#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396262142976.000000,0.000000,0.000000,13.654968,6.769557,0.200952,0.051893,10.698613,0.138560,34.035248
1403715396312143104.000000,0.000000,0.000000,12.031705,5.469433,0.144875,0.053566,13.226085,0.102709,35.110685
1403715396362142976.000000,0.000000,0.000000,11.617432,7.010787,0.136012,0.048671,9.410540,0.072820,34.642280
1403715396412143104.000000,0.000000,0.000000,11.067428,7.061712,0.193568,0.041632,8.991618,3.838471,34.577063
1403715396462142976.000000,0.000000,0.000000,13.298477,6.438025,0.138415,0.053176,11.652337,0.121034,35.069685
1403715396512143104.000000,0.000000,0.000000,12.700981,5.615988,0.099118,0.076714,13.621039,0.126669,34.426458
1403715396562142976.000000,0.000000,0.000000,14.534761,5.225534,0.159716,0.052434,11.146835,0.140020,32.767488
1403715396612143104.000000,0.000000,0.000000,12.824787,6.202029,0.136366,0.039365,9.600955,0.082450,34.236226
1403715396662142976.000000,0.000000,0.000000,12.088366,5.663974,0.149282,0.048195,10.241825,2.741629,32.196774
1403715396712143104.000000,0.000000,0.000000,12.371361,5.600970,0.159031,0.047315,10.330390,0.080863,31.886426
1403715396762142976.000000,0.000000,0.000000,11.751649,7.968138,0.094671,0.048048,13.983412,0.100794,36.505981
1403715396812143104.000000,0.000000,0.000000,11.858069,5.456374,0.157724,0.055655,13.146566,0.096832,34.189647
1403715396862142976.000000,0.000000,0.000000,11.904831,5.610170,0.142078,0.043647,9.159029,3.074752,33.008949
1403715396912143104.000000,0.000000,0.000000,11.732297,6.487730,0.149829,0.055324,10.180650,0.105509,33.873406
1403715396962142976.000000,0.000000,0.000000,11.669710,7.325234,0.195857,0.047564,10.815103,0.080444,34.700266
1403715397012143104.000000,0.000000,0.000000,12.471246,7.227572,0.147209,0.056078,9.485860,0.113040,36.090035
1403715397062142976.000000,0.000000,0.000000,11.741867,5.878219,0.136359,0.059397,10.136700,0.075515,30.571574
1403715397112143104.000000,0.000000,0.000000,12.663153,7.546146,0.170867,0.042561,9.918457,3.040318,36.829321
1403715397162142976.000000,0.000000,0.000000,12.666026,5.826237,0.130413,0.054184,10.227816,0.072887,33.107508
1403715397212143104.000000,0.000000,0.000000,13.417991,7.560896,0.172552,0.079876,9.916163,0.126314,36.458462
1403715397262142976.000000,0.000000,0.000000,13.478399,5.226628,0.149863,0.047618,11.336640,0.107151,34.134499
1403715397312143104.000000,0.000000,0.000000,11.793161,6.229429,0.136875,0.037191,9.369124,0.053502,37.101461
1403715397362142976.000000,0.000000,0.000000,12.507381,5.682730,0.087999,0.048786,11.276134,0.092250,32.156906
1403715397412143104.000000,0.000000,0.000000,12.155422,7.266376,0.139442,0.045423,9.970210,3.178237,33.283723
1403715397462142976.000000,0.000000,0.000000,11.992239,5.678909,0.136989,0.069400,10.346111,0.073966,31.797295
1403715397512143104.000000,0.000000,0.000000,13.046933,5.327055,0.080626,0.047909,9.665757,0.099758,32.437700
1403715397562142976.000000,0.000000,0.000000,11.105467,4.893427,0.146293,0.046811,10.158709,0.121515,29.105726
1403715397612143104.000000,0.000000,0.000000,12.528785,4.904910,0.084427,0.050613,15.482639,0.068844,31.311753
1403715397662142976.000000,0.000000,0.000000,12.303963,4.711120,0.094359,0.042609,9.968676,3.228171,30.416855
1403715397712143104.000000,0.000000,0.000000,12.866181,6.684554,0.144220,0.072206,9.871423,0.114012,33.250303
1403715397762142976.000000,0.000000,0.000000,13.680401,5.314349,0.132705,0.047813,10.207893,0.128223,32.622382
1403715397812143104.000000,0.000000,0.000000,12.462942,6.402954,0.157664,0.047844,10.561044,0.073873,37.977298
1403715397862142976.000000,0.000000,0.000000,12.051565,6.566668,0.165648,0.037959,10.043117,3.811856,34.259730
1403715397912143104.000000,0.000000,0.000000,12.078377,5.007018,0.236403,0.035355,12.043109,0.097362,32.405718
1403715397962142976.000000,0.000000,0.000000,12.852388,5.303401,0.150132,0.111926,13.814705,0.101541,33.784239
1403715398012143104.000000,0.000000,0.000000,12.345828,6.610170,0.161643,0.062160,11.737574,0.108073,35.643548
1403715398062142976.000000,0.000000,0.000000,12.984082,6.055084,0.156451,0.040159,8.554065,3.529225,32.261454
1403715398112143104.000000,0.000000,0.000000,12.040974,6.581872,0.154000,0.061314,11.241998,0.085922,37.082827
1403715398162142976.000000,0.000000,0.000000,11.773791,6.894697,0.175756,0.056821,11.491283,0.097044,34.850033
1403715398212143104.000000,0.000000,0.000000,12.830118,7.480883,0.169548,0.055934,12.991588,0.128257,34.920625
1403715398262142976.000000,0.000000,0.000000,12.876088,7.171292,0.171478,0.038243,10.380160,3.616560,35.707837
1403715398312143104.000000,0.000000,0.000000,11.564474,7.654902,0.164198,0.052020,13.257909,0.081549,35.645491
1403715398362142976.000000,0.000000,0.000000,13.110073,7.113450,0.150597,0.068130,10.585227,0.097824,35.004831
1403715398412143104.000000,0.000000,0.000000,13.212263,7.381338,0.176160,0.052448,12.676037,0.100831,35.835764
1403715398462142976.000000,0.000000,0.000000,14.123803,5.093331,0.147835,0.040366,9.417156,3.422823,32.882136
1403715398512143104.000000,0.000000,0.000000,13.004809,7.418336,0.148684,0.042312,11.428216,0.090811,35.516903
1403715398562142976.000000,0.000000,0.000000,11.970584,5.022960,0.162488,0.062730,12.406107,0.114449,33.517019
1403715398612143104.000000,0.000000,0.000000,12.751942,7.509687,0.174764,0.057686,12.441172,0.088037,40.030366
1403715398662142976.000000,0.000000,0.000000,13.622681,5.548907,0.159391,0.085818,12.038742,3.381772,34.033346
1403715398712143104.000000,0.000000,0.000000,12.765797,5.980263,0.186722,0.054311,11.006471,0.085160,33.892509
1403715398762142976.000000,0.000000,0.000000,11.963343,7.588145,0.166729,0.063126,11.904391,0.122740,36.346521
1403715398812143104.000000,0.000000,0.000000,13.414293,5.609023,0.153470,0.056055,11.305091,0.124617,33.195033
1403715398862142976.000000,0.000000,0.000000,12.204852,5.887487,0.171776,0.049765,11.912007,3.503639,31.045125
1403715398912143104.000000,0.000000,0.000000,12.343043,6.543765,0.180547,0.096123,12.374002,0.085011,39.180804
1403715398962142976.000000,0.000000,0.000000,11.242128,7.500731,0.089366,0.065629,14.172705,0.140235,34.630053
1403715399012143104.000000,0.000000,0.000000,12.297050,5.496689,0.160502,0.060732,14.152289,0.083482,33.555941
1403715399062142976.000000,0.000000,0.000000,12.581409,6.106562,0.146989,0.050955,11.078073,3.280463,36.302016
1403715399112143104.000000,0.000000,0.000000,12.903346,7.096565,0.163507,0.052032,13.008417,0.145363,35.527424
1403715399162142976.000000,0.000000,0.000000,11.873660,5.498539,0.170590,0.060065,14.614073,0.148714,30.926873
1403715399212143104.000000,0.000000,0.000000,10.025055,5.183362,0.156209,0.064380,14.229445,0.094905,29.145752
1403715399262142976.000000,0.000000,0.000000,13.389413,5.174880,0.154874,0.050246,11.795852,3.003310,32.873304
1403715399312143104.000000,0.000000,0.000000,13.638329,9.473691,0.161209,0.041639,13.363453,0.100871,38.037902
1403715399362142976.000000,0.000000,0.000000,13.080601,7.267126,0.193074,0.074767,14.758285,0.107799,37.232466
1403715399412143104.000000,0.000000,0.000000,12.246586,6.820504,0.146754,0.052188,11.779535,0.090548,40.097643
1403715399462142976.000000,0.000000,0.000000,12.048665,5.876822,0.088904,0.049560,10.799659,4.255979,33.212007
1403715399512143104.000000,0.000000,0.000000,11.897521,6.397310,0.095017,0.051125,14.932044,0.222962,34.937789
1403715399562142976.000000,0.000000,0.000000,12.200403,6.671061,0.091851,0.067309,13.790339,0.091929,34.510894
1403715399612143104.000000,0.000000,0.000000,12.014219,5.510887,0.308376,0.068909,11.051441,0.089230,33.384549
1403715399662142976.000000,0.000000,0.000000,12.886520,8.630839,0.168918,0.036869,9.960208,0.089508,34.084116
1403715399712143104.000000,0.000000,0.000000,12.240184,5.111687,0.146500,0.056836,14.135014,4.309896,32.132424
1403715399762142976.000000,0.000000,0.000000,12.377868,5.185149,0.179601,0.056723,13.855245,0.073112,31.689007
1403715399812143104.000000,0.000000,0.000000,13.324954,6.637103,0.145685,0.066816,12.595255,0.108735,34.342790
1403715399862142976.000000,0.000000,0.000000,13.338416,6.617805,0.299503,0.061759,13.112148,0.136057,35.001528
1403715399912143104.000000,0.000000,0.000000,12.251218,6.869725,0.205249,0.033203,9.819091,4.166899,38.550918
1403715399962142976.000000,0.000000,0.000000,11.967801,6.907262,0.165032,0.048038,14.530714,0.089220,34.867914
1403715400012143104.000000,0.000000,0.000000,12.739362,6.797849,0.179956,0.065197,13.080965,0.138107,36.376756
1403715400062142976.000000,0.000000,0.000000,14.072785,6.885252,0.162760,0.054337,13.952732,0.153826,39.575066
1403715400112143104.000000,0.000000,0.000000,12.685463,4.696728,0.160854,0.047972,11.293271,3.507952,31.247032
1403715400162142976.000000,0.000000,0.000000,13.964052,6.520004,0.329070,0.065666,14.082862,0.082041,36.808771
1403715400212143104.000000,0.000000,0.000000,12.789701,4.673204,0.275681,0.069260,13.187290,0.135872,34.000920
1403715400262142976.000000,0.000000,0.000000,13.693826,5.609941,0.143841,0.051823,14.603901,0.122906,35.291774
1403715400312143104.000000,0.000000,0.000000,12.356553,7.324118,0.240071,0.047443,12.270134,4.526955,35.963132
1403715400362142976.000000,0.000000,0.000000,13.386679,5.057592,0.155576,0.087304,14.225616,0.114169,36.694025
1403715400412143104.000000,0.000000,0.000000,12.415612,9.271331,0.171678,0.072381,13.882790,0.124478,37.080265
1403715400462142976.000000,0.000000,0.000000,13.836223,4.857572,0.173601,0.055710,12.014974,0.129462,33.243153
1403715400512143104.000000,0.000000,0.000000,12.686323,4.592510,0.168342,0.067757,11.715057,3.810588,31.237736
1403715400562142976.000000,0.000000,0.000000,13.515780,4.535513,0.190076,0.056297,13.148953,0.082097,33.743140
1403715400612143104.000000,0.000000,0.000000,11.885178,6.334725,0.158528,0.058388,14.171617,0.107936,36.507087
1403715400662142976.000000,0.000000,0.000000,12.131573,4.895014,0.089830,0.046617,12.863006,0.077671,31.575988
1403715400712143104.000000,0.000000,0.000000,12.302338,6.646916,0.205519,0.046458,11.598525,4.148951,35.630998
1403715400762142976.000000,0.000000,0.000000,13.699207,6.436340,0.109683,0.100429,12.781331,0.076564,36.129003
1403715400812143104.000000,0.000000,0.000000,12.307519,6.893917,0.200831,0.057186,12.331757,0.145392,41.972176
1403715400862142976.000000,0.000000,0.000000,11.793685,4.711015,0.187209,0.046650,12.739892,0.121621,34.940006
1403715400912143104.000000,0.000000,0.000000,12.575073,5.276786,0.103543,0.059410,12.151705,3.716620,33.545247
1403715400962142976.000000,0.000000,0.000000,13.566409,4.787923,0.214333,0.060938,13.625084,0.083042,34.910203
1403715401012143104.000000,0.000000,0.000000,12.188590,5.892148,0.213415,0.050343,13.869218,0.121466,35.924046
1403715401062142976.000000,0.000000,0.000000,12.402368,5.987734,0.197514,0.048349,13.047259,0.107678,34.850892
1403715401112143104.000000,0.000000,0.000000,13.023391,6.163172,0.413465,0.042696,12.529635,3.569113,36.191457
1403715401162142976.000000,0.000000,0.000000,13.089512,7.319973,0.113432,0.059613,13.727136,0.090472,36.995392
1403715401212143104.000000,0.000000,0.000000,11.887402,6.152752,0.226997,0.052349,16.569756,0.113916,35.128470
1403715401262142976.000000,0.000000,0.000000,12.618172,5.277809,0.234360,0.050860,15.260189,0.077201,33.955614
1403715401312143104.000000,0.000000,0.000000,12.256706,6.001195,0.209431,0.038192,13.407799,4.108096,33.492296
1403715401362142976.000000,0.000000,0.000000,10.806882,6.359496,0.236813,0.072245,13.735697,0.105575,37.252653
1403715401412143104.000000,0.000000,0.000000,12.066989,5.638262,0.118819,0.052573,13.771003,0.133086,33.314095
1403715401462142976.000000,0.000000,0.000000,12.033280,4.768455,0.195119,0.056550,14.297210,0.085939,31.628836
1403715401512143104.000000,0.000000,0.000000,11.608848,6.387090,0.220220,0.043799,12.558368,3.728089,35.717179
1403715401562142976.000000,0.000000,0.000000,13.244492,5.985515,0.200524,0.058321,13.163226,0.086827,32.838536
1403715401612143104.000000,0.000000,0.000000,14.569823,4.333366,0.202903,0.052176,14.605778,0.123039,35.581918
1403715401662142976.000000,0.000000,0.000000,13.618705,4.522553,0.165757,0.049209,17.302726,0.109654,33.724433
1403715401712143104.000000,0.000000,0.000000,13.590516,4.765911,0.207435,0.032831,14.316544,3.582101,35.777622
1403715401762142976.000000,0.000000,0.000000,12.490799,7.820097,0.213429,0.061151,13.480342,0.095305,36.622368
1403715401812143104.000000,0.000000,0.000000,10.703055,5.218431,0.186538,0.052761,13.868223,0.120840,29.936322
1403715401862142976.000000,0.000000,0.000000,11.204873,5.682704,0.222368,0.056666,16.205768,0.070644,33.931784
1403715401912143104.000000,0.000000,0.000000,11.316953,5.626947,0.177464,0.048821,14.752925,3.592544,31.287185
1403715401962142976.000000,0.000000,0.000000,12.490006,7.892817,0.263643,0.054424,13.260651,0.118282,38.792795
1403715402012143104.000000,0.000000,0.000000,12.280058,5.071431,0.207472,0.055735,14.609697,0.116890,34.712159
1403715402062142976.000000,0.000000,0.000000,10.520012,4.716640,0.183578,0.052727,16.217593,0.098917,31.039492
1403715402112143104.000000,0.000000,0.000000,10.801534,4.672182,0.185582,0.039870,13.322193,3.485988,29.612812
1403715402162142976.000000,0.000000,0.000000,11.734262,5.591624,0.186933,0.062653,13.651272,0.127242,32.080375
1403715402212143104.000000,0.000000,0.000000,11.968626,4.925607,0.186611,0.111349,14.479589,0.105561,30.174170
1403715402262142976.000000,0.000000,0.000000,11.318458,5.032451,0.172698,0.049711,17.677306,0.093971,30.681775
1403715402312143104.000000,0.000000,0.000000,10.236287,4.499006,0.183162,0.058870,12.970432,3.246361,31.197346
1403715402362142976.000000,0.000000,0.000000,11.646327,5.726535,0.177719,0.051475,14.830338,0.082895,31.793786
1403715402412143104.000000,0.000000,0.000000,10.646575,5.622841,0.179085,0.050197,15.779656,0.099075,30.476741
1403715402462142976.000000,0.000000,0.000000,12.372158,4.614012,0.164457,0.048542,15.554704,0.095808,32.420033
1403715402512143104.000000,0.000000,0.000000,10.840662,4.816739,0.198762,0.043981,12.434546,2.915849,28.730403
1403715402562142976.000000,0.000000,0.000000,10.996765,7.257778,0.200511,0.044716,12.623485,0.070141,33.702663
1403715402612143104.000000,0.000000,0.000000,10.695029,5.080981,0.170925,0.046061,15.841514,0.095241,32.511889
1403715402662142976.000000,0.000000,0.000000,12.295913,6.784995,0.125804,0.041527,15.032642,0.105295,33.284911
1403715402712143104.000000,0.000000,0.000000,10.761437,4.802293,0.176537,0.053307,11.749265,0.051606,29.005465
1403715402762142976.000000,0.000000,0.000000,11.366384,7.630537,0.179403,0.034145,11.056870,2.602164,33.186335
1403715402812143104.000000,0.000000,0.000000,11.346602,6.243486,0.232839,0.042437,12.597722,0.087962,37.005537
1403715402862142976.000000,0.000000,0.000000,10.868688,5.552128,0.187803,0.048811,13.267925,0.094741,33.557122
1403715402912143104.000000,0.000000,0.000000,10.676789,7.395212,0.112100,0.034579,15.124918,0.102065,31.792056
1403715402962142976.000000,0.000000,0.000000,10.749116,5.166350,0.104703,0.033533,10.768320,2.735838,30.276502
1403715403012143104.000000,0.000000,0.000000,10.517717,5.377724,0.248445,0.028574,12.961887,0.063196,30.274496
1403715403062142976.000000,0.000000,0.000000,10.037147,5.503801,0.198460,0.037944,13.219856,0.084013,33.423576
1403715403112143104.000000,0.000000,0.000000,11.190283,8.311437,0.097997,0.036843,11.444607,0.082296,35.372228
1403715403162142976.000000,0.000000,0.000000,10.840621,6.900226,0.150159,0.042052,11.402720,0.044679,36.311908
1403715403212143104.000000,0.000000,0.000000,10.670003,6.863610,0.198547,0.038164,12.221340,0.040650,33.615714
1403715403262142976.000000,0.000000,0.000000,11.193131,4.761250,0.161931,0.037270,12.941101,0.065683,31.839973
1403715403312143104.000000,0.000000,0.000000,10.709269,5.394166,0.097325,0.067831,13.884079,3.489983,31.020967
1403715403362142976.000000,0.000000,0.000000,10.179159,4.425142,0.180333,0.080592,13.685064,0.061748,29.998804
1403715403412143104.000000,0.000000,0.000000,11.590554,7.317205,0.191997,0.051810,12.996129,0.087005,35.880106
1403715403462142976.000000,0.000000,0.000000,12.504441,6.575666,0.175508,0.043252,14.729968,0.110067,36.554298
1403715403512143104.000000,0.000000,0.000000,10.543596,6.339202,0.202514,0.042273,12.911810,0.066298,34.372429
1403715403562142976.000000,0.000000,0.000000,11.141462,4.726440,0.191225,0.047072,14.558396,0.056228,31.031457
1403715403612143104.000000,0.000000,0.000000,12.311766,4.961898,0.165666,0.040165,12.064910,3.471641,33.851285
1403715403662142976.000000,0.000000,0.000000,11.521578,4.912417,0.174320,0.042163,15.678689,0.089046,32.767191
1403715403712143104.000000,0.000000,0.000000,10.609124,4.773243,0.104882,0.049901,14.829659,0.066708,31.036193
1403715403762142976.000000,0.000000,0.000000,10.624255,6.107297,0.112705,0.042310,13.127108,0.071590,33.729585
1403715403812143104.000000,0.000000,0.000000,11.238303,7.186260,0.130357,0.029306,12.118967,3.541766,34.675267
1403715403862142976.000000,0.000000,0.000000,12.239628,8.219261,0.423677,0.042138,14.071727,0.071429,40.378517
1403715403912143104.000000,0.000000,0.000000,9.924751,8.254598,0.195494,0.044716,14.333223,0.098392,33.109181
1403715403962142976.000000,0.000000,0.000000,11.048331,6.855894,0.196717,0.041443,14.083136,0.084541,33.986313
1403715404012143104.000000,0.000000,0.000000,11.712776,4.632851,0.176636,0.030498,12.999774,2.239260,31.489259
1403715404062142976.000000,0.000000,0.000000,12.318716,6.586988,0.270472,0.037458,11.953350,0.052045,38.750856
1403715404112143104.000000,0.000000,0.000000,11.028309,5.992638,0.219929,0.045368,14.048730,0.097993,33.749250
