#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249188318976.000000,0.000000,0.000000,11.835742,6.671722,0.290020,0.096619,15.743735,0.144179,38.983908
1403637249238319104.000000,0.000000,0.000000,10.322071,5.919526,0.292474,0.064658,15.630497,0.096227,37.684501
1403637249288318976.000000,0.000000,0.000000,10.935437,6.520342,0.267704,0.054636,14.598268,0.084103,36.076009
1403637249338319104.000000,0.000000,0.000000,10.095275,6.320574,0.142608,0.094369,17.776690,0.120827,35.452589
1403637249388318976.000000,0.000000,0.000000,10.418547,5.374807,0.158419,0.093744,14.524228,0.109668,36.818221
1403637249438319104.000000,0.000000,0.000000,10.105607,6.246796,0.278507,0.094274,17.988967,0.095892,35.755626
1403637249488318976.000000,0.000000,0.000000,10.159909,6.830005,0.295056,0.123779,14.510927,0.660147,36.579417
1403637249538319104.000000,0.000000,0.000000,10.833461,6.569915,0.282843,0.055998,15.286609,0.089817,35.370760
1403637249588318976.000000,0.000000,0.000000,9.810068,5.977849,0.154995,0.109337,15.763594,0.118016,35.291506
1403637249638319104.000000,0.000000,0.000000,11.886063,7.022284,0.271922,0.091956,15.276518,0.166589,40.316622
1403637249688318976.000000,0.000000,0.000000,12.582768,5.383376,0.277819,0.091787,15.796310,0.182114,39.131614
1403637249738319104.000000,0.000000,0.000000,10.276331,5.960029,0.332552,0.093229,14.348139,0.076547,36.337892
1403637249788318976.000000,0.000000,0.000000,11.241869,5.825050,0.293128,0.066726,13.849685,0.477042,35.727418
1403637249838319104.000000,0.000000,0.000000,11.045139,5.900362,0.268283,0.053221,14.667516,0.100153,35.672968
1403637249888318976.000000,0.000000,0.000000,11.330042,6.673556,0.282499,0.096515,16.513001,0.157785,38.827980
1403637249938319104.000000,0.000000,0.000000,13.098394,6.901376,0.313616,0.094214,15.673294,0.168433,44.818989
1403637249988318976.000000,0.000000,0.000000,12.548776,7.753217,0.258695,0.092954,17.361356,0.142003,40.271034
1403637250038319104.000000,0.000000,0.000000,11.407357,8.911658,0.259960,0.100198,15.757271,0.076757,38.664270
1403637250088318976.000000,0.000000,0.000000,10.529644,5.604092,0.143868,0.085250,15.118939,0.087172,35.127237
1403637250138319104.000000,0.000000,0.000000,13.491041,5.594998,0.267900,0.091830,16.525561,0.091574,38.902357
1403637250188318976.000000,0.000000,0.000000,11.685674,5.669830,0.241401,0.093465,14.714854,0.441192,39.618757
1403637250238319104.000000,0.000000,0.000000,10.856282,5.663350,0.147890,0.053927,14.430032,0.085554,35.769077
1403637250288318976.000000,0.000000,0.000000,9.886386,6.260653,0.263924,0.093864,15.185104,0.121860,34.832435
1403637250338319104.000000,0.000000,0.000000,10.722528,6.176169,0.259667,0.089228,14.721000,0.122128,36.705995
1403637250388318976.000000,0.000000,0.000000,12.193321,6.758335,0.288412,0.127272,16.108092,0.134796,38.321519
1403637250438319104.000000,0.000000,0.000000,11.821856,5.317249,0.256042,0.086096,14.977131,0.129187,37.794770
1403637250488318976.000000,0.000000,0.000000,11.661109,5.502661,0.234456,0.075163,13.798375,0.091284,37.051514
1403637250538319104.000000,0.000000,0.000000,11.124984,5.563181,0.276910,0.109217,14.868654,0.086116,36.111137
1403637250588318976.000000,0.000000,0.000000,10.970950,5.873810,0.254189,0.087719,14.283626,0.542389,35.494180
1403637250638319104.000000,0.000000,0.000000,12.285049,5.992558,0.234316,0.052650,15.115161,0.102826,41.003754
1403637250688318976.000000,0.000000,0.000000,10.892271,5.337019,0.280333,0.075232,14.789424,0.114288,34.907501
1403637250738319104.000000,0.000000,0.000000,13.348637,5.116845,0.248924,0.102782,14.457997,0.163987,39.912324
1403637250788318976.000000,0.000000,0.000000,12.603445,7.366539,0.237252,0.085986,16.846631,0.133477,42.431558
1403637250838319104.000000,0.000000,0.000000,12.123597,5.576588,0.220307,0.096964,15.298750,0.085510,36.086825
1403637250888318976.000000,0.000000,0.000000,12.544908,5.003948,0.222017,0.058109,12.566300,0.908902,38.824686
1403637250938319104.000000,0.000000,0.000000,11.777400,4.977779,0.219796,0.037884,14.977430,0.120981,35.640679
1403637250988318976.000000,0.000000,0.000000,12.990511,5.867571,0.250727,0.085190,13.889347,0.103392,37.882704
1403637251038319104.000000,0.000000,0.000000,13.230385,6.207735,0.250379,0.110100,14.104656,0.149635,40.786024
1403637251088318976.000000,0.000000,0.000000,12.650251,5.115486,0.231083,0.088564,13.604294,0.147998,40.354001
1403637251138319104.000000,0.000000,0.000000,12.929604,5.647680,0.228668,0.076287,13.994361,0.091557,37.397956
1403637251188318976.000000,0.000000,0.000000,12.958133,5.473225,0.250157,0.061182,13.447749,0.479965,37.167963
1403637251238319104.000000,0.000000,0.000000,13.948743,5.610152,0.228773,0.045290,13.670288,0.089285,38.993391
1403637251288318976.000000,0.000000,0.000000,13.479066,4.844151,0.217217,0.074308,14.803445,0.135184,39.887047
1403637251338319104.000000,0.000000,0.000000,15.277469,4.965336,0.233159,0.082277,15.509785,0.166581,40.865760
1403637251388318976.000000,0.000000,0.000000,12.586206,5.624599,0.222216,0.081754,15.208903,0.128214,36.002980
1403637251438319104.000000,0.000000,0.000000,13.528853,5.367976,0.212098,0.086462,13.505639,0.072562,37.205939
1403637251488318976.000000,0.000000,0.000000,13.287310,4.760719,0.242536,0.077805,13.371421,0.104767,35.693104
1403637251538319104.000000,0.000000,0.000000,12.715826,4.678837,0.218712,0.074183,14.601395,0.096386,36.492505
1403637251588318976.000000,0.000000,0.000000,13.150835,5.206135,0.219471,0.092716,14.144008,0.080699,37.634818
1403637251638319104.000000,0.000000,0.000000,13.091429,5.178560,0.221907,0.081262,14.125381,0.587856,38.117767
1403637251688318976.000000,0.000000,0.000000,12.281654,5.659034,0.218953,0.049248,14.558107,0.090339,35.945469
1403637251738319104.000000,0.000000,0.000000,13.571265,4.901568,0.219865,0.107495,14.075097,0.087929,36.704618
1403637251788318976.000000,0.000000,0.000000,13.286445,5.986390,0.222333,0.083189,13.744193,0.113086,38.980168
1403637251838319104.000000,0.000000,0.000000,13.890518,4.744435,0.223513,0.073195,14.607598,0.128857,37.577447
1403637251888318976.000000,0.000000,0.000000,12.879674,5.089587,0.206823,0.076767,14.737545,0.095420,37.858015
1403637251938319104.000000,0.000000,0.000000,13.487814,5.132085,0.217950,0.052679,12.636857,0.091802,36.879667
1403637251988318976.000000,0.000000,0.000000,13.547855,4.943377,0.242004,0.069913,13.494501,0.102885,37.001113
1403637252038319104.000000,0.000000,0.000000,14.249572,5.637177,0.205962,0.077584,14.628673,0.488795,37.530846
1403637252088318976.000000,0.000000,0.000000,13.402697,4.970475,0.269247,0.049499,16.103281,0.090634,34.130230
1403637252138319104.000000,0.000000,0.000000,14.156822,4.913891,0.202454,0.062935,15.726528,0.131505,36.722026
1403637252188318976.000000,0.000000,0.000000,13.954988,5.596295,0.244209,0.083803,14.895637,0.127109,37.807912
1403637252238319104.000000,0.000000,0.000000,14.001706,6.430787,0.242759,0.083631,14.229019,0.139403,40.270204
1403637252288318976.000000,0.000000,0.000000,13.413753,4.886359,0.216421,0.068733,14.070572,0.124245,37.061220
1403637252338319104.000000,0.000000,0.000000,12.419229,4.900340,0.256575,0.038098,12.697972,0.485689,34.838699
1403637252388318976.000000,0.000000,0.000000,14.989251,5.265456,0.233598,0.080864,13.451810,0.184026,36.744306
1403637252438319104.000000,0.000000,0.000000,13.328413,6.156690,0.195708,0.082016,13.278427,0.122243,38.736294
1403637252488318976.000000,0.000000,0.000000,13.806239,6.138628,0.197802,0.076530,14.006981,0.128217,42.993153
1403637252538319104.000000,0.000000,0.000000,15.221299,5.816828,0.232467,0.074117,14.081905,0.108073,39.863435
1403637252588318976.000000,0.000000,0.000000,12.921659,5.174355,0.205000,0.070333,12.795340,0.101126,35.885134
1403637252638319104.000000,0.000000,0.000000,12.290232,5.244544,0.211263,0.063088,13.579177,0.107808,36.102098
1403637252688318976.000000,0.000000,0.000000,13.118533,5.200105,0.254122,0.064757,14.660730,0.547195,38.026438
1403637252738319104.000000,0.000000,0.000000,12.945149,5.507051,0.215507,0.044463,13.204214,0.134066,37.227105
1403637252788318976.000000,0.000000,0.000000,13.570328,5.198292,0.206746,0.068655,15.762669,0.124533,36.837027
1403637252838319104.000000,0.000000,0.000000,12.235368,6.097296,0.235294,0.073835,12.400705,0.126026,36.664809
1403637252888318976.000000,0.000000,0.000000,13.735085,5.669601,0.216780,0.080211,13.784283,0.132200,38.965390
1403637252938319104.000000,0.000000,0.000000,12.203382,6.361350,0.224314,0.047659,13.271959,0.104402,37.484986
1403637252988318976.000000,0.000000,0.000000,13.045724,6.135797,0.115323,0.038352,13.458218,0.526033,42.644322
1403637253038319104.000000,0.000000,0.000000,12.456460,6.053328,0.123953,0.035436,11.226964,0.100332,36.735714
1403637253088318976.000000,0.000000,0.000000,12.986186,5.898273,0.112274,0.069501,13.136890,0.141659,38.441274
1403637253138319104.000000,0.000000,0.000000,13.372239,6.125354,0.120560,0.060045,13.446093,0.144468,41.687465
1403637253188318976.000000,0.000000,0.000000,12.909579,5.932648,0.225639,0.067837,13.692908,0.102545,37.501101
1403637253238319104.000000,0.000000,0.000000,13.821826,4.622028,0.218631,0.063800,12.879344,0.101986,36.974421
1403637253288318976.000000,0.000000,0.000000,13.238013,5.626500,0.245022,0.045120,10.997207,0.601886,37.506580
1403637253338319104.000000,0.000000,0.000000,13.684716,5.487457,0.231452,0.047450,13.311982,0.082479,38.995972
1403637253388318976.000000,0.000000,0.000000,12.585875,5.620093,0.115156,0.066864,13.549252,0.118218,38.293669
1403637253438319104.000000,0.000000,0.000000,14.354070,5.231908,0.118408,0.049640,10.808627,0.131844,39.103646
1403637253488318976.000000,0.000000,0.000000,13.607297,7.572114,0.112084,0.052408,13.131476,0.107937,40.872339
1403637253538319104.000000,0.000000,0.000000,14.990718,5.006633,0.110027,0.071641,15.203301,0.092755,38.919388
1403637253588318976.000000,0.000000,0.000000,13.223760,7.297821,0.223825,0.043583,12.533551,0.815144,42.490667
1403637253638319104.000000,0.000000,0.000000,13.647888,5.831964,0.224671,0.043983,12.761682,0.149059,38.346919
1403637253688318976.000000,0.000000,0.000000,13.258021,4.807576,0.216683,0.081455,12.681758,0.125861,36.859393
1403637253738319104.000000,0.000000,0.000000,14.832584,5.216166,0.222963,0.057129,12.101462,0.139929,39.252442
1403637253788318976.000000,0.000000,0.000000,13.322047,7.482485,0.245108,0.060860,11.684817,0.092657,43.399234
1403637253838319104.000000,0.000000,0.000000,12.681619,4.808863,0.202886,0.037754,8.888514,0.056999,36.261847
1403637253888318976.000000,0.000000,0.000000,13.330008,6.076481,0.206033,0.033417,10.537785,0.071071,40.358008
1403637253938319104.000000,0.000000,0.000000,13.448993,5.686606,0.116148,0.045861,9.758963,0.123212,39.210480
1403637253988318976.000000,0.000000,0.000000,13.225042,5.603466,0.248050,0.048922,11.523517,0.789454,38.531190
1403637254038319104.000000,0.000000,0.000000,13.214148,5.877726,0.206921,0.046844,12.449879,0.107382,38.004393
1403637254088318976.000000,0.000000,0.000000,12.577885,4.945389,0.212677,0.062980,13.479788,0.131866,39.582645
1403637254138319104.000000,0.000000,0.000000,13.287875,5.762343,0.212692,0.055157,9.694460,0.078960,37.620238
1403637254188318976.000000,0.000000,0.000000,12.741472,5.175263,0.223147,0.047126,9.970829,0.093400,40.168768
1403637254238319104.000000,0.000000,0.000000,13.596736,4.982505,0.236203,0.034008,8.796191,0.072511,38.283873
1403637254288318976.000000,0.000000,0.000000,14.669013,5.241152,0.230769,0.049427,10.071776,0.099513,39.201293
1403637254338319104.000000,0.000000,0.000000,13.433267,5.184529,0.215871,0.046899,10.777374,0.876155,38.596469
1403637254388318976.000000,0.000000,0.000000,12.841458,6.032586,0.248434,0.056144,12.899347,0.086086,38.870600
1403637254438319104.000000,0.000000,0.000000,13.359477,5.875328,0.237429,0.074095,13.055498,0.117627,39.374423
1403637254488318976.000000,0.000000,0.000000,14.038014,5.390088,0.224192,0.059760,11.537482,0.078659,37.969069
1403637254538319104.000000,0.000000,0.000000,13.088021,4.891012,0.267021,0.057621,9.964059,0.070287,36.207997
1403637254588318976.000000,0.000000,0.000000,13.675446,5.529593,0.233365,0.028564,9.425458,0.086372,37.949868
1403637254638319104.000000,0.000000,0.000000,13.048969,5.764307,0.218180,0.052787,12.275892,0.072159,39.614585
1403637254688318976.000000,0.000000,0.000000,13.712960,5.552795,0.220534,0.064400,10.024977,0.504173,40.056399
1403637254738319104.000000,0.000000,0.000000,13.361400,5.728685,0.226520,0.051964,11.727742,0.104968,40.831967
1403637254788318976.000000,0.000000,0.000000,14.183915,5.719225,0.226568,0.058079,13.516305,0.120660,40.126002
1403637254838319104.000000,0.000000,0.000000,12.684854,5.041627,0.214176,0.060314,10.649225,0.091550,36.942822
1403637254888318976.000000,0.000000,0.000000,16.171394,5.048995,0.247713,0.050710,10.534248,0.096522,41.805765
1403637254938319104.000000,0.000000,0.000000,12.815835,5.681807,0.220199,0.048591,8.869713,0.072816,37.457774
1403637254988318976.000000,0.000000,0.000000,17.144330,6.160942,0.250115,0.047843,9.394200,0.057686,41.995943
1403637255038319104.000000,0.000000,0.000000,13.788770,7.006028,0.254474,0.051074,11.707487,0.092931,40.196012
1403637255088318976.000000,0.000000,0.000000,12.812318,4.968651,0.218053,0.055099,9.919809,0.053680,36.940331
1403637255138319104.000000,0.000000,0.000000,13.198305,6.244262,0.205367,0.049212,9.863481,0.055238,40.622347
1403637255188318976.000000,0.000000,0.000000,14.827896,6.376236,0.244443,0.066183,12.950767,0.547075,40.611594
1403637255238319104.000000,0.000000,0.000000,13.778744,5.934933,0.247082,0.055813,13.195178,0.071602,37.637162
1403637255288318976.000000,0.000000,0.000000,13.962642,6.528228,0.226630,0.066345,13.283220,0.103492,40.312545
1403637255338319104.000000,0.000000,0.000000,14.108307,5.960547,0.248992,0.056155,12.166402,0.085800,38.917272
1403637255388318976.000000,0.000000,0.000000,12.688020,5.417033,0.207362,0.057753,12.379596,0.108105,37.355820
1403637255438319104.000000,0.000000,0.000000,11.554645,5.363514,0.201021,0.051999,12.291339,0.087686,36.271531
1403637255488318976.000000,0.000000,0.000000,12.656795,5.637412,0.219225,0.052282,9.471316,0.058691,37.176665
1403637255538319104.000000,0.000000,0.000000,12.834797,5.331778,0.221051,0.056500,12.395814,0.521593,39.542075
1403637255588318976.000000,0.000000,0.000000,13.807751,5.210176,0.206122,0.045238,10.189318,0.093852,38.372677
1403637255638319104.000000,0.000000,0.000000,12.486393,7.036088,0.237844,0.055679,9.856964,0.085197,37.625528
1403637255688318976.000000,0.000000,0.000000,14.288536,5.561342,0.228668,0.055951,9.256084,0.099637,38.865737
1403637255738319104.000000,0.000000,0.000000,13.310680,4.867765,0.218097,0.045099,9.879883,0.077254,36.305005
1403637255788318976.000000,0.000000,0.000000,12.114786,6.053879,0.205563,0.090307,9.043869,0.438100,37.181101
1403637255838319104.000000,0.000000,0.000000,13.474848,5.493467,0.226881,0.062702,8.948461,0.064201,36.762811
1403637255888318976.000000,0.000000,0.000000,13.999406,6.022766,0.209198,0.058417,9.041554,0.051860,38.137811
1403637255938319104.000000,0.000000,0.000000,12.391190,5.340339,0.233199,0.038396,9.144193,0.146994,35.485017
1403637255988318976.000000,0.000000,0.000000,12.721439,6.250721,0.211725,0.046924,16.719972,0.608873,36.634893
1403637256038319104.000000,0.000000,0.000000,13.758493,6.467274,0.206086,0.050055,11.818482,0.147881,39.358511
1403637256088318976.000000,0.000000,0.000000,13.719512,6.274163,0.252178,0.080772,11.806749,0.084831,39.955973
1403637256138319104.000000,0.000000,0.000000,15.286597,5.581038,0.246402,0.049771,11.534784,0.148764,40.146105
1403637256188318976.000000,0.000000,0.000000,14.648209,4.681177,0.217459,0.039279,7.941688,0.058841,36.877298
1403637256238319104.000000,0.000000,0.000000,12.640168,7.456203,0.239227,0.043757,9.048817,0.043147,37.526775
1403637256288318976.000000,0.000000,0.000000,14.518191,6.085021,0.230277,0.046149,13.769870,0.906550,39.186192
1403637256338319104.000000,0.000000,0.000000,12.764907,5.963622,0.202711,0.036151,9.496982,0.053593,36.823606
1403637256388318976.000000,0.000000,0.000000,12.341601,7.164435,0.203674,0.046584,10.511332,0.101640,38.308063
1403637256438319104.000000,0.000000,0.000000,13.549982,6.411475,0.235842,0.040294,8.629962,0.052527,38.852610
1403637256488318976.000000,0.000000,0.000000,13.464962,4.738866,0.230282,0.037431,6.799554,0.041740,36.541836
1403637256538319104.000000,0.000000,0.000000,13.269703,4.864140,0.222972,0.033152,10.512675,0.582850,36.531480
1403637256588318976.000000,0.000000,0.000000,13.551461,4.931374,0.212932,0.051280,8.533046,0.039154,37.769127
1403637256638319104.000000,0.000000,0.000000,13.553791,5.197750,0.127031,0.032004,7.903822,0.079646,37.476887
1403637256688318976.000000,0.000000,0.000000,12.773141,5.829727,0.248862,0.048882,11.313685,0.073284,35.312392
1403637256738319104.000000,0.000000,0.000000,12.955377,5.963826,0.240486,0.031505,10.705797,0.060177,36.582471
1403637256788318976.000000,0.000000,0.000000,14.358625,5.193675,0.201488,0.044506,11.116882,0.390521,38.460912
1403637256838319104.000000,0.000000,0.000000,12.793220,4.421208,0.215423,0.025115,7.152282,0.035150,37.772888
1403637256888318976.000000,0.000000,0.000000,13.338059,5.660463,0.182146,0.040097,11.156164,0.066416,39.106120
1403637256938319104.000000,0.000000,0.000000,15.811744,5.368793,0.221173,0.034321,11.225491,0.077181,40.758577
1403637256988318976.000000,0.000000,0.000000,15.509289,5.473984,0.230267,0.023659,6.338431,0.040787,40.320664
1403637257038319104.000000,0.000000,0.000000,14.189623,5.696442,0.222327,0.023803,10.123236,0.523958,38.484276
