#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988405760512.000000,0.000000,0.000000,10.053929,4.925763,0.036391,0.045612,14.922742,0.091385,34.407747
1413393988455760384.000000,0.000000,0.000000,9.576084,5.599919,0.256787,0.067018,19.079884,0.127513,35.689752
1413393988505760512.000000,0.000000,0.000000,11.312208,7.469730,0.288069,0.064993,16.346497,0.128433,39.145385
1413393988555760384.000000,0.000000,0.000000,9.735132,5.793094,0.247157,0.043011,12.878590,2.480700,32.599489
1413393988605760512.000000,0.000000,0.000000,10.914187,4.765230,0.308778,0.042725,14.211979,0.129544,33.613329
1413393988655760384.000000,0.000000,0.000000,9.397692,4.827643,0.248687,0.061604,17.662978,0.121480,33.206256
1413393988705760512.000000,0.000000,0.000000,9.899974,3.619434,0.276406,0.075215,17.202391,0.145838,29.583783
1413393988755760384.000000,0.000000,0.000000,9.772996,5.144318,0.253833,0.052103,14.043717,2.737560,33.848534
1413393988805760512.000000,0.000000,0.000000,10.501614,5.515912,0.247252,0.056447,14.598714,0.115414,34.053324
1413393988855760384.000000,0.000000,0.000000,9.629984,5.816288,0.240451,0.062204,16.762391,0.126856,32.044688
1413393988905760512.000000,0.000000,0.000000,10.063035,6.706594,0.256384,0.064123,15.956771,0.163194,33.887089
1413393988955760384.000000,0.000000,0.000000,10.655603,8.000330,0.137758,0.047001,16.393531,0.075118,38.411631
1413393989005760512.000000,0.000000,0.000000,10.164371,4.953805,0.202006,0.064306,16.270554,3.004452,29.947636
1413393989055760384.000000,0.000000,0.000000,10.447221,5.549898,0.219055,0.049090,15.985241,0.081263,32.208184
1413393989105760512.000000,0.000000,0.000000,10.327586,6.239436,0.271241,0.092459,15.628354,0.144543,32.927893
1413393989155760384.000000,0.000000,0.000000,10.165741,5.621551,0.199922,0.056751,15.384653,0.142294,29.165773
1413393989205760512.000000,0.000000,0.000000,9.317906,5.883017,0.211314,0.034242,14.964946,3.129862,33.916402
1413393989255760384.000000,0.000000,0.000000,9.666794,6.271937,0.231663,0.044138,16.129336,0.095034,33.475211
1413393989305760512.000000,0.000000,0.000000,10.134325,4.757025,0.237048,0.075882,16.510951,0.146850,32.361318
1413393989355760384.000000,0.000000,0.000000,10.178718,4.203845,0.234532,0.120745,17.322694,0.108526,30.613283
1413393989405760512.000000,0.000000,0.000000,12.091185,3.570740,0.228234,0.039188,15.510535,0.085693,31.335058
1413393989455760384.000000,0.000000,0.000000,8.475698,3.881091,0.287445,0.075962,15.435500,0.118272,30.758346
1413393989505760512.000000,0.000000,0.000000,10.645596,5.137621,0.256633,0.069346,15.943688,0.131207,32.834895
1413393989555760384.000000,0.000000,0.000000,10.703137,5.467339,0.263467,0.062654,16.452161,3.433794,33.471637
1413393989605760512.000000,0.000000,0.000000,10.246624,6.462286,0.266972,0.055266,16.379996,0.100527,36.248264
1413393989655760384.000000,0.000000,0.000000,9.953561,5.543336,0.252922,0.069107,15.909902,0.153553,32.960464
1413393989705760512.000000,0.000000,0.000000,10.182326,5.166150,0.127535,0.096522,16.252298,0.151242,31.709138
1413393989755760384.000000,0.000000,0.000000,10.456743,4.731171,0.129343,0.063163,17.576828,0.110841,35.366322
1413393989805760512.000000,0.000000,0.000000,11.096754,5.397770,0.239016,0.068369,14.212824,3.523274,35.107281
1413393989855760384.000000,0.000000,0.000000,10.574809,8.169482,0.138577,0.051521,14.665437,0.110517,35.075500
1413393989905760512.000000,0.000000,0.000000,10.838047,4.558311,0.223493,0.071789,17.766772,0.138419,38.404995
1413393989955760384.000000,0.000000,0.000000,10.500096,4.444116,0.133000,0.083302,18.073060,0.300470,32.284253
1413393990005760512.000000,0.000000,0.000000,9.534894,4.681442,0.240185,0.049353,13.849370,3.222668,31.571295
1413393990055760384.000000,0.000000,0.000000,10.623963,4.912892,0.255202,0.066212,17.135965,0.118741,33.623507
1413393990105760512.000000,0.000000,0.000000,9.660993,4.313317,0.239901,0.061496,16.411080,0.147375,32.922316
1413393990155760384.000000,0.000000,0.000000,9.986954,4.272679,0.236823,0.093231,16.118665,0.153245,33.455800
1413393990205760512.000000,0.000000,0.000000,10.650170,3.730562,0.224266,0.049085,15.291522,1.811794,32.696727
1413393990255760384.000000,0.000000,0.000000,9.327219,3.913534,0.253194,0.040969,15.757358,0.095273,29.521748
1413393990305760512.000000,0.000000,0.000000,9.605232,4.990196,0.674235,0.066159,16.234492,0.157181,32.570686
1413393990355760384.000000,0.000000,0.000000,10.641106,3.678348,0.253387,0.101667,14.637927,0.146092,32.846553
1413393990405760512.000000,0.000000,0.000000,10.094115,3.472801,0.246453,0.047680,14.064655,1.926590,29.513662
1413393990455760384.000000,0.000000,0.000000,10.766785,5.459029,0.307535,0.041596,16.761332,0.072925,38.144058
1413393990505760512.000000,0.000000,0.000000,9.820226,5.536754,0.265708,0.096448,16.727942,0.117403,36.120606
1413393990555760384.000000,0.000000,0.000000,10.847974,5.954171,0.506759,0.056495,13.696952,0.136654,34.407788
1413393990605760512.000000,0.000000,0.000000,9.700515,4.485905,0.283184,0.053458,18.171304,0.075566,35.210218
1413393990655760384.000000,0.000000,0.000000,11.388093,7.059111,0.293007,0.076838,14.573503,0.054841,36.939062
1413393990705760512.000000,0.000000,0.000000,9.803176,5.661627,0.306857,0.099280,17.067274,2.897151,34.981189
1413393990755760384.000000,0.000000,0.000000,9.720631,6.025553,0.308787,0.045884,15.372966,0.086539,35.988609
1413393990805760512.000000,0.000000,0.000000,9.954908,5.469011,0.269595,0.063132,16.247749,0.119680,37.166409
1413393990855760384.000000,0.000000,0.000000,10.084648,6.900184,0.302788,0.054948,15.654750,0.131213,34.609441
1413393990905760512.000000,0.000000,0.000000,10.761522,6.302866,0.242029,0.054462,14.396496,0.081907,37.981975
1413393990955760384.000000,0.000000,0.000000,10.149872,4.834736,0.145976,0.057401,12.230855,3.559649,32.842345
1413393991005760512.000000,0.000000,0.000000,10.635881,7.497421,0.335403,0.040222,14.729046,0.089485,37.731353
1413393991055760384.000000,0.000000,0.000000,9.315559,6.182343,0.263888,0.061118,13.467294,0.130119,32.773793
1413393991105760512.000000,0.000000,0.000000,11.373948,5.269362,0.331436,0.057035,13.672214,0.128803,33.325267
1413393991155760384.000000,0.000000,0.000000,9.427472,6.669240,0.385115,0.039934,12.136719,3.575820,38.112172
1413393991205760512.000000,0.000000,0.000000,11.613897,5.404512,0.268210,0.049567,15.291781,0.081924,34.702007
1413393991255760384.000000,0.000000,0.000000,10.653965,4.925900,0.302429,0.054265,17.481428,0.119597,34.698063
1413393991305760512.000000,0.000000,0.000000,11.929938,4.795342,0.529662,0.065788,18.095086,0.086670,36.365708
1413393991355760384.000000,0.000000,0.000000,11.440962,4.948537,0.281723,0.046293,14.916154,0.056794,36.803614
1413393991405760512.000000,0.000000,0.000000,10.622630,5.051566,0.257608,0.064353,15.602158,0.087127,35.459168
1413393991455760384.000000,0.000000,0.000000,11.435684,8.085520,0.274370,0.072250,19.866908,0.098657,37.733245
1413393991505760512.000000,0.000000,0.000000,10.624437,6.599820,0.307803,0.077789,16.549000,0.071389,36.854746
1413393991555760384.000000,0.000000,0.000000,11.542635,5.819132,0.279765,0.083498,14.881964,0.109586,37.462917
1413393991605760512.000000,0.000000,0.000000,11.164872,4.630610,0.285790,0.071687,18.146118,0.096139,33.559538
1413393991655760384.000000,0.000000,0.000000,10.891321,5.717321,0.313072,0.131799,18.744635,3.742103,34.474749
1413393991705760512.000000,0.000000,0.000000,10.763706,5.551048,0.283890,0.048422,15.907136,0.103484,35.034967
1413393991755760384.000000,0.000000,0.000000,10.536242,10.579029,0.375663,0.069749,15.669188,0.134851,46.445891
1413393991805760512.000000,0.000000,0.000000,12.152226,5.345499,0.385378,0.072753,18.376779,0.160147,38.007889
1413393991855760384.000000,0.000000,0.000000,12.325778,6.795783,0.526365,0.068062,16.867199,0.083484,40.873374
1413393991905760512.000000,0.000000,0.000000,10.923209,5.287719,0.313038,0.081623,15.128306,2.657393,35.865185
1413393991955760384.000000,0.000000,0.000000,10.335614,5.724142,0.722288,0.042176,14.992729,0.097722,36.894083
1413393992005760512.000000,0.000000,0.000000,11.075079,4.973591,0.383265,0.054789,16.185841,0.108062,39.033176
1413393992055760384.000000,0.000000,0.000000,9.893541,4.272310,0.165577,0.053420,16.234520,0.165463,34.002614
1413393992105760512.000000,0.000000,0.000000,12.296170,6.308542,0.153654,0.034163,12.624999,0.102444,42.844454
1413393992155760384.000000,0.000000,0.000000,12.411039,5.155829,0.155867,0.043122,14.174966,2.555143,39.373913
1413393992205760512.000000,0.000000,0.000000,10.879649,5.950365,0.677449,0.032337,12.772716,0.059226,38.555768
1413393992255760384.000000,0.000000,0.000000,11.203790,4.836114,0.145672,0.073066,15.729950,0.121394,35.517022
1413393992305760512.000000,0.000000,0.000000,10.053339,6.848528,0.303554,0.038453,12.442028,0.082144,39.326035
1413393992355760384.000000,0.000000,0.000000,10.142612,5.113360,0.340007,0.038283,12.815021,2.670128,37.626966
1413393992405760512.000000,0.000000,0.000000,10.087645,4.933796,0.291443,0.039847,13.951035,0.081479,36.371760
1413393992455760384.000000,0.000000,0.000000,10.809185,5.116944,0.296937,0.049374,13.868932,0.095539,35.001246
1413393992505760512.000000,0.000000,0.000000,11.159677,4.764747,0.308054,0.054462,13.256495,0.070455,37.401772
1413393992555760384.000000,0.000000,0.000000,11.621005,5.081198,0.331569,0.043931,14.982860,3.138387,37.688916
1413393992605760512.000000,0.000000,0.000000,10.597765,6.861230,0.298831,0.037483,13.079184,0.084505,38.569193
1413393992655760384.000000,0.000000,0.000000,10.776842,5.771258,0.286782,0.052922,13.946728,0.073627,39.983953
1413393992705760512.000000,0.000000,0.000000,11.455230,4.875952,0.146756,0.056200,13.998862,0.093051,36.688227
1413393992755760384.000000,0.000000,0.000000,11.150105,6.085370,0.168348,0.057208,13.967279,3.992843,38.386549
1413393992805760512.000000,0.000000,0.000000,10.337857,6.099365,0.270152,0.044799,15.033404,0.095454,36.220675
1413393992855760384.000000,0.000000,0.000000,11.854086,5.286571,0.262468,0.070709,13.825837,0.118617,39.565830
1413393992905760512.000000,0.000000,0.000000,10.111041,4.859717,0.139805,0.054854,13.473735,0.115107,35.626387
1413393992955760384.000000,0.000000,0.000000,11.357792,5.734432,0.282358,0.041029,13.044181,3.598027,38.891700
1413393993005760512.000000,0.000000,0.000000,12.125827,5.286896,0.275676,0.055203,15.072044,0.087445,39.533937
1413393993055760384.000000,0.000000,0.000000,11.295663,5.130799,0.289350,0.075039,13.942850,0.180117,36.851111
1413393993105760512.000000,0.000000,0.000000,10.863820,5.035759,0.168272,0.051143,15.787289,0.101977,36.438586
1413393993155760384.000000,0.000000,0.000000,11.502515,5.802033,0.287152,0.050916,13.637961,2.617178,37.793267
1413393993205760512.000000,0.000000,0.000000,11.387216,5.466921,0.282804,0.043107,12.155987,0.062587,41.164801
1413393993255760384.000000,0.000000,0.000000,10.229749,5.784852,0.343250,0.050287,14.179295,0.115641,37.916366
1413393993305760512.000000,0.000000,0.000000,10.269128,5.792543,0.294556,0.052451,13.516081,0.073912,37.129323
1413393993355760384.000000,0.000000,0.000000,10.585378,7.087467,0.587664,0.077764,12.806442,3.573281,39.366267
1413393993405760512.000000,0.000000,0.000000,11.758128,5.410745,0.326711,0.039239,12.898266,0.080514,39.226342
1413393993455760384.000000,0.000000,0.000000,10.180294,5.050621,0.329249,0.048372,13.976720,0.097713,37.384582
1413393993505760512.000000,0.000000,0.000000,10.292128,5.602331,0.145989,0.050728,13.725172,0.119702,35.324848
1413393993555760384.000000,0.000000,0.000000,10.579873,5.590107,0.292287,0.047053,11.260302,2.570657,38.534992
1413393993605760512.000000,0.000000,0.000000,10.365398,5.155546,0.334043,0.060028,14.194633,0.108617,39.010486
1413393993655760384.000000,0.000000,0.000000,10.397600,5.331600,0.149563,0.052310,15.873288,0.076651,37.092465
1413393993705760512.000000,0.000000,0.000000,10.429902,7.749089,0.285271,0.052882,13.712011,0.071924,40.019756
1413393993755760384.000000,0.000000,0.000000,10.110793,5.095577,0.308885,0.046231,11.869466,2.751613,36.140037
1413393993805760512.000000,0.000000,0.000000,10.857161,5.162485,0.352365,0.047347,18.659934,0.099913,37.258576
1413393993855760384.000000,0.000000,0.000000,11.238100,4.941569,0.266389,0.064554,12.985472,0.097992,37.841678
1413393993905760512.000000,0.000000,0.000000,10.634436,6.725242,0.136474,0.059103,13.953391,0.093669,37.374063
1413393993955760384.000000,0.000000,0.000000,12.400663,5.288888,0.268405,0.046474,12.416788,3.357783,38.703640
1413393994005760512.000000,0.000000,0.000000,11.108009,4.683575,0.258406,0.050175,14.533542,0.122111,35.177207
1413393994055760384.000000,0.000000,0.000000,10.738867,5.198046,0.250832,0.056065,14.997144,0.091156,36.467797
1413393994105760512.000000,0.000000,0.000000,11.769329,6.031516,0.250859,0.050900,13.849223,0.079001,38.660214
1413393994155760384.000000,0.000000,0.000000,10.902126,7.527299,0.242999,0.053339,12.687429,4.250988,39.771601
1413393994205760512.000000,0.000000,0.000000,10.930079,5.848473,0.235494,0.040466,12.584339,0.104543,35.066810
1413393994255760384.000000,0.000000,0.000000,11.790478,5.194170,0.245020,0.056835,15.486295,0.093287,39.538415
1413393994305760512.000000,0.000000,0.000000,11.114618,5.376516,0.314257,0.065110,14.195194,0.137429,35.424232
1413393994355760384.000000,0.000000,0.000000,10.644955,4.674572,0.382948,0.074506,14.075735,3.449323,40.237349
1413393994405760512.000000,0.000000,0.000000,9.332983,5.880872,0.245998,0.042466,12.996154,0.085764,34.982437
1413393994455760384.000000,0.000000,0.000000,10.299186,5.497160,0.267327,0.063474,15.057881,0.094042,36.820719
1413393994505760512.000000,0.000000,0.000000,10.046728,5.117721,0.299097,0.061174,14.430216,0.125558,35.511355
1413393994555760384.000000,0.000000,0.000000,10.539082,8.078586,0.609165,0.045452,12.683816,0.098209,38.313294
1413393994605760512.000000,0.000000,0.000000,9.555831,4.573145,0.376948,0.055798,15.457426,2.826581,34.364934
1413393994655760384.000000,0.000000,0.000000,11.176021,4.772527,0.146306,0.045896,12.355820,0.063959,34.936271
1413393994705760512.000000,0.000000,0.000000,12.383266,4.417639,0.269048,0.054154,14.510064,0.099769,34.977645
1413393994755760384.000000,0.000000,0.000000,10.600164,5.629316,0.492543,0.050421,13.776560,0.096151,34.626240
1413393994805760512.000000,0.000000,0.000000,10.264155,5.284759,0.134725,0.044441,12.435628,3.049458,35.114474
1413393994855760384.000000,0.000000,0.000000,10.051306,5.140367,0.276437,0.038493,11.698310,0.108197,34.763758
1413393994905760512.000000,0.000000,0.000000,9.820760,6.475740,0.263958,0.060501,13.738860,0.102554,38.443024
1413393994955760384.000000,0.000000,0.000000,12.011233,5.949537,0.254875,0.061469,14.082621,0.095135,40.380419
1413393995005760512.000000,0.000000,0.000000,9.112173,4.748169,0.271827,0.079294,14.501558,2.488968,33.347033
1413393995055760384.000000,0.000000,0.000000,12.048088,5.842905,0.281104,0.049230,15.138064,0.089090,37.944481
1413393995105760512.000000,0.000000,0.000000,10.833071,6.413979,0.286984,0.059547,14.972993,0.083622,41.758230
1413393995155760384.000000,0.000000,0.000000,11.236764,5.317949,0.321038,0.055560,13.899338,0.098419,37.925090
1413393995205760512.000000,0.000000,0.000000,11.026637,5.152526,0.273856,0.047507,11.257898,2.293871,36.030007
1413393995255760384.000000,0.000000,0.000000,10.001542,5.506534,0.290742,0.046543,13.156050,0.057167,38.064657
1413393995305760512.000000,0.000000,0.000000,11.051100,4.969813,0.502583,0.060632,12.808939,0.090919,43.306673
1413393995355760384.000000,0.000000,0.000000,11.345762,5.483642,0.288290,0.028071,13.400230,0.071567,37.366362
1413393995405760512.000000,0.000000,0.000000,11.160232,5.474623,0.289924,0.052925,13.063525,2.248413,36.901766
1413393995455760384.000000,0.000000,0.000000,11.711609,7.638608,0.326345,0.051422,13.262417,0.104991,42.804810
1413393995505760512.000000,0.000000,0.000000,10.827207,5.590587,0.357658,0.064747,14.608408,0.109199,38.550811
1413393995555760384.000000,0.000000,0.000000,10.251464,5.098660,0.365314,0.042000,12.605959,0.060110,38.354260
1413393995605760512.000000,0.000000,0.000000,9.830684,5.072703,0.280418,0.040962,10.379026,2.154743,34.358213
1413393995655760384.000000,0.000000,0.000000,10.225099,4.441298,0.278872,0.044909,13.440129,0.064164,35.474819
1413393995705760512.000000,0.000000,0.000000,10.165861,6.467294,0.280678,0.049204,13.233853,0.085078,37.675200
1413393995755760384.000000,0.000000,0.000000,11.551966,5.613536,0.303064,0.037765,9.003634,0.056639,33.945408
1413393995805760512.000000,0.000000,0.000000,10.212111,4.299731,0.285322,0.034537,12.161632,1.981813,35.558248
1413393995855760384.000000,0.000000,0.000000,9.979393,3.255384,0.268225,0.044654,9.423605,0.039586,30.668625
1413393995905760512.000000,0.000000,0.000000,9.652611,3.573711,0.366014,0.030044,9.776666,0.077687,34.189237
1413393995955760384.000000,0.000000,0.000000,10.234759,3.868197,0.271258,0.021790,9.924088,0.032274,31.086622
1413393996005760512.000000,0.000000,0.000000,9.056339,4.174552,0.249432,0.042583,8.904491,1.301160,33.029367
1413393996055760384.000000,0.000000,0.000000,10.010681,4.570150,0.125728,0.032717,8.864369,0.040578,32.836120
1413393996105760512.000000,0.000000,0.000000,9.951175,4.434856,0.243265,0.034062,9.804757,0.044020,32.764938
1413393996155760384.000000,0.000000,0.000000,9.881787,4.096784,0.228268,0.043975,7.767012,0.729406,31.484769
1413393996205760512.000000,0.000000,0.000000,10.298371,7.175765,0.259109,0.031937,9.139366,0.031422,39.991679
1413393996255760384.000000,0.000000,0.000000,9.780987,5.659288,0.232325,0.032168,9.565085,0.038103,32.372991
1413393996305760512.000000,0.000000,0.000000,9.147471,5.508961,0.262907,0.019814,9.213514,1.243292,32.637328
