#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601162142976.000000,0.000000,0.000000,14.846176,5.461112,0.168719,0.045958,11.382885,0.422778,36.643534
1403715601212143104.000000,0.000000,0.000000,16.122527,5.972774,0.219205,0.039269,11.658378,0.063152,39.117835
1403715601262142976.000000,0.000000,0.000000,15.658079,5.769867,0.180104,0.049385,15.489832,0.093107,37.600340
1403715601312143104.000000,0.000000,0.000000,14.250227,5.362635,0.178981,0.045322,12.641180,0.074773,36.546484
1403715601362142976.000000,0.000000,0.000000,14.747086,5.351919,0.196127,0.042572,14.292566,0.050183,39.940068
1403715601412143104.000000,0.000000,0.000000,15.367866,7.394183,0.191372,0.048419,13.962105,0.042815,39.448869
1403715601462142976.000000,0.000000,0.000000,14.257918,5.650034,0.170386,0.046384,12.687633,0.492102,36.231414
1403715601512143104.000000,0.000000,0.000000,15.774210,6.553858,0.180461,0.036699,12.979838,0.071011,42.997440
1403715601562142976.000000,0.000000,0.000000,13.843567,5.016542,0.203161,0.056411,13.636044,0.081611,36.332872
1403715601612143104.000000,0.000000,0.000000,14.912722,5.258399,0.212869,0.045808,12.973897,0.119306,36.988472
1403715601662142976.000000,0.000000,0.000000,13.682166,6.231575,0.182909,0.040088,11.857469,0.077203,38.031882
1403715601712143104.000000,0.000000,0.000000,14.514658,6.905430,0.225911,0.035840,12.230056,0.366066,40.029723
1403715601762142976.000000,0.000000,0.000000,17.247513,6.752039,0.183130,0.036344,10.278899,0.056598,41.347752
1403715601812143104.000000,0.000000,0.000000,13.736387,5.897490,0.170108,0.039222,14.666292,0.092526,37.793117
1403715601862142976.000000,0.000000,0.000000,14.568773,6.328374,0.206671,0.050674,13.865543,0.084818,40.442909
1403715601912143104.000000,0.000000,0.000000,14.185181,6.046412,0.209168,0.044345,12.089721,0.383612,37.505877
1403715601962142976.000000,0.000000,0.000000,13.879634,5.795777,0.174080,0.026890,11.890163,0.052926,36.924734
1403715602012143104.000000,0.000000,0.000000,13.968940,7.641418,0.173845,0.048530,10.738041,0.074508,40.307683
1403715602062142976.000000,0.000000,0.000000,13.807887,5.854560,0.252029,0.034890,11.569935,0.105966,36.917135
1403715602112143104.000000,0.000000,0.000000,12.788023,5.225932,0.161106,0.037205,9.696060,0.390056,33.937987
1403715602162142976.000000,0.000000,0.000000,13.398710,7.180144,0.161134,0.037871,11.298069,0.041659,38.327883
1403715602212143104.000000,0.000000,0.000000,14.130752,7.976534,0.193465,0.037614,10.368433,0.059270,41.291190
1403715602262142976.000000,0.000000,0.000000,13.681307,6.683691,0.162528,0.033347,10.178005,0.055424,38.726620
1403715602312143104.000000,0.000000,0.000000,14.683289,7.124109,0.172720,0.029010,9.172391,0.350407,40.963621
1403715602362142976.000000,0.000000,0.000000,14.165644,6.232246,0.201694,0.051246,13.288570,0.074195,38.427970
1403715602412143104.000000,0.000000,0.000000,13.944200,6.117607,0.175953,0.037669,10.351617,0.053873,35.580744
1403715602462142976.000000,0.000000,0.000000,14.414660,5.615043,0.176917,0.030088,14.995311,0.050585,38.064021
1403715602512143104.000000,0.000000,0.000000,13.657429,6.336463,0.233823,0.034872,9.655847,0.265999,38.496738
1403715602562142976.000000,0.000000,0.000000,14.483427,6.186891,0.184028,0.042117,15.238069,0.060608,38.620054
1403715602612143104.000000,0.000000,0.000000,14.970027,5.963458,0.193475,0.043126,13.393425,0.070123,40.716076
1403715602662142976.000000,0.000000,0.000000,13.364203,8.460233,0.205143,0.018079,7.858900,0.030774,40.638579
1403715602712143104.000000,0.000000,0.000000,13.852579,6.197668,0.187701,0.029814,13.946596,0.333797,40.172583
1403715602762142976.000000,0.000000,0.000000,14.128940,8.723461,0.221134,0.030607,11.078565,0.091718,42.511337
1403715602812143104.000000,0.000000,0.000000,15.532904,5.611957,0.249606,0.027966,12.041174,0.290662,40.844211
1403715602862142976.000000,0.000000,0.000000,17.205098,6.013602,0.208258,0.034874,14.608633,0.063117,42.280212
1403715602912143104.000000,0.000000,0.000000,14.086088,5.518783,0.216193,0.020396,7.362050,0.227460,36.791176
1403715602962142976.000000,0.000000,0.000000,15.780641,5.825923,0.314630,0.034379,13.616636,0.052632,40.160284
1403715603012143104.000000,0.000000,0.000000,15.211341,7.206447,0.224563,0.020907,13.047577,0.299791,41.841358
1403715603062142976.000000,0.000000,0.000000,14.402767,6.337860,0.226328,0.030414,8.311885,0.024302,41.110572
1403715603112143104.000000,0.000000,0.000000,14.696285,5.347657,0.342283,0.021247,7.434722,0.202139,42.430639
1403715603162142976.000000,0.000000,0.000000,14.286168,8.471258,0.222677,0.031644,12.941813,0.037727,41.675404
1403715603212143104.000000,0.000000,0.000000,15.167419,5.499381,0.229054,0.020351,8.320872,0.195367,38.437722
1403715603262142976.000000,0.000000,0.000000,15.236735,6.034912,0.143497,0.022870,8.434934,0.026564,40.253339
1403715603312143104.000000,0.000000,0.000000,16.068123,6.404440,0.249232,0.028954,8.463221,0.174999,43.033820
1403715603362142976.000000,0.000000,0.000000,16.944422,5.747413,0.240480,0.023199,10.013330,0.031078,42.330056
1403715603412143104.000000,0.000000,0.000000,16.523663,4.786317,0.410600,0.019782,9.716764,0.188290,42.420272
1403715603462142976.000000,0.000000,0.000000,15.560881,4.752758,0.246686,0.027270,12.798437,0.045257,37.423393
1403715603512143104.000000,0.000000,0.000000,15.687506,5.663799,0.252823,0.023371,12.708268,0.024774,40.436487
1403715603562142976.000000,0.000000,0.000000,15.000147,5.847415,0.279264,0.025863,11.467865,0.208558,43.713383
1403715603612143104.000000,0.000000,0.000000,16.548968,5.622530,0.240626,0.019540,12.815813,0.045909,42.091919
1403715603662142976.000000,0.000000,0.000000,14.190160,4.932551,0.242139,0.022169,12.044508,0.019513,38.800222
1403715603712143104.000000,0.000000,0.000000,14.842100,4.515313,0.245408,0.019715,7.860110,0.023293,37.528010
1403715603762142976.000000,0.000000,0.000000,15.678448,5.792928,0.252365,0.023260,8.100725,0.011844,41.423310
1403715603812143104.000000,0.000000,0.000000,17.558827,5.557178,0.259477,0.019179,7.867407,0.013840,44.200898
1403715603862142976.000000,0.000000,0.000000,14.595865,4.264420,0.254672,0.024086,12.207280,0.018546,37.619089
1403715603912143104.000000,0.000000,0.000000,15.300755,5.267577,0.292217,0.023887,14.455573,0.023872,37.696631
1403715603962142976.000000,0.000000,0.000000,15.729424,4.493783,0.254670,0.019272,8.255704,0.012724,38.329880
1403715604012143104.000000,0.000000,0.000000,16.870861,3.648481,0.239418,0.024877,12.546561,0.029162,37.594727
1403715604062142976.000000,0.000000,0.000000,16.352150,6.550884,0.266225,0.025770,10.780004,0.165119,40.041569
1403715604112143104.000000,0.000000,0.000000,17.242175,3.737748,0.240593,0.026595,10.512671,0.032242,38.098826
1403715604162142976.000000,0.000000,0.000000,14.693142,5.433427,0.430623,0.024008,10.955989,0.020105,39.449861
1403715604212143104.000000,0.000000,0.000000,15.830380,3.518538,0.280170,0.028898,11.559539,0.024491,36.441898
1403715604262142976.000000,0.000000,0.000000,16.299086,3.663629,0.262915,0.028413,13.054372,0.021917,37.170186
1403715604312143104.000000,0.000000,0.000000,16.374257,4.654520,0.266225,0.019058,7.706109,0.176849,41.058699
1403715604362142976.000000,0.000000,0.000000,18.341248,4.492290,0.334338,0.030576,13.067570,0.030102,42.122614
1403715604412143104.000000,0.000000,0.000000,16.179695,5.012941,0.273959,0.028522,11.125453,0.022294,37.325254
1403715604462142976.000000,0.000000,0.000000,15.481177,3.234051,0.231454,0.046212,9.059185,0.013227,35.695666
1403715604512143104.000000,0.000000,0.000000,17.118630,4.220806,0.270786,0.028757,12.247071,0.022046,40.278423
1403715604562142976.000000,0.000000,0.000000,15.842505,4.531639,0.301444,0.021153,8.257116,0.017670,38.743492
1403715604612143104.000000,0.000000,0.000000,17.035561,4.587512,0.289936,0.024727,7.900954,0.013179,39.742392
1403715604662142976.000000,0.000000,0.000000,18.017138,4.078849,0.265420,0.022767,7.850370,0.015134,39.621841
1403715604712143104.000000,0.000000,0.000000,19.877386,4.386833,0.280599,0.021307,13.079756,0.018278,42.160380
1403715604762142976.000000,0.000000,0.000000,15.885701,4.435197,0.275895,0.050201,12.728388,0.022123,40.423204
1403715604812143104.000000,0.000000,0.000000,16.033390,3.243601,0.244250,0.029230,12.430650,0.246339,36.682503
1403715604862142976.000000,0.000000,0.000000,15.615386,4.595161,0.338124,0.000000,93986384175104.000000,0.015420,41.050292
1403715604912143104.000000,0.000000,0.000000,16.949380,3.472838,0.240571,133277838522542178304.000000,0.000000,0.000000,37.545166
1403715604962142976.000000,0.000000,0.000000,16.040067,3.723723,0.246084,21474840790.000004,2606900288015040000.000000,0.000000,37.105090
1403715605012143104.000000,0.000000,0.000000,16.811140,3.363267,0.282488,3221226005.825585,26388283474454.781250,0.000000,38.052160
1403715605062142976.000000,0.000000,0.000000,14.392501,3.793257,0.265430,-nan,134217761.588469,0.000000,33.768086
1403715605112143104.000000,0.000000,0.000000,15.710687,3.184762,0.230615,31074848869816732.000000,-nan,0.000000,34.679813
1403715605162142976.000000,0.000000,0.000000,16.669641,3.973073,0.267331,25222199776256.000000,15226082244114516.000000,0.000000,39.150825
1403715605212143104.000000,0.000000,0.000000,17.074523,4.131676,0.240149,0.000000,1413668364222464.000000,0.000000,38.575325
1403715605262142976.000000,0.000000,0.000000,16.730801,3.458492,0.239992,407673438093948420096.000000,0.000000,0.000000,35.920737
1403715605312143104.000000,0.000000,0.000000,15.211982,4.087906,0.259311,21474840781.000000,10915194976560216064.000000,0.000000,41.162562
1403715605362142976.000000,0.000000,0.000000,15.632518,3.288797,0.276411,4194305.024727,26388283473690.371094,0.000000,35.252106
1403715605412143104.000000,0.000000,0.000000,15.488366,3.470977,0.242443,-nan,17592190417172.519531,0.000000,34.560550
1403715605462142976.000000,0.000000,0.000000,15.881605,3.315046,0.135720,7263410160228788224.000000,-nan,0.000000,35.367652
1403715605512143104.000000,0.000000,0.000000,17.223935,5.452335,0.133150,137633447328874496.000000,7073760735361097.000000,0.000000,40.771960
1403715605562142976.000000,0.000000,0.000000,16.114044,3.261740,0.234749,0.000000,20555518126.000000,0.000000,36.609118
1403715605612143104.000000,0.000000,0.000000,16.293867,3.739479,0.246187,461168986671808448.000000,0.000000,0.000000,36.326580
1403715605662142976.000000,0.000000,0.000000,15.989769,4.090356,0.309162,21474840822.600002,10915194976560216064.000000,0.000000,39.216473
1403715605712143104.000000,0.000000,0.000000,15.308282,3.254817,0.247162,131072.033044,26388283469103.898438,0.000000,34.206290
1403715605762142976.000000,0.000000,0.000000,15.187812,3.093270,0.223627,-nan,24189260237481.781250,0.000000,33.670181
1403715605812143104.000000,0.000000,0.000000,14.851953,3.180353,0.252503,2089670517721556736.000000,-nan,0.000000,37.796120
1403715605862142976.000000,0.000000,0.000000,15.064886,3.378173,0.245347,1639422580031488.000000,892109947087501.000000,0.000000,35.863946
1403715605912143104.000000,0.000000,0.000000,15.801586,3.030478,0.227350,0.000000,259117405651861504.000000,0.000000,37.269578
1403715605962142976.000000,0.000000,0.000000,14.337391,4.053470,0.257946,84442613809151.984375,0.000000,0.000000,36.581434
1403715606012143104.000000,0.000000,0.000000,17.045993,3.239846,0.232450,21474840819.600002,18875360094495698944.000000,0.000000,37.678334
1403715606062142976.000000,0.000000,0.000000,15.240722,5.146695,0.227191,32768.008263,26388283459166.542969,0.000000,37.442835
1403715606112143104.000000,0.000000,0.000000,16.415191,2.861676,0.267652,-nan,25769808100.431534,0.000000,37.375479
1403715606162142976.000000,0.000000,0.000000,14.806358,2.719679,0.241667,1830263835321801216.000000,-nan,0.000000,35.201410
1403715606212143104.000000,0.000000,0.000000,15.146005,3.315417,0.261948,1047265725904846848.000000,681989946383161.250000,0.000000,34.651808
1403715606262142976.000000,0.000000,0.000000,14.669431,3.203960,0.275781,0.000000,286191642535264256.000000,0.000000,34.402040
1403715606312143104.000000,0.000000,0.000000,15.000095,2.520853,0.117400,9448939519.999998,0.000000,0.000000,32.234941
1403715606362142976.000000,0.000000,0.000000,14.670394,3.086153,0.283743,21474840816.450001,9479538081791.998047,0.000000,36.977554
1403715606412143104.000000,0.000000,0.000000,15.580587,3.060909,0.335797,32768.008249,26388283427162.953125,0.000000,37.967284
1403715606462142976.000000,0.000000,0.000000,15.024287,3.338536,0.288142,-nan,42949681614.029037,0.000000,34.753459
1403715606512143104.000000,0.000000,0.000000,17.255582,2.168401,0.112921,4222125216602522.000000,-nan,0.000000,35.691382
1403715606562142976.000000,0.000000,0.000000,15.464725,2.847810,0.305692,411808407239000064.000000,7496249949494.447266,0.000000,33.914661
1403715606612143104.000000,0.000000,0.000000,15.578433,3.270898,0.253278,0.000000,283699049675096064.000000,0.000000,35.106169
1403715606662142976.000000,0.000000,0.000000,15.327713,2.967246,0.283363,299039400086470592.000000,0.000000,0.000000,32.399335
1403715606712143104.000000,0.000000,0.000000,16.938733,2.472430,0.122416,21474840779.200001,74850072788991.984375,0.000000,34.421494
1403715606762142976.000000,0.000000,0.000000,15.605246,2.614998,0.117122,32768.008246,26388283428691.777344,0.000000,33.049764
1403715606812143104.000000,0.000000,0.000000,15.636204,2.197977,0.206860,-nan,24189260239805.984375,0.000000,31.998360
1403715606862142976.000000,0.000000,0.000000,14.449452,2.097883,0.211155,6377171890944.000977,-nan,0.000000,29.651778
1403715606912143104.000000,0.000000,0.000000,14.479346,3.265936,0.147167,210726249302065152.000000,7496249951380.047852,0.000000,35.862405
1403715606962142976.000000,0.000000,0.000000,14.484786,2.020872,0.109148,0.000000,196791451592425472.000000,0.000000,30.720141
1403715607012143104.000000,0.000000,0.000000,15.377231,2.580214,0.242498,137219171942399.984375,0.000000,89.579536,36.882365
1403715607062142976.000000,0.000000,0.000000,14.310018,1.775574,0.213749,21474840789.400002,4107721754279935.500000,214.990891,29.766827
1403715607112143104.000000,0.000000,0.000000,15.480918,3.123277,0.152445,262144.065158,26388283434807.074219,13194141750901.937500,37.988264
1403715607162142976.000000,0.000000,0.000000,14.964002,3.685513,0.320588,-nan,6047315058945.373047,-nan,36.978388
1403715607212143104.000000,0.000000,0.000000,14.410640,1.561485,0.191634,2003201626608762880.000000,-nan,0.112157,29.090820
1403715607262142976.000000,0.000000,0.000000,14.900770,2.560435,0.308455,29456951734697984.000000,4113040480988509696.000000,0.000000,35.625050
1403715607312143104.000000,0.000000,0.000000,15.408299,2.010594,0.142619,0.000000,30115335904428032.000000,0.000000,32.865334
1403715607362142976.000000,0.000000,0.000000,15.727587,2.318790,0.164082,109758211681064828928.000000,0.000000,0.112157,34.470295
1403715607412143104.000000,0.000000,0.000000,19.179231,1.697777,0.286578,21474840807.600002,6233286036684799.000000,-1.250619,39.651681
1403715607462142976.000000,0.000000,0.000000,13.692129,1.320583,0.186636,131072.033049,26388283506840.578125,5.637976,26.535818
1403715607512143104.000000,0.000000,0.000000,15.014252,3.072343,0.159777,-nan,32768.008229,0.000000,36.168102
1403715607562142976.000000,0.000000,0.000000,15.300890,3.249061,0.104517,22157723633859956.000000,-nan,8301036883472601088.000000,36.296466
1403715607612143104.000000,0.000000,0.000000,14.048350,1.292623,0.097521,10213493118976.000000,11864162222329928.000000,1.730739,27.744949
1403715607662142976.000000,0.000000,0.000000,14.101832,1.121512,0.186910,0.000000,5436565663232.000000,-1.209415,26.336209
1403715607712143104.000000,0.000000,0.000000,15.627164,2.338137,0.284785,236349095361380320.000000,0.000000,0.046945,35.428084
1403715607762142976.000000,0.000000,0.000000,15.038829,1.210425,0.191405,68719493973.120010,35971210097459196.000000,68719476736.000000,28.258641
1403715607812143104.000000,0.000000,0.000000,14.989094,1.261271,0.189853,15032387668.149128,26388283479041.253906,0.000000,28.344814
1403715607862142976.000000,0.000000,0.000000,16.822018,1.164628,0.182621,-nan,17179873456.459316,0.000000,30.560055
1403715607912143104.000000,0.000000,0.000000,16.350484,2.407909,0.193520,236348994235536512.000000,-nan,0.000000,32.709408
1403715607962142976.000000,0.000000,0.000000,16.685964,2.004517,0.230861,146924557664256.000000,2822062098777554944.000000,0.000000,32.303069
1403715608012143104.000000,0.000000,0.000000,14.350888,1.726288,0.283426,0.000000,540831699399868416.000000,0.000000,32.967971
1403715608062142976.000000,0.000000,0.000000,15.490396,2.263580,0.243635,508726987741724608.000000,0.000000,0.000000,34.645576
1403715608112143104.000000,0.000000,0.000000,17.554950,2.172820,0.254157,68719494026.960007,22523530054729724.000000,0.000000,35.412991
1403715608162142976.000000,0.000000,0.000000,14.772610,2.629279,0.162332,32768.008167,26388283506840.578125,32768.000000,34.357662
1403715608212143104.000000,0.000000,0.000000,15.220974,2.456458,0.153033,-nan,131072.032991,0.000000,34.018168
1403715608262142976.000000,0.000000,0.000000,15.754816,1.168444,0.177450,22157723643674624.000000,-nan,0.000000,28.406528
1403715608312143104.000000,0.000000,0.000000,15.130480,2.286706,0.273049,17057968101376.000000,675041460553381504.000000,0.000000,29.310409
1403715608362142976.000000,0.000000,0.000000,16.155795,1.213421,0.103809,0.000000,376999.565155,0.000000,28.997330
1403715608412143104.000000,0.000000,0.000000,14.386433,1.926142,0.142257,1596797647274901248.000000,0.000000,0.000000,32.423517
1403715608462142976.000000,0.000000,0.000000,14.631376,2.220250,0.151539,68719493958.720001,303006987795300288.000000,0.000000,35.425628
