#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601412143104.000000,0.000000,0.000000,14.363907,5.612331,0.164754,0.030942,14.003150,0.064028,37.843223
1403715601462142976.000000,0.000000,0.000000,13.955431,6.756694,0.207755,0.056471,11.315245,0.490493,38.258721
1403715601512143104.000000,0.000000,0.000000,16.066796,6.009544,0.201340,0.032135,11.302537,0.102425,34.863326
1403715601562142976.000000,0.000000,0.000000,14.301045,5.025211,0.175223,0.042861,13.359069,0.083652,38.510638
1403715601612143104.000000,0.000000,0.000000,16.224367,8.152707,0.178689,0.050457,14.392463,0.131319,39.301404
1403715601662142976.000000,0.000000,0.000000,13.697997,6.137386,0.156199,0.034303,12.559688,0.491432,34.571504
1403715601712143104.000000,0.000000,0.000000,13.587020,5.668597,0.171802,0.034723,14.454442,0.072588,44.476622
1403715601762142976.000000,0.000000,0.000000,14.104866,5.221843,0.171447,0.037146,13.801754,0.089238,36.843352
1403715601812143104.000000,0.000000,0.000000,14.862657,6.243555,0.218819,0.037758,14.554541,0.090570,39.394205
1403715601862142976.000000,0.000000,0.000000,15.341236,5.452952,0.168356,0.030939,12.905040,0.431891,37.315256
1403715601912143104.000000,0.000000,0.000000,14.194342,8.914140,0.291126,0.052425,10.651478,0.039016,39.438192
1403715601962142976.000000,0.000000,0.000000,13.756719,7.837406,0.195554,0.036148,11.819303,0.061918,39.955093
1403715602012143104.000000,0.000000,0.000000,13.482021,6.404441,0.266887,0.054173,12.055870,0.041155,42.911967
1403715602062142976.000000,0.000000,0.000000,14.452428,5.153577,0.152923,0.036083,12.994593,0.424359,38.946109
1403715602112143104.000000,0.000000,0.000000,15.082482,7.343768,0.197724,0.027168,10.041439,0.078778,36.191375
1403715602162142976.000000,0.000000,0.000000,13.594022,6.631749,0.147451,0.035044,13.587479,0.068638,34.365663
1403715602212143104.000000,0.000000,0.000000,13.990934,5.537821,0.141388,0.033472,11.163718,0.058917,39.843044
1403715602262142976.000000,0.000000,0.000000,14.103024,7.059472,0.177932,0.033735,9.859633,0.393189,35.498893
1403715602312143104.000000,0.000000,0.000000,13.374354,7.398753,0.167352,0.030159,12.440083,0.047618,33.108405
1403715602362142976.000000,0.000000,0.000000,16.162362,7.750837,0.195706,0.041145,14.202566,0.115951,39.594159
1403715602412143104.000000,0.000000,0.000000,12.298227,5.391486,0.167900,0.034009,15.517871,0.057690,38.721558
1403715602462142976.000000,0.000000,0.000000,12.940788,6.600037,0.173024,0.024233,13.008826,0.335811,42.500225
1403715602512143104.000000,0.000000,0.000000,13.247605,5.773573,0.183842,0.034616,9.225243,0.036262,35.668583
1403715602562142976.000000,0.000000,0.000000,12.851553,5.367776,0.210239,0.032059,9.778745,0.072315,38.218655
1403715602612143104.000000,0.000000,0.000000,13.931180,6.531841,0.191982,0.032978,11.172507,0.040639,36.958222
1403715602662142976.000000,0.000000,0.000000,16.071547,9.530768,0.209629,0.034444,11.062211,0.372321,36.457347
1403715602712143104.000000,0.000000,0.000000,14.643271,8.369383,0.252471,0.040133,13.833491,0.051315,39.055383
1403715602762142976.000000,0.000000,0.000000,14.269894,9.803250,0.192562,0.028718,8.204553,0.019359,44.808335
1403715602812143104.000000,0.000000,0.000000,13.470856,5.808272,0.205338,0.022843,8.348885,0.303064,42.643010
1403715602862142976.000000,0.000000,0.000000,15.624567,5.758733,0.132715,0.032856,10.523087,0.032924,44.379698
1403715602912143104.000000,0.000000,0.000000,13.277744,5.428289,0.230533,0.019828,7.401249,0.020950,38.505660
1403715602962142976.000000,0.000000,0.000000,14.319151,5.762632,0.116247,0.029348,8.593373,0.017243,39.845422
1403715603012143104.000000,0.000000,0.000000,14.280685,5.956432,0.237201,0.026908,10.113552,0.266049,37.820894
1403715603062142976.000000,0.000000,0.000000,14.444302,5.518634,0.289272,0.026229,9.316958,0.026485,39.028836
1403715603112143104.000000,0.000000,0.000000,14.574215,6.601925,0.223346,0.023776,10.146705,0.269552,41.500750
1403715603162142976.000000,0.000000,0.000000,15.822019,6.503845,0.249072,0.029875,12.957864,0.043311,37.673682
1403715603212143104.000000,0.000000,0.000000,14.929300,5.975404,0.279532,0.017988,9.352360,0.235278,40.444731
1403715603262142976.000000,0.000000,0.000000,15.628261,5.527826,0.212276,0.032474,9.654745,0.023527,44.254480
1403715603312143104.000000,0.000000,0.000000,16.352039,5.909438,0.217392,0.018890,7.300592,0.224305,41.008962
1403715603362142976.000000,0.000000,0.000000,13.400391,4.666192,0.238455,0.019770,9.085759,0.027145,40.430837
1403715603412143104.000000,0.000000,0.000000,15.241095,6.056318,0.255370,0.020111,8.264931,0.234579,40.708721
1403715603462142976.000000,0.000000,0.000000,16.684156,4.892511,0.261070,0.022373,12.820000,0.036971,36.326856
1403715603512143104.000000,0.000000,0.000000,15.728054,6.011747,0.248310,0.016865,6.852524,0.188273,41.532138
1403715603562142976.000000,0.000000,0.000000,16.318184,5.206667,0.251833,0.020194,11.224114,0.053137,42.184315
1403715603612143104.000000,0.000000,0.000000,17.214073,4.968219,0.130142,0.015340,6.800151,0.205093,42.512340
1403715603662142976.000000,0.000000,0.000000,15.233530,4.946798,0.130149,0.022920,7.545076,0.029070,39.203926
1403715603712143104.000000,0.000000,0.000000,15.859742,5.838973,0.242635,0.019372,6.948983,0.184294,41.000865
1403715603762142976.000000,0.000000,0.000000,16.365419,4.462906,0.246290,0.027839,11.816165,0.034257,41.777086
1403715603812143104.000000,0.000000,0.000000,14.641411,5.337536,0.135285,0.023751,11.370209,0.032767,41.968736
1403715603862142976.000000,0.000000,0.000000,14.322056,6.564022,0.243740,0.030109,13.634177,0.019463,39.563512
1403715603912143104.000000,0.000000,0.000000,15.654342,5.286359,0.251434,0.029167,14.223252,0.020306,38.958726
1403715603962142976.000000,0.000000,0.000000,15.847828,5.233934,0.288555,0.025788,13.508920,0.026911,37.884352
1403715604012143104.000000,0.000000,0.000000,15.550789,6.215042,0.282764,0.023570,11.078634,0.018148,41.388898
1403715604062142976.000000,0.000000,0.000000,15.187136,4.178919,0.245677,0.019220,7.598893,0.011894,39.383036
1403715604112143104.000000,0.000000,0.000000,16.934040,3.220147,0.129509,0.020007,8.236466,0.019343,39.562843
1403715604162142976.000000,0.000000,0.000000,16.703223,5.500316,0.267030,0.032717,13.184670,0.023602,35.719899
1403715604212143104.000000,0.000000,0.000000,15.803078,3.200049,0.236341,0.025611,12.775971,0.270575,37.611044
1403715604262142976.000000,0.000000,0.000000,15.100803,3.235505,0.246154,0.019104,11.215592,0.040692,42.478418
1403715604312143104.000000,0.000000,0.000000,16.354403,4.081965,0.245497,0.021488,7.951053,0.016246,35.900985
1403715604362142976.000000,0.000000,0.000000,15.562643,3.434205,0.254971,0.025583,10.856117,0.014559,33.745117
1403715604412143104.000000,0.000000,0.000000,15.957104,3.290565,0.251642,0.027047,11.071003,0.018312,38.380293
1403715604462142976.000000,0.000000,0.000000,16.751350,3.390414,0.426200,0.025502,13.732636,0.034124,35.347259
1403715604512143104.000000,0.000000,0.000000,16.499226,3.216483,0.130896,0.028421,15.431927,0.027428,36.049215
1403715604562142976.000000,0.000000,0.000000,16.737978,4.528595,0.259913,0.027364,9.550702,0.016978,38.529642
1403715604612143104.000000,0.000000,0.000000,16.440591,5.479738,0.287568,0.023182,8.496213,0.013779,38.051912
1403715604662142976.000000,0.000000,0.000000,15.458036,6.316054,0.268276,0.027414,11.482658,0.038921,39.308633
1403715604712143104.000000,0.000000,0.000000,16.205013,4.848761,0.221118,0.020833,13.010094,0.265160,42.402592
1403715604762142976.000000,0.000000,0.000000,16.100216,3.378476,0.274194,0.027042,10.245077,0.044669,42.697790
1403715604812143104.000000,0.000000,0.000000,14.806196,5.151164,0.261341,0.017048,10.214017,0.025061,41.182131
1403715604862142976.000000,0.000000,0.000000,16.790637,3.082483,0.227307,0.000000,0.000000,0.000000,35.814836
1403715604912143104.000000,0.000000,0.000000,17.791083,4.623294,0.301784,0.000000,0.000000,0.000000,39.276008
1403715604962142976.000000,0.000000,0.000000,17.706042,3.437119,0.223813,-0.340278,0.000000,0.000000,36.192546
1403715605012143104.000000,0.000000,0.000000,17.785056,3.299841,0.226983,-1.172026,0.000000,0.000000,41.927186
1403715605062142976.000000,0.000000,0.000000,17.679680,3.289794,0.269481,0.000000,0.000000,0.000000,43.110888
1403715605112143104.000000,0.000000,0.000000,16.285100,3.368139,0.236663,0.000000,0.000000,0.000000,37.701034
1403715605162142976.000000,0.000000,0.000000,16.934255,4.470805,0.291506,0.000000,0.000000,0.000000,38.354678
1403715605212143104.000000,0.000000,0.000000,17.181683,4.146619,0.290461,0.000000,25222195445760.003906,0.000000,36.914797
1403715605262142976.000000,0.000000,0.000000,15.629885,3.467163,0.127221,0.000000,0.000000,0.000000,39.611063
1403715605312143104.000000,0.000000,0.000000,15.494628,3.233533,0.231646,0.000000,0.000000,0.000000,39.747144
1403715605362142976.000000,0.000000,0.000000,16.320529,4.115774,0.159721,0.000000,0.000000,0.000000,35.793868
1403715605412143104.000000,0.000000,0.000000,15.532784,3.590052,0.123894,0.000000,0.000000,0.000000,35.713546
1403715605462142976.000000,0.000000,0.000000,15.944104,3.578750,0.229030,0.000000,0.000000,0.000000,39.671799
1403715605512143104.000000,0.000000,0.000000,15.068690,3.176933,0.227604,0.000000,0.000000,0.000000,35.511321
1403715605562142976.000000,0.000000,0.000000,15.529395,3.844492,0.240283,0.000000,0.000000,0.000000,37.527508
1403715605612143104.000000,0.000000,0.000000,16.240056,3.328884,0.228935,0.000000,0.000000,0.000000,35.360639
1403715605662142976.000000,0.000000,0.000000,20.273342,3.698170,0.281733,0.000000,0.000000,0.000000,36.374437
1403715605712143104.000000,0.000000,0.000000,15.868262,2.944190,0.256659,0.000000,0.000000,10915186180467195904.000000,36.631095
1403715605762142976.000000,0.000000,0.000000,16.028615,4.330693,0.265387,0.000000,0.000000,0.000000,41.987564
1403715605812143104.000000,0.000000,0.000000,14.610390,4.613013,0.141313,0.000000,0.000000,0.000000,33.896539
1403715605862142976.000000,0.000000,0.000000,17.008054,5.113501,0.310676,0.000000,0.000000,0.000000,38.837683
1403715605912143104.000000,0.000000,0.000000,15.116285,3.263786,0.242791,0.000000,0.000000,0.000000,39.153515
1403715605962142976.000000,0.000000,0.000000,16.189938,2.894095,0.245791,0.000000,397.135956,0.000000,43.041510
1403715606012143104.000000,0.000000,0.000000,14.421965,4.313803,0.315679,0.000000,161.243164,0.000000,35.380707
1403715606062142976.000000,0.000000,0.000000,14.896625,2.825665,0.166844,0.000000,21474840819.600002,0.000000,37.121059
1403715606112143104.000000,0.000000,0.000000,16.773671,3.062505,0.235967,0.000000,32768.008263,0.000000,34.680924
1403715606162142976.000000,0.000000,0.000000,15.695298,5.267881,0.159271,0.000000,0.112157,0.000000,33.511296
1403715606212143104.000000,0.000000,0.000000,13.854273,3.746998,0.276557,0.000000,0.000000,0.000000,37.471716
1403715606262142976.000000,0.000000,0.000000,15.321307,3.270548,0.141447,0.000000,0.000000,0.000000,39.726462
1403715606312143104.000000,0.000000,0.000000,15.044917,3.652077,0.113214,0.000000,0.112157,0.000000,34.953488
1403715606362142976.000000,0.000000,0.000000,16.537215,3.475563,0.148883,0.000000,8.270357,0.000000,37.356838
1403715606412143104.000000,0.000000,0.000000,15.420735,3.500596,0.290589,21474836480.000000,-16.619383,0.000000,37.516487
1403715606462142976.000000,0.000000,0.000000,14.697009,3.010910,0.129140,0.000000,0.000000,480.146332,38.833416
1403715606512143104.000000,0.000000,0.000000,16.765462,2.173868,0.123038,0.000000,-nan,89.579544,36.629224
1403715606562142976.000000,0.000000,0.000000,16.060888,2.337759,0.247376,0.000000,-2.018699,-nan,32.554266
1403715606612143104.000000,0.000000,0.000000,14.868202,3.517843,0.276327,0.000000,-1.772259,7496249949494.447266,35.000911
1403715606662142976.000000,0.000000,0.000000,16.730749,2.106498,0.110225,0.000000,-1.646347,0.077887,34.257573
1403715606712143104.000000,0.000000,0.000000,15.032976,2.606095,0.210775,0.000000,299039125208563712.000000,0.000000,36.288231
1403715606762142976.000000,0.000000,0.000000,15.207913,3.121382,0.208355,0.000000,0.000000,0.000000,32.945432
1403715606812143104.000000,0.000000,0.000000,14.295691,2.266969,0.252687,0.000000,0.000000,0.077887,35.713709
1403715606862142976.000000,0.000000,0.000000,14.637490,2.568871,0.112941,0.000000,0.000000,4.327094,33.539803
1403715606912143104.000000,0.000000,0.000000,14.594329,3.569256,0.261694,0.000000,0.000000,2.278745,30.796655
1403715606962142976.000000,0.000000,0.000000,13.694428,3.215320,0.276442,0.000000,0.000000,0.000000,34.145965
1403715607012143104.000000,0.000000,0.000000,14.949053,2.073663,0.120186,0.000000,0.000000,196791451592425472.000000,37.178535
1403715607062142976.000000,0.000000,0.000000,13.819583,2.211583,0.117451,0.000000,0.000000,-2.651448,38.429125
1403715607112143104.000000,0.000000,0.000000,13.391194,1.599679,0.205186,0.000000,0.000000,-1.327564,34.092647
1403715607162142976.000000,0.000000,0.000000,13.814494,2.126025,0.130565,164.826355,0.000000,-0.785817,29.094821
1403715607212143104.000000,0.000000,0.000000,15.360823,3.047168,0.318330,75.246811,0.000000,6047313952768.000000,28.931770
1403715607262142976.000000,0.000000,0.000000,15.909932,3.143354,0.165370,150.329681,0.000000,0.000000,31.316433
1403715607312143104.000000,0.000000,0.000000,14.699057,2.080249,0.296700,0.077887,0.000000,0.000000,34.101541
1403715607362142976.000000,0.000000,0.000000,14.659147,1.398946,0.203625,0.000000,0.000000,0.000000,37.570040
1403715607412143104.000000,0.000000,0.000000,14.098143,1.882833,0.125087,0.000000,0.000000,0.000000,28.910199
1403715607462142976.000000,0.000000,0.000000,13.536259,1.312370,0.187605,0.000000,0.000000,0.000000,28.851110
1403715607512143104.000000,0.000000,0.000000,14.876872,2.382393,0.285735,0.077887,0.000000,0.000000,30.699373
1403715607562142976.000000,0.000000,0.000000,14.006322,2.000079,0.243381,0.000000,0.000000,0.000000,25.691565
1403715607612143104.000000,0.000000,0.000000,13.820418,1.266112,0.104760,0.000000,0.000000,-nan,30.009179
1403715607662142976.000000,0.000000,0.000000,15.364073,2.163775,0.263606,0.000000,0.000000,0.000000,30.245377
1403715607712143104.000000,0.000000,0.000000,13.898916,1.647016,0.265326,0.077887,0.000000,0.000000,28.252677
1403715607762142976.000000,0.000000,0.000000,14.792470,2.050576,0.249908,0.456276,0.000000,0.000000,32.017890
1403715607812143104.000000,0.000000,0.000000,15.494689,1.163844,0.148231,-5.057654,0.000000,0.000000,32.725651
1403715607862142976.000000,0.000000,0.000000,21.282996,1.403332,0.117506,-1.034163,418.037842,0.000000,30.320340
1403715607912143104.000000,0.000000,0.000000,16.034687,1.098316,0.197285,0.000000,74.649612,0.000000,30.439982
1403715607962142976.000000,0.000000,0.000000,15.925441,1.912705,0.264718,752281602652435968.000000,401.078064,0.000000,34.396663
1403715608012143104.000000,0.000000,0.000000,15.387924,2.138551,0.153074,-1.289809,0.112157,0.000000,29.955861
1403715608062142976.000000,0.000000,0.000000,17.093672,1.157639,0.104304,-3.582270,0.000000,0.000000,30.646353
1403715608112143104.000000,0.000000,0.000000,15.718850,1.132650,0.102604,-1.182571,0.000000,0.000000,34.566188
1403715608162142976.000000,0.000000,0.000000,14.255625,1.121099,0.203428,0.000000,0.000000,0.000000,29.517096
1403715608212143104.000000,0.000000,0.000000,14.756252,1.624950,0.099787,0.000000,0.112157,0.000000,32.159605
1403715608262142976.000000,0.000000,0.000000,14.531812,1.217334,0.092427,0.000000,0.000000,0.000000,26.249798
1403715608312143104.000000,0.000000,0.000000,14.507699,2.556058,0.257634,0.000000,0.000000,0.000000,28.382655
1403715608362142976.000000,0.000000,0.000000,16.435903,2.288827,0.265300,0.000000,0.000000,394.149963,26.857383
1403715608412143104.000000,0.000000,0.000000,13.380765,2.394946,0.286126,0.000000,0.112157,207.824539,33.570501
1403715608462142976.000000,0.000000,0.000000,16.017973,3.252298,0.169124,0.000000,-10.371080,376.021851,34.352010
1403715608512143104.000000,0.000000,0.000000,15.828981,2.502189,0.161119,0.000000,-5.975691,0.077887,33.599344
1403715608562142976.000000,0.000000,0.000000,14.964112,1.986111,0.250842,0.000000,-8.953167,0.000000,37.851119
1403715608612143104.000000,0.000000,0.000000,14.806432,1.206340,0.111413,0.000000,0.000000,0.000000,36.670806
1403715608662142976.000000,0.000000,0.000000,15.856043,1.181490,0.098733,0.000000,15222173824786106.000000,0.000000,32.374606
1403715608712143104.000000,0.000000,0.000000,15.586817,3.379851,0.164796,0.000000,-1.041131,0.077887,27.208252
1403715608762142976.000000,0.000000,0.000000,15.053487,2.798769,0.257862,0.000000,-1.282722,0.000000,28.771133
1403715608812143104.000000,0.000000,0.000000,17.434797,1.326201,0.178833,0.000000,-0.824132,0.000000,36.713322
1403715608862142976.000000,0.000000,0.000000,14.946160,2.077163,0.277183,0.000000,68719476736.000000,0.000000,35.406095
1403715608912143104.000000,0.000000,0.000000,14.933673,2.515090,0.285149,0.000000,0.000000,0.077887,34.831752
1403715608962142976.000000,0.000000,0.000000,14.783021,1.230594,0.194337,0.000000,0.000000,-7.508734,28.890772
1403715609012143104.000000,0.000000,0.000000,15.494866,2.222838,0.275398,0.000000,0.000000,1.944681,32.393722
1403715609062142976.000000,0.000000,0.000000,14.565469,4.209711,0.271439,0.000000,0.000000,-3.914496,30.882653
1403715609112143104.000000,0.000000,0.000000,16.123343,2.014772,0.157467,0.000000,0.000000,0.000000,36.119574
1403715609162142976.000000,0.000000,0.000000,15.505751,1.471413,0.181242,0.000000,0.000000,0.000000,38.848052
1403715609212143104.000000,0.000000,0.000000,17.379009,2.060729,0.142891,0.000000,0.000000,-0.379137,31.347586
