#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992455760384.000000,0.000000,0.000000,15.572743,5.185331,0.258460,0.038651,11.865045,0.821852,39.972713
1413393992505760512.000000,0.000000,0.000000,15.264696,5.654206,0.255380,0.055948,14.608803,0.147085,40.494302
1413393992555760384.000000,0.000000,0.000000,13.417074,5.416191,0.249082,0.072370,13.308699,0.160930,37.503134
1413393992605760512.000000,0.000000,0.000000,13.855916,5.250923,0.132131,0.065439,14.193897,0.131281,37.627975
1413393992655760384.000000,0.000000,0.000000,14.186819,6.271465,0.267170,0.056408,13.128428,0.755603,39.009389
1413393992705760512.000000,0.000000,0.000000,13.368989,5.359429,0.126379,0.049546,12.717315,0.114123,39.062210
1413393992755760384.000000,0.000000,0.000000,13.909518,5.987113,0.139344,0.067818,15.768896,0.118884,38.277168
1413393992805760512.000000,0.000000,0.000000,17.957703,6.431762,0.236170,0.077672,12.973054,0.158678,44.344100
1413393992855760384.000000,0.000000,0.000000,13.274666,4.949702,0.229793,0.041232,11.709983,0.799741,34.823680
1413393992905760512.000000,0.000000,0.000000,13.221680,5.867644,0.256276,0.045375,12.448403,0.113124,38.048439
1413393992955760384.000000,0.000000,0.000000,12.621072,4.937861,0.129354,0.074459,14.619798,0.092211,36.655500
1413393993005760512.000000,0.000000,0.000000,14.584097,5.383118,0.121508,0.082545,14.316427,0.143963,39.629371
1413393993055760384.000000,0.000000,0.000000,14.354147,4.972354,0.132097,0.054454,11.763956,0.714133,38.950311
1413393993105760512.000000,0.000000,0.000000,12.377515,5.707252,0.243293,0.052019,14.989363,0.114439,35.890680
1413393993155760384.000000,0.000000,0.000000,13.132259,5.625956,0.257349,0.085667,13.457068,0.125467,38.276486
1413393993205760512.000000,0.000000,0.000000,14.676732,5.777172,0.289853,0.061602,14.540345,0.160046,39.897930
1413393993255760384.000000,0.000000,0.000000,12.997542,4.582079,0.241394,0.039623,12.528526,0.718484,35.978698
1413393993305760512.000000,0.000000,0.000000,13.014580,4.899998,0.230506,0.056788,15.512640,0.102731,36.602193
1413393993355760384.000000,0.000000,0.000000,16.367736,6.029626,0.272878,0.077491,13.792049,0.209212,42.204017
1413393993405760512.000000,0.000000,0.000000,13.642433,8.190985,0.215111,0.077176,16.212239,0.134196,40.658398
1413393993455760384.000000,0.000000,0.000000,11.760768,7.408785,0.239809,0.065547,12.850114,0.593620,40.547263
1413393993505760512.000000,0.000000,0.000000,14.757371,4.789548,0.209163,0.091487,14.413271,0.117789,38.110924
1413393993555760384.000000,0.000000,0.000000,13.387245,5.445108,0.230065,0.097029,13.337235,0.137419,37.237312
1413393993605760512.000000,0.000000,0.000000,12.437303,5.449801,0.237367,0.074219,15.160489,0.146501,36.613306
1413393993655760384.000000,0.000000,0.000000,14.301624,5.183608,0.232581,0.061754,12.224432,0.064710,37.317310
1413393993705760512.000000,0.000000,0.000000,13.339049,5.254984,0.296454,0.068907,12.761712,0.084127,36.036138
1413393993755760384.000000,0.000000,0.000000,13.533023,5.391393,0.242587,0.067623,13.133646,0.102105,37.283254
1413393993805760512.000000,0.000000,0.000000,14.623313,6.153062,0.224555,0.068810,12.648550,0.067373,40.314667
1413393993855760384.000000,0.000000,0.000000,13.397858,4.213976,0.203030,0.088404,13.558954,0.066164,34.681787
1413393993905760512.000000,0.000000,0.000000,14.528128,5.651724,0.119264,0.066000,13.889501,0.716090,39.855813
1413393993955760384.000000,0.000000,0.000000,14.268586,5.849501,0.134833,0.057804,14.606543,0.085758,39.429667
1413393994005760512.000000,0.000000,0.000000,14.443771,4.135448,0.221310,0.095431,15.356742,0.146958,35.541634
1413393994055760384.000000,0.000000,0.000000,14.924057,5.761430,0.199608,0.073207,12.354391,0.181640,37.974996
1413393994105760512.000000,0.000000,0.000000,15.066161,6.811618,0.113841,0.038934,13.073023,0.611728,39.911064
1413393994155760384.000000,0.000000,0.000000,13.927454,5.390613,0.181706,0.051353,13.955469,0.182017,38.235671
1413393994205760512.000000,0.000000,0.000000,15.231782,7.409802,0.211997,0.071787,12.160906,0.139702,40.237818
1413393994255760384.000000,0.000000,0.000000,14.739684,6.101215,0.202989,0.057176,12.916031,0.118031,37.805250
1413393994305760512.000000,0.000000,0.000000,15.261877,6.906116,0.270812,0.058987,12.358870,0.695360,41.988800
1413393994355760384.000000,0.000000,0.000000,12.931042,6.420835,0.113239,0.053240,13.684814,0.146687,37.159505
1413393994405760512.000000,0.000000,0.000000,13.019721,6.844181,0.115416,0.070543,15.444786,0.146415,39.199612
1413393994455760384.000000,0.000000,0.000000,13.658312,6.210110,0.272002,0.091471,11.791131,0.087866,39.354772
1413393994505760512.000000,0.000000,0.000000,13.211694,6.453985,0.457251,0.060352,13.620714,0.083335,39.764793
1413393994555760384.000000,0.000000,0.000000,12.499495,6.456813,0.250753,0.066518,13.547278,0.614625,36.255801
1413393994605760512.000000,0.000000,0.000000,13.066100,6.267504,0.226350,0.042158,15.701358,0.076620,37.385089
1413393994655760384.000000,0.000000,0.000000,13.485442,5.219363,0.223535,0.056675,12.091208,0.113525,35.550510
1413393994705760512.000000,0.000000,0.000000,14.088618,6.252968,0.227591,0.058987,14.838848,0.081386,37.714858
1413393994755760384.000000,0.000000,0.000000,13.150814,7.174688,0.214987,0.061784,12.265436,0.583565,39.019440
1413393994805760512.000000,0.000000,0.000000,12.893526,6.344599,0.116689,0.043181,11.804931,0.111885,38.147397
1413393994855760384.000000,0.000000,0.000000,12.590012,7.335899,0.234940,0.134600,13.857251,0.074463,39.531639
1413393994905760512.000000,0.000000,0.000000,13.298050,6.708685,0.197797,0.057003,13.144421,0.115650,38.235888
1413393994955760384.000000,0.000000,0.000000,13.154909,5.258116,0.206033,0.047795,10.045508,0.083749,35.668994
1413393995005760512.000000,0.000000,0.000000,13.049816,6.434194,0.224883,0.057706,12.365032,0.502127,38.966520
1413393995055760384.000000,0.000000,0.000000,13.611159,6.280767,0.249589,0.065616,14.293478,0.084200,38.871900
1413393995105760512.000000,0.000000,0.000000,14.810119,4.594013,0.230317,0.070933,13.976767,0.097086,42.367307
1413393995155760384.000000,0.000000,0.000000,13.502167,4.811593,0.248378,0.055994,13.227644,0.066876,37.175699
1413393995205760512.000000,0.000000,0.000000,12.242550,5.305308,0.240196,0.053520,9.747182,0.077519,35.935814
1413393995255760384.000000,0.000000,0.000000,12.824321,6.774956,0.249126,0.057241,11.704363,0.089030,39.409290
1413393995305760512.000000,0.000000,0.000000,14.505340,5.203480,0.257434,0.056010,11.222531,0.452036,40.155491
1413393995355760384.000000,0.000000,0.000000,14.540280,6.406436,0.257211,0.053108,12.764696,0.087909,40.357142
1413393995405760512.000000,0.000000,0.000000,15.684952,5.331693,0.213039,0.073939,16.486284,0.081827,41.590489
1413393995455760384.000000,0.000000,0.000000,12.948197,4.860745,0.280116,0.091936,13.684355,0.078947,37.493655
1413393995505760512.000000,0.000000,0.000000,13.970840,5.530405,0.226708,0.045873,9.712395,0.047182,38.610066
1413393995555760384.000000,0.000000,0.000000,15.650442,5.670164,0.238849,0.057285,12.671945,0.516128,40.284068
1413393995605760512.000000,0.000000,0.000000,15.270729,9.598384,0.228442,0.041516,11.276334,0.077389,43.043290
1413393995655760384.000000,0.000000,0.000000,14.253787,5.585512,0.199479,0.055216,10.384287,0.111970,39.654126
1413393995705760512.000000,0.000000,0.000000,13.115501,6.561204,0.201421,0.105236,10.203091,0.062430,35.952656
1413393995755760384.000000,0.000000,0.000000,12.043770,4.896195,0.193992,0.044493,8.845673,0.421779,33.559942
1413393995805760512.000000,0.000000,0.000000,15.152720,5.149552,0.257987,0.057145,12.902405,0.073010,38.112466
1413393995855760384.000000,0.000000,0.000000,13.358064,6.747387,0.213456,0.047646,13.208096,0.079935,38.698288
1413393995905760512.000000,0.000000,0.000000,13.621514,5.482733,0.193899,0.040707,11.628862,0.072926,35.315242
1413393995955760384.000000,0.000000,0.000000,13.083137,5.198545,0.115061,0.028850,7.188605,0.407438,37.976573
1413393996005760512.000000,0.000000,0.000000,12.719000,6.548424,0.232881,0.047833,10.203032,0.057408,37.784451
1413393996055760384.000000,0.000000,0.000000,15.171218,6.864609,0.203219,0.038783,13.216257,0.073854,41.707569
1413393996105760512.000000,0.000000,0.000000,12.608801,5.229861,0.200199,0.040857,9.889935,0.376971,33.616405
1413393996155760384.000000,0.000000,0.000000,13.981922,7.614610,0.191277,0.041465,12.233875,0.070800,40.192485
1413393996205760512.000000,0.000000,0.000000,13.084853,5.843978,0.175638,0.054876,13.174117,0.088656,36.690151
1413393996255760384.000000,0.000000,0.000000,13.754684,6.431386,0.185568,0.028506,10.415857,0.448530,38.243012
1413393996305760512.000000,0.000000,0.000000,13.694331,6.325671,0.188074,0.049334,13.912707,0.076900,37.681272
1413393996355760384.000000,0.000000,0.000000,15.153581,5.224037,0.181929,0.026899,8.497841,0.042229,37.306505
1413393996405760512.000000,0.000000,0.000000,14.148260,4.968570,0.191517,0.022438,6.904530,0.036791,38.991956
1413393996455760384.000000,0.000000,0.000000,14.252731,6.220134,0.205405,0.022378,12.491397,0.563132,37.451251
1413393996505760512.000000,0.000000,0.000000,13.732179,6.456466,0.181898,0.035019,7.939190,0.045284,36.935397
1413393996555760384.000000,0.000000,0.000000,13.424825,5.262073,0.192716,0.023943,8.343877,0.382868,35.068753
1413393996605760512.000000,0.000000,0.000000,13.699106,5.522452,0.207804,0.053577,12.864814,0.060031,37.820047
1413393996655760384.000000,0.000000,0.000000,13.772337,5.475611,0.184864,0.027446,9.968179,0.381594,37.624430
1413393996705760512.000000,0.000000,0.000000,14.438128,6.641477,0.179052,0.025118,9.710080,0.038761,37.498874
1413393996755760384.000000,0.000000,0.000000,14.336539,7.120533,0.115624,0.019133,5.588594,0.222505,40.381761
1413393996805760512.000000,0.000000,0.000000,14.655611,7.455658,0.182261,0.035225,12.083064,0.034323,39.982546
1413393996855760384.000000,0.000000,0.000000,13.093002,6.921841,0.189929,0.022538,5.875364,0.232668,38.363988
1413393996905760512.000000,0.000000,0.000000,13.701746,6.388247,0.175195,0.021778,6.867663,0.030340,36.708894
1413393996955760384.000000,0.000000,0.000000,11.966560,7.064882,0.190457,0.025008,6.561138,0.015273,38.265643
1413393997005760512.000000,0.000000,0.000000,13.508688,7.223378,0.182310,0.025508,10.496846,0.027288,38.897781
1413393997055760384.000000,0.000000,0.000000,13.326787,6.362424,0.193718,0.028795,10.489807,0.023531,39.791754
1413393997105760512.000000,0.000000,0.000000,15.048924,6.732945,0.227993,0.032404,12.894657,0.025773,38.720189
1413393997155760384.000000,0.000000,0.000000,12.524979,7.397622,0.130039,0.028869,13.349477,0.029571,38.867455
1413393997205760512.000000,0.000000,0.000000,12.883618,5.900532,0.129011,0.042506,11.056969,0.018096,36.707455
1413393997255760384.000000,0.000000,0.000000,13.672361,6.551690,0.104772,0.023226,6.748363,0.025167,39.233191
1413393997305760512.000000,0.000000,0.000000,13.932907,5.213161,0.232797,0.019839,6.527220,0.017679,35.058282
1413393997355760384.000000,0.000000,0.000000,13.820203,5.425958,0.175721,0.020284,6.630065,0.183941,35.883602
1413393997405760512.000000,0.000000,0.000000,13.353825,5.961035,0.172196,0.033957,11.838580,0.051451,36.219961
1413393997455760384.000000,0.000000,0.000000,14.024051,7.229735,0.224281,0.034456,7.217153,0.016081,37.658498
1413393997505760512.000000,0.000000,0.000000,12.381730,5.582505,0.218878,0.025249,6.748333,0.014328,35.437500
1413393997555760384.000000,0.000000,0.000000,12.982451,5.956145,0.188090,0.030342,12.312311,0.024747,37.835600
1413393997605760512.000000,0.000000,0.000000,13.328854,6.670337,0.098325,0.029699,12.258207,0.029319,38.414322
1413393997655760384.000000,0.000000,0.000000,13.428620,8.292896,0.203527,0.028960,11.849414,0.015286,41.328279
1413393997705760512.000000,0.000000,0.000000,14.254489,5.359968,0.180469,0.022903,6.854461,0.015122,36.163680
1413393997755760384.000000,0.000000,0.000000,14.719315,6.450143,0.216858,0.032209,10.080147,0.019657,38.450042
1413393997805760512.000000,0.000000,0.000000,14.628842,8.561124,0.191360,0.027489,10.574642,0.025355,41.308635
1413393997855760384.000000,0.000000,0.000000,15.826431,6.172138,0.197586,0.029112,6.802949,0.244878,38.898101
1413393997905760512.000000,0.000000,0.000000,14.663719,5.280467,0.175238,0.032950,8.211928,0.021892,37.167245
1413393997955760384.000000,0.000000,0.000000,13.350727,6.638994,0.227842,0.023812,6.021012,0.014123,36.745103
1413393998005760512.000000,0.000000,0.000000,15.515289,6.397469,0.210997,0.023668,7.093781,0.018438,39.930611
1413393998055760384.000000,0.000000,0.000000,14.802641,7.038775,0.208502,0.030491,10.837427,0.022999,41.299919
1413393998105760512.000000,0.000000,0.000000,14.646171,6.354587,0.237349,0.023820,12.250524,0.034665,37.166864
1413393998155760384.000000,0.000000,0.000000,14.911031,6.551479,0.226928,0.030627,11.113927,0.026537,39.986363
1413393998205760512.000000,0.000000,0.000000,16.483768,5.605778,0.225054,0.036807,12.318180,0.024331,39.852852
1413393998255760384.000000,0.000000,0.000000,14.828843,4.977994,0.208709,0.046559,12.674433,0.032136,39.828138
1413393998305760512.000000,0.000000,0.000000,14.217956,6.954204,0.180504,0.040022,10.773052,0.014942,37.530739
1413393998355760384.000000,0.000000,0.000000,14.939137,5.118027,0.184368,0.022987,7.312008,0.237888,39.148913
1413393998405760512.000000,0.000000,0.000000,14.317858,5.526637,0.208797,0.033263,11.893654,0.040805,36.360294
1413393998455760384.000000,0.000000,0.000000,14.998973,4.674755,0.099607,0.017965,6.890006,0.017127,35.439812
1413393998505760512.000000,0.000000,0.000000,15.979789,5.457757,0.196542,0.033154,12.808763,0.021741,39.457242
1413393998555760384.000000,0.000000,0.000000,15.265197,5.812061,0.106764,0.024546,11.959257,0.025284,38.560378
1413393998605760512.000000,0.000000,0.000000,16.232390,3.939956,0.176475,0.024856,8.246751,0.025157,33.834741
1413393998655760384.000000,0.000000,0.000000,14.705823,3.626452,0.174239,0.033617,11.610294,0.024605,34.753248
1413393998705760512.000000,0.000000,0.000000,14.833474,4.187999,0.220770,0.033062,10.310935,0.035001,37.563552
1413393998755760384.000000,0.000000,0.000000,14.867361,6.286384,0.201633,0.024597,6.791891,0.016098,39.546296
1413393998805760512.000000,0.000000,0.000000,14.318590,3.928358,0.115335,0.025068,7.729457,0.018196,35.061005
1413393998855760384.000000,0.000000,0.000000,14.597380,5.776286,0.170734,0.031041,6.867637,0.163861,34.375960
1413393998905760512.000000,0.000000,0.000000,14.661423,3.785037,0.186096,0.027930,6.918127,0.026176,33.975617
1413393998955760384.000000,0.000000,0.000000,14.634170,3.611919,0.185595,0.025639,7.566750,0.027836,33.334016
1413393999005760512.000000,0.000000,0.000000,15.113135,4.607187,0.200441,0.030801,7.160530,0.014720,36.618478
1413393999055760384.000000,0.000000,0.000000,14.991208,7.384844,0.219350,0.034290,7.147521,0.018983,43.004963
1413393999105760512.000000,0.000000,0.000000,14.220454,6.570053,0.246732,0.026882,7.193507,0.015964,38.801541
1413393999155760384.000000,0.000000,0.000000,14.045509,3.794335,0.187512,0.023491,6.907003,0.025440,31.276727
1413393999205760512.000000,0.000000,0.000000,18.297287,3.605744,0.162270,0.036193,6.813333,0.015354,38.566078
1413393999255760384.000000,0.000000,0.000000,14.528192,3.458692,0.098053,0.023464,8.268138,0.020366,33.259563
1413393999305760512.000000,0.000000,0.000000,15.876684,3.849330,0.095579,0.025420,7.344593,0.016344,34.186353
1413393999355760384.000000,0.000000,0.000000,14.236230,3.531371,0.170389,0.030419,10.233955,0.361596,31.671309
1413393999405760512.000000,0.000000,0.000000,14.312862,3.859763,0.209581,0.029810,7.596566,0.022045,31.070454
1413393999455760384.000000,0.000000,0.000000,15.775942,3.970489,0.190667,0.024022,6.889289,0.020200,36.506799
1413393999505760512.000000,0.000000,0.000000,14.653322,3.580646,0.201688,0.026009,9.958553,0.027143,35.327167
1413393999555760384.000000,0.000000,0.000000,15.586841,3.628249,0.199390,0.033641,7.444874,0.021184,35.059179
1413393999605760512.000000,0.000000,0.000000,15.182450,2.107555,0.095447,0.032848,7.625390,0.016836,28.406318
1413393999655760384.000000,0.000000,0.000000,14.939996,2.784586,0.103314,0.032162,10.775626,0.029946,32.055507
1413393999705760512.000000,0.000000,0.000000,16.777569,3.912263,0.219879,0.048662,11.464306,0.039322,38.445044
1413393999755760384.000000,0.000000,0.000000,16.137827,3.159158,0.199514,158526798226490656.000000,0.000000,10.423266,33.660846
1413393999805760512.000000,0.000000,0.000000,15.162707,1.923862,0.090715,907144476360704.000000,0.000000,10.500205,33.338355
1413393999855760384.000000,0.000000,0.000000,17.119241,4.160776,0.242804,0.000000,0.000000,8.191654,39.569827
1413393999905760512.000000,0.000000,0.000000,15.849431,3.198914,0.234411,255672024858101776384.000000,0.000000,12.153794,33.916523
1413393999955760384.000000,0.000000,0.000000,16.360108,4.513998,0.156073,68719494113.360016,0.000000,11.459199,39.546867
1413394000005760512.000000,0.000000,0.000000,16.118378,2.328781,0.180009,1073742092.069326,0.000000,9.010586,30.903545
1413394000055760384.000000,0.000000,0.000000,16.948610,1.844581,0.137354,-nan,0.000000,9.853722,29.813919
1413394000105760512.000000,0.000000,0.000000,16.063585,5.167131,0.147879,16032823142509446.000000,0.000000,12.641444,38.601135
1413394000155760384.000000,0.000000,0.000000,16.320967,2.238570,0.105568,1100528268412452864.000000,0.000000,9.730215,29.975797
1413394000205760512.000000,0.000000,0.000000,16.311793,2.674258,0.176502,0.000000,0.000000,12.832963,31.963767
1413394000255760384.000000,0.000000,0.000000,15.904183,4.469564,0.162705,5049801819677522944.000000,0.000000,10.254980,37.296358
