#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393985955760384.000000,0.000000,0.000000,12.535641,4.953144,0.200061,0.047117,10.951450,0.083881,35.093480
1413393986005760512.000000,0.000000,0.000000,13.282559,7.051766,0.226500,0.049671,12.353382,1.006610,36.793236
1413393986055760384.000000,0.000000,0.000000,12.707508,4.498009,0.214988,0.050333,12.254739,0.086816,33.479259
1413393986105760512.000000,0.000000,0.000000,13.253330,4.591390,0.106457,0.057489,14.037089,0.110396,36.803241
1413393986155760384.000000,0.000000,0.000000,13.095011,6.105141,0.191742,0.061395,12.061355,0.117963,38.222071
1413393986205760512.000000,0.000000,0.000000,14.351257,8.171031,0.189749,0.046402,11.878234,0.111731,40.074896
1413393986255760384.000000,0.000000,0.000000,12.682094,5.855158,0.186494,0.043695,13.123425,0.093055,34.127519
1413393986305760512.000000,0.000000,0.000000,13.991903,5.386753,0.199465,0.050641,12.964512,0.675448,36.361533
1413393986355760384.000000,0.000000,0.000000,13.914439,5.377049,0.205343,0.050576,12.409710,0.102102,37.811686
1413393986405760512.000000,0.000000,0.000000,13.207456,5.917190,0.186464,0.056899,14.948034,0.115745,36.974887
1413393986455760384.000000,0.000000,0.000000,13.320228,5.272082,0.184649,0.070723,13.170397,0.161772,35.453108
1413393986505760512.000000,0.000000,0.000000,14.128537,5.059067,0.205758,0.055321,10.764345,0.106772,37.539689
1413393986555760384.000000,0.000000,0.000000,13.448222,5.255808,0.201313,0.059548,12.098494,0.659099,36.142379
1413393986605760512.000000,0.000000,0.000000,13.921659,6.721212,0.361536,0.058024,13.334867,0.078511,40.133528
1413393986655760384.000000,0.000000,0.000000,14.205355,6.472122,0.395859,0.056412,13.031611,0.152565,42.018929
1413393986705760512.000000,0.000000,0.000000,14.625969,5.961747,0.234280,0.048439,13.429767,0.136717,39.185101
1413393986755760384.000000,0.000000,0.000000,13.588272,7.404855,0.220204,0.055897,14.276709,0.077494,43.836840
1413393986805760512.000000,0.000000,0.000000,12.571902,6.405401,0.215081,0.051200,14.803960,0.122343,38.089154
1413393986855760384.000000,0.000000,0.000000,13.092580,5.087753,0.201599,0.054898,12.965814,0.099837,37.336242
1413393986905760512.000000,0.000000,0.000000,12.704330,5.632979,0.226367,0.047323,13.627714,0.665193,36.401794
1413393986955760384.000000,0.000000,0.000000,13.159751,6.048339,0.232449,0.065248,18.379496,0.109631,37.509626
1413393987005760512.000000,0.000000,0.000000,13.850849,4.877179,0.194346,0.056442,11.531197,0.168112,37.634048
1413393987055760384.000000,0.000000,0.000000,13.559352,5.303077,0.214307,0.046981,12.972317,0.136095,36.727765
1413393987105760512.000000,0.000000,0.000000,12.471917,6.324889,0.212540,0.044825,13.361344,0.095097,36.999894
1413393987155760384.000000,0.000000,0.000000,14.981470,5.062675,0.192701,0.038709,10.731760,0.075545,38.333140
1413393987205760512.000000,0.000000,0.000000,13.337369,5.179560,0.194188,0.047959,10.556346,0.665915,36.825112
1413393987255760384.000000,0.000000,0.000000,13.935131,5.378948,0.240378,0.045679,12.197868,0.097861,38.411597
1413393987305760512.000000,0.000000,0.000000,13.408492,5.489020,0.207310,0.059507,13.336569,0.114754,35.487362
1413393987355760384.000000,0.000000,0.000000,13.686781,5.663817,0.199803,0.055902,11.854721,0.128014,40.842342
1413393987405760512.000000,0.000000,0.000000,14.264244,6.340743,0.317481,0.044459,15.243369,0.091562,39.062463
1413393987455760384.000000,0.000000,0.000000,13.694888,5.239671,0.237502,0.044767,12.556387,0.618297,37.029921
1413393987505760512.000000,0.000000,0.000000,13.460983,5.941535,0.200228,0.040780,11.975076,0.075903,37.690466
1413393987555760384.000000,0.000000,0.000000,13.524269,6.912882,0.225579,0.057499,13.771942,0.161487,41.543191
1413393987605760512.000000,0.000000,0.000000,12.746779,5.008502,0.262703,0.046443,11.880502,0.143450,35.617489
1413393987655760384.000000,0.000000,0.000000,13.326712,5.543432,0.219100,0.046396,10.804029,0.087116,39.852997
1413393987705760512.000000,0.000000,0.000000,13.252593,5.927470,0.195961,0.075952,11.187860,0.575461,37.548341
1413393987755760384.000000,0.000000,0.000000,12.440146,5.394381,0.193555,0.047036,13.267849,0.108777,37.076474
1413393987805760512.000000,0.000000,0.000000,13.653088,5.420160,0.211612,0.061588,14.512546,0.140897,39.703264
1413393987855760384.000000,0.000000,0.000000,11.245412,5.389205,0.243402,0.054975,13.091874,0.145204,37.677974
1413393987905760512.000000,0.000000,0.000000,13.378761,9.129980,0.259759,0.038175,11.670275,0.092694,40.070481
1413393987955760384.000000,0.000000,0.000000,12.829387,5.901814,0.191997,0.051068,14.294874,0.092215,37.455377
1413393988005760512.000000,0.000000,0.000000,13.033752,6.294032,0.219079,0.051012,12.565658,0.080449,38.409636
1413393988055760384.000000,0.000000,0.000000,13.206159,5.749958,0.201423,0.047974,12.417966,0.097417,36.778611
1413393988105760512.000000,0.000000,0.000000,13.803356,6.987952,0.209239,0.079383,14.827245,0.057161,40.538139
1413393988155760384.000000,0.000000,0.000000,12.937905,5.642722,0.238845,0.056133,13.277954,0.614734,36.073424
1413393988205760512.000000,0.000000,0.000000,12.999502,5.775739,0.102952,0.050162,13.251212,0.091620,36.912518
1413393988255760384.000000,0.000000,0.000000,12.987686,7.253123,0.119267,0.066879,15.218016,0.137756,39.556231
1413393988305760512.000000,0.000000,0.000000,13.377826,5.616488,0.199492,0.053191,14.735638,0.176682,36.832071
1413393988355760384.000000,0.000000,0.000000,13.233661,6.550588,0.212952,0.055643,13.624629,0.086268,38.097957
1413393988405760512.000000,0.000000,0.000000,13.157167,6.605279,0.042538,0.058787,13.507424,0.419190,36.753125
1413393988455760384.000000,0.000000,0.000000,12.675049,6.622287,0.182773,0.043531,12.704741,0.075737,39.099499
1413393988505760512.000000,0.000000,0.000000,16.324675,6.639828,0.204400,0.065008,14.473831,0.121311,41.855162
1413393988555760384.000000,0.000000,0.000000,14.496916,6.215137,0.196524,0.064784,15.893044,0.194346,40.615111
1413393988605760512.000000,0.000000,0.000000,12.917375,6.090258,0.192106,0.068503,11.913510,0.063384,36.738795
1413393988655760384.000000,0.000000,0.000000,13.137141,5.682373,0.232571,0.060087,15.382968,0.107162,35.395871
1413393988705760512.000000,0.000000,0.000000,12.270404,5.552993,0.202903,0.066128,14.018652,0.076274,36.894308
1413393988755760384.000000,0.000000,0.000000,12.702061,6.502339,0.198240,0.090625,14.528028,0.059916,38.995538
1413393988805760512.000000,0.000000,0.000000,13.959193,6.388970,0.211723,0.068133,14.121346,0.118302,40.057935
1413393988855760384.000000,0.000000,0.000000,13.532142,6.204166,0.196260,0.063212,13.127621,0.084654,35.129867
1413393988905760512.000000,0.000000,0.000000,12.956285,6.152099,0.196209,0.075867,14.976636,0.523318,35.362282
1413393988955760384.000000,0.000000,0.000000,15.111576,5.715612,0.201058,0.055068,15.572513,0.109189,38.109466
1413393989005760512.000000,0.000000,0.000000,13.992469,6.046607,0.175662,0.078782,15.540903,0.122562,37.402766
1413393989055760384.000000,0.000000,0.000000,13.959796,6.857956,0.182571,0.064534,15.818827,0.101522,38.743241
1413393989105760512.000000,0.000000,0.000000,13.252894,6.613023,0.191095,0.070396,12.781789,0.073334,35.543111
1413393989155760384.000000,0.000000,0.000000,11.610390,5.128111,0.205331,0.060000,13.602358,0.690494,33.115801
1413393989205760512.000000,0.000000,0.000000,13.316401,6.482083,0.204708,0.054575,15.147585,0.109504,37.069289
1413393989255760384.000000,0.000000,0.000000,13.583599,5.797914,0.183526,0.086447,14.992214,0.152646,37.760367
1413393989305760512.000000,0.000000,0.000000,14.675751,5.600369,0.183054,0.069427,15.418383,0.133957,36.092227
1413393989355760384.000000,0.000000,0.000000,13.271139,5.777618,0.183794,0.051397,13.990441,0.100351,33.864238
1413393989405760512.000000,0.000000,0.000000,12.897581,5.410955,0.190408,0.078471,13.831443,0.126918,34.304207
1413393989455760384.000000,0.000000,0.000000,13.550018,7.714135,0.193106,0.076184,15.987118,0.203773,40.990208
1413393989505760512.000000,0.000000,0.000000,13.129006,5.682559,0.195713,0.070584,15.435531,0.076756,35.212098
1413393989555760384.000000,0.000000,0.000000,14.153561,6.587828,0.222270,0.087647,13.809081,0.073938,38.182669
1413393989605760512.000000,0.000000,0.000000,14.311668,5.041916,0.208057,0.058666,13.431657,0.113849,34.436438
1413393989655760384.000000,0.000000,0.000000,13.966435,5.073414,0.189144,0.060541,13.840770,0.682753,36.424872
1413393989705760512.000000,0.000000,0.000000,14.025358,4.971986,0.110606,0.059924,13.864578,0.080444,35.212493
1413393989755760384.000000,0.000000,0.000000,12.636277,4.734007,0.123400,0.074762,14.169683,0.139121,35.331315
1413393989805760512.000000,0.000000,0.000000,14.236299,7.733642,0.194211,0.075960,16.657333,0.112128,38.091573
1413393989855760384.000000,0.000000,0.000000,12.846631,7.467730,0.194581,0.065127,14.320259,0.104827,36.677668
1413393989905760512.000000,0.000000,0.000000,13.774151,6.491305,0.205807,0.060473,16.314577,0.096551,37.131542
1413393989955760384.000000,0.000000,0.000000,13.778029,6.653583,0.206289,0.081922,14.631173,0.554487,38.244505
1413393990005760512.000000,0.000000,0.000000,14.478289,4.842278,0.190423,0.049364,13.225719,0.132632,35.878009
1413393990055760384.000000,0.000000,0.000000,14.186258,5.019976,0.210765,0.063407,14.823178,0.162351,38.067906
1413393990105760512.000000,0.000000,0.000000,13.513607,8.506283,0.214948,0.073355,15.005557,0.160871,39.625523
1413393990155760384.000000,0.000000,0.000000,13.807014,5.601952,0.196916,0.057565,12.633706,0.092457,34.898097
1413393990205760512.000000,0.000000,0.000000,12.882761,4.897286,0.193545,0.070272,12.384337,0.604028,34.285171
1413393990255760384.000000,0.000000,0.000000,14.242000,4.734772,0.291755,0.038346,14.384423,0.105463,36.353343
1413393990305760512.000000,0.000000,0.000000,12.767172,5.415920,0.231089,0.081922,13.106278,0.107110,36.397653
1413393990355760384.000000,0.000000,0.000000,13.670489,5.812376,0.217090,0.073344,14.170880,0.182932,37.226582
1413393990405760512.000000,0.000000,0.000000,14.863955,6.576997,0.260904,0.046099,11.437134,0.568179,40.137521
1413393990455760384.000000,0.000000,0.000000,13.290973,6.559445,0.259083,0.047385,13.162555,0.096655,39.235938
1413393990505760512.000000,0.000000,0.000000,13.456626,5.979919,0.236680,0.081244,13.354218,0.138509,36.488261
1413393990555760384.000000,0.000000,0.000000,14.353088,5.132217,0.221263,0.062680,14.384940,0.098010,37.930810
1413393990605760512.000000,0.000000,0.000000,14.362486,5.158842,0.283019,0.059503,12.672786,0.085551,42.677247
1413393990655760384.000000,0.000000,0.000000,14.274200,5.222611,0.126879,0.066196,12.840739,0.534953,35.489201
1413393990705760512.000000,0.000000,0.000000,14.119891,5.657322,0.259415,0.066960,16.616986,0.118395,36.933340
1413393990755760384.000000,0.000000,0.000000,13.822874,6.019569,0.226001,0.084220,14.930597,0.126466,37.118312
1413393990805760512.000000,0.000000,0.000000,14.207900,4.798093,0.241858,0.089222,13.899395,0.130935,34.374211
1413393990855760384.000000,0.000000,0.000000,12.145200,4.470179,0.229764,0.048819,13.856726,0.606344,31.711093
1413393990905760512.000000,0.000000,0.000000,13.225254,5.247930,0.110980,0.046298,14.605120,0.107276,34.962493
1413393990955760384.000000,0.000000,0.000000,13.612837,4.427628,0.197987,0.074177,13.976126,0.124506,35.951682
1413393991005760512.000000,0.000000,0.000000,13.831056,4.753828,0.232283,0.057506,13.412887,0.186009,34.818243
1413393991055760384.000000,0.000000,0.000000,13.645848,7.098335,0.223906,0.037724,12.301258,0.561890,40.748917
1413393991105760512.000000,0.000000,0.000000,16.222814,5.759748,0.226313,0.038062,13.883360,0.120449,39.132301
1413393991155760384.000000,0.000000,0.000000,12.639838,4.599909,0.370373,0.065269,13.416466,0.127009,33.450672
1413393991205760512.000000,0.000000,0.000000,14.329338,6.365080,0.260390,0.056977,14.318928,0.080352,39.302087
1413393991255760384.000000,0.000000,0.000000,15.146561,5.290677,0.236612,0.056332,13.744957,0.081476,36.664292
1413393991305760512.000000,0.000000,0.000000,13.328334,4.007927,0.214965,0.096135,14.047211,0.069385,32.209204
1413393991355760384.000000,0.000000,0.000000,13.010547,5.186686,0.118546,0.067566,13.714870,0.085828,33.782824
1413393991405760512.000000,0.000000,0.000000,12.767892,6.917661,0.123507,0.061017,14.790298,0.085151,37.087042
1413393991455760384.000000,0.000000,0.000000,14.126828,7.123268,0.281117,0.070805,18.888385,0.133627,40.375329
1413393991505760512.000000,0.000000,0.000000,13.035982,5.181808,0.213471,0.088001,14.913318,0.072668,35.815061
1413393991555760384.000000,0.000000,0.000000,14.760159,5.332744,0.209104,0.073971,14.198123,0.554943,35.897787
1413393991605760512.000000,0.000000,0.000000,14.123441,5.117519,0.208624,0.052995,15.936760,0.094818,37.505518
1413393991655760384.000000,0.000000,0.000000,13.503853,5.894438,0.232550,0.104181,15.627748,0.144498,36.231601
1413393991705760512.000000,0.000000,0.000000,13.459807,4.953948,0.240822,0.077270,14.304773,0.143772,35.069779
1413393991755760384.000000,0.000000,0.000000,15.089051,4.500853,0.326670,0.078372,16.299433,0.121856,38.260017
1413393991805760512.000000,0.000000,0.000000,14.520340,5.904374,0.278052,0.054999,18.319852,0.674926,38.539085
1413393991855760384.000000,0.000000,0.000000,15.149322,4.522493,0.119436,0.046197,13.992938,0.108129,37.224236
1413393991905760512.000000,0.000000,0.000000,13.640419,5.564589,0.147782,0.071581,15.451761,0.122556,39.000654
1413393991955760384.000000,0.000000,0.000000,13.082857,8.408896,0.123215,0.122467,17.309381,0.267825,40.748976
1413393992005760512.000000,0.000000,0.000000,12.806464,6.643879,0.242231,0.052247,14.019195,0.783973,37.263158
1413393992055760384.000000,0.000000,0.000000,13.548031,4.740151,0.227334,0.046468,13.098919,0.116392,36.194619
1413393992105760512.000000,0.000000,0.000000,13.501635,5.372327,0.125842,0.066276,14.616354,0.138026,35.640574
1413393992155760384.000000,0.000000,0.000000,14.474780,6.465090,0.227082,0.058652,14.358185,0.108611,39.692822
1413393992205760512.000000,0.000000,0.000000,14.895752,6.724627,0.233099,0.043710,11.373029,0.663033,41.874214
1413393992255760384.000000,0.000000,0.000000,16.179508,4.889534,0.291109,0.058312,15.531306,0.146346,36.972296
1413393992305760512.000000,0.000000,0.000000,13.691595,5.261997,0.226434,0.057996,16.481651,0.145177,38.357679
1413393992355760384.000000,0.000000,0.000000,14.213693,5.733162,0.225560,0.055894,15.123313,0.155531,38.186931
1413393992405760512.000000,0.000000,0.000000,13.727806,5.353502,0.322466,0.041006,11.046489,0.808444,37.736152
1413393992455760384.000000,0.000000,0.000000,13.964799,5.184446,0.238304,0.138548,14.157544,0.103660,37.870663
1413393992505760512.000000,0.000000,0.000000,13.765620,4.827804,0.232160,0.095189,14.466686,0.091321,35.840713
1413393992555760384.000000,0.000000,0.000000,14.163609,5.841138,0.288305,0.070816,14.408244,0.129003,40.290807
1413393992605760512.000000,0.000000,0.000000,14.005284,6.249718,0.250936,0.036976,11.561638,0.108237,40.179924
1413393992655760384.000000,0.000000,0.000000,13.633908,6.456754,0.126772,0.075432,13.503142,0.644270,40.484555
1413393992705760512.000000,0.000000,0.000000,14.491626,4.930193,0.247683,0.062166,13.283929,0.098998,39.838649
1413393992755760384.000000,0.000000,0.000000,12.767503,5.307081,0.258256,0.066211,12.974475,0.160633,35.314113
1413393992805760512.000000,0.000000,0.000000,13.951865,6.048456,0.257396,0.063924,15.125944,0.123531,38.290892
1413393992855760384.000000,0.000000,0.000000,13.934307,6.456241,0.223376,0.068689,12.956249,0.742948,39.689626
1413393992905760512.000000,0.000000,0.000000,13.679682,6.615105,0.292655,0.043156,12.320177,0.137794,39.843142
1413393992955760384.000000,0.000000,0.000000,13.594628,6.669383,0.249275,0.073280,14.875639,0.127227,40.308519
1413393993005760512.000000,0.000000,0.000000,13.713036,5.717600,0.219984,0.091378,14.072247,0.122500,37.419536
1413393993055760384.000000,0.000000,0.000000,15.236005,7.492897,0.235128,0.039426,11.610965,0.667103,41.046458
1413393993105760512.000000,0.000000,0.000000,13.989886,8.360690,0.246644,0.046640,13.112558,0.129583,43.483745
1413393993155760384.000000,0.000000,0.000000,15.083043,4.674074,0.256433,0.093680,13.782156,0.118023,39.192125
1413393993205760512.000000,0.000000,0.000000,13.776415,4.923210,0.294753,0.078737,14.980183,0.153130,36.815401
1413393993255760384.000000,0.000000,0.000000,13.266526,7.432404,0.226788,0.046090,13.881454,0.678188,38.402164
1413393993305760512.000000,0.000000,0.000000,14.947797,5.627361,0.235363,0.043558,13.061432,0.115674,38.938704
1413393993355760384.000000,0.000000,0.000000,14.565485,4.781909,0.130372,0.089119,15.543407,0.223199,37.667070
1413393993405760512.000000,0.000000,0.000000,13.542007,5.408068,0.226068,0.064506,14.028773,0.169587,37.637898
1413393993455760384.000000,0.000000,0.000000,14.156264,5.544178,0.221721,0.040130,12.132018,0.660156,40.669272
1413393993505760512.000000,0.000000,0.000000,14.141026,6.392705,0.241961,0.047219,14.817643,0.090199,39.302866
1413393993555760384.000000,0.000000,0.000000,14.066610,4.963223,0.216650,0.106733,13.863346,0.111000,39.532306
1413393993605760512.000000,0.000000,0.000000,13.763507,5.319277,0.229485,0.075879,15.034668,0.144134,38.169111
1413393993655760384.000000,0.000000,0.000000,15.885750,8.400486,0.121209,0.042932,16.533065,0.147571,41.817861
1413393993705760512.000000,0.000000,0.000000,14.128295,5.255629,0.223876,0.106935,16.201364,0.071311,38.856894
1413393993755760384.000000,0.000000,0.000000,14.516767,5.057104,0.218154,0.078423,13.985238,0.581604,38.893337
1413393993805760512.000000,0.000000,0.000000,13.356389,5.773690,0.273975,0.058127,13.845487,0.167123,35.810884
