#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605412143104.000000,0.000000,0.000000,12.637376,4.715539,0.258571,-nan,0.000000,5228517132714533997180268977761423680635548440658444288.000000,36.425332
1403715605462142976.000000,0.000000,0.000000,14.798438,4.084433,0.253444,169335410062996288.000000,0.000000,5228514186785568555875159893782379340142333714063425536.000000,36.967391
1403715605512143104.000000,0.000000,0.000000,12.634646,5.923239,0.243521,23235022427136.000000,0.000000,784600384295168901120.000000,36.072641
1403715605562142976.000000,0.000000,0.000000,12.424355,3.347239,0.124902,0.000000,0.000000,182712830604.541138,31.559979
1403715605612143104.000000,0.000000,0.000000,12.497655,3.783372,0.369725,115292220829428858880.000000,0.000000,3370461670256277911231761743872.000000,34.381850
1403715605662142976.000000,0.000000,0.000000,12.082425,3.313923,0.241461,21474840813.600002,0.000000,1127630621920995305771542223837847792472031232.000000,33.798309
1403715605712143104.000000,0.000000,0.000000,14.067973,2.854549,0.312896,10737420357.229759,0.000000,76846284627948691065116854565296535865724955000832.000000,33.399821
1403715605762142976.000000,0.000000,0.000000,11.992907,4.955931,0.280601,-nan,0.000000,24105015872134214392347577402013392458771374910689431005597532160.000000,36.859961
1403715605812143104.000000,0.000000,0.000000,12.797057,3.425993,0.272724,4554041406995720192.000000,0.000000,1580170050525517907328204629224498078637908833292481447346697662365696.000000,34.625675
1403715605862142976.000000,0.000000,0.000000,11.612374,3.605824,0.222290,133645724813361152.000000,0.000000,100024384223232065956564443670570791715910616675124372586522093353862955008.000000,33.861307
1403715605912143104.000000,0.000000,0.000000,11.808463,2.906666,0.241470,0.000000,0.000000,115323038552653551794860426886852419294493878588391744539565384616978153472.000000,32.995575
1403715605962142976.000000,0.000000,0.000000,12.007382,2.783034,0.155364,13258614895164782592.000000,-0.007812,525544311224055746083276943149093222200996780083957049030175135322867332922285752320.000000,31.318081
1403715606012143104.000000,0.000000,0.000000,12.825321,4.101568,0.133108,21474840778.000000,0.000000,56114400402555350564072260387370070457209086983154436646939306778719985353793821283347804680650581383604208664576.000000,35.144401
1403715606062142976.000000,0.000000,0.000000,12.029917,2.717867,0.272821,268435523.615787,0.000000,782848089714680593609687669973777449079584826748792260101872264360945086300005133650828883778032221907058688.000000,31.074627
1403715606112143104.000000,0.000000,0.000000,13.613125,4.095323,0.357643,-nan,0.000000,173660065621069733478105880609004675035710572059293704858593680929665491782131564989999673820315648.000000,34.872135
1403715606162142976.000000,0.000000,0.000000,12.079063,3.148080,0.228003,9682748350555752.000000,0.000000,856383391285723814342580193478667291170016122229364164424648594048327959619067258958906168931468065405665280.000000,33.750983
1403715606212143104.000000,0.000000,0.000000,12.386669,2.295012,0.218485,21552854700392448.000000,0.000000,53719071166422254741412757413795979418085899948905498632771806150059048835733909264985219896327116779081068183552.000000,28.870299
1403715606262142976.000000,0.000000,0.000000,11.256864,2.164018,0.302407,0.000000,0.000000,272240022436283700148476532372935388831858499785507658745212091704693425198077046579116425469605870596841343939478328180736.000000,28.331216
1403715606312143104.000000,0.000000,0.000000,10.954881,2.969850,0.216996,33777031565017084.000000,0.000000,819975784957127923805523708133062545386727264239580049194160693184355217201882646547356152992604738138669056.000000,31.668776
1403715606362142976.000000,0.000000,0.000000,12.798051,2.019795,0.116969,21474840803.550003,0.000000,79524706959160761507256909763495058593935052147946400694841567371591266201281360017294379740242598561439468047613910876715549238365257728.000000,28.540923
1403715606412143104.000000,0.000000,0.000000,11.967511,1.795127,0.236642,805306500.802410,0.000000,1213450734087133935490619070690302853486928055083176934911379373595719880536283585217580253159943903654745907176079757028290818211840.000000,28.001319
1403715606462142976.000000,0.000000,0.000000,13.646408,3.087079,0.277249,-nan,0.000000,1258161394680248983584494949773201596040530691193323308883311034923599523351090705030641365767987370448053152491240282359849317040128.000000,32.118832
1403715606512143104.000000,0.000000,0.000000,11.879565,2.913316,0.242384,45036039713796920.000000,0.000000,1302698083882932720519155144054442617354236149452656296871108880674483794316667970761288152005539186386843161048843159534341099356160.000000,29.941966
1403715606562142976.000000,0.000000,0.000000,10.690660,1.992030,0.146394,219623359955075072.000000,0.000000,391846583609592058680470952704502238571780114165801859406566556567969712913701817920576421628551322315571993757358103708295107548136552093091627008.000000,26.364088
1403715606612143104.000000,0.000000,0.000000,13.602630,3.134860,0.280236,0.000000,0.000000,391699870570556245659945067523650718753653519507018140745242039150801069241022090202573418792069857213319656997179172424199199768980166170518749184.000000,37.014790
1403715606662142976.000000,0.000000,0.000000,11.214628,2.860351,0.262728,670136394210869120.000000,0.000000,5403026505299576147648002332257626317493619551439299099348868219011819606126974910311142301570044579179702296385929833998026504099581707419648.000000,31.731541
1403715606712143104.000000,0.000000,0.000000,12.470972,2.500000,0.114532,21474840792.400002,492.000031,8469432810014125231646368854265754224402079897835217672286105951019827694010801248344585275033786185835695752378412284695599299761438230015802328654691542097413013504.000000,31.388507
1403715606762142976.000000,0.000000,0.000000,10.092011,2.588935,0.191126,16777220.221077,34.800003,585245371233940147296703177127679765574394477278844042156593215122204533464995029491558077471433501725441258180348268152847428602281320301921785181080858173903444520206336.000000,28.468711
1403715606812143104.000000,0.000000,0.000000,11.792455,1.986662,0.296470,-nan,-0.007813,554935273014224511466951294627617674507023515268026841781820180776464069331673794774489103615094397196606395817216081474683251030032473390565808288909602935893939187613696.000000,28.780092
1403715606862142976.000000,0.000000,0.000000,13.199679,1.983055,0.317648,61572693462630.406250,-0.007813,8006951473922699042050461911179683243568685333150707485839899336495011218890130356289784886076909628274632531190663943381990037655940702517280081321754575810064285696.000000,30.652703
1403715606912143104.000000,0.000000,0.000000,12.328630,1.928882,0.142232,1231380739145072640.000000,0.694444,8928321989922231165954800523663381252018368174339075940497961492040989779850444380212458347370901974809494541039376379723270733316724211860032070996594846801298718720.000000,28.046468
1403715606962142976.000000,0.000000,0.000000,11.280090,3.095784,0.195845,0.000000,0.000000,122231410064201489011080732116680899668906239358021002638395007962843982132114450725413287107678139517676488761552508847952406542193894848954243954041956195106816.000000,31.010286
1403715607012143104.000000,0.000000,0.000000,12.686064,1.694909,0.294429,27487813631.999996,0.000000,115091913236832517329639782476352990413464189982459548167503098710624153577863401979711245063847470104536557124469011280214236239384045794635358907268361468510208.000000,29.545565
1403715607062142976.000000,0.000000,0.000000,14.379943,2.310288,0.212262,21474840743.000000,0.694444,1682967443317607192850867725255269600575308720997627413205394966823741771249248392256380265009705880737560413429928873543287400727894392120476157063414677504.000000,33.557385
1403715607112143104.000000,0.000000,0.000000,10.394315,2.765485,0.115376,262144.065610,-0.214509,7542642537230223303789113705740718106820783356494167069968348883482269307949396161350126035320789188575651038770738639692013904676401005650226942846317074179034185728.000000,26.411576
1403715607162142976.000000,0.000000,0.000000,12.145381,1.527137,0.311520,-nan,-0.742064,31715370004661497878617060058526949481361530098560886463138805273796650669394689043468345670953591370333624161368908832040638935848435493816183467542096793630893321922180872915802199739274034723279540322072208828575365964733915628876857344.000000,26.933223
1403715607212143104.000000,0.000000,0.000000,11.505538,3.144389,0.257289,13194141732044.800781,0.000000,-0.000000,32.739621
1403715607262142976.000000,0.000000,0.000000,10.802272,2.379663,0.157179,3873640.516235,58960730428629057536.000000,-0.000000,28.038263
1403715607312143104.000000,0.000000,0.000000,13.256633,1.933722,0.281923,0.000000,-3.712960,-158189871825530614972416.000000,32.528271
1403715607362142976.000000,0.000000,0.000000,11.596983,2.375052,0.281730,5629503829180415.000000,-2.507962,-6275780139125146708120600430640961374287022102886088498507826593792.000000,25.495810
1403715607412143104.000000,0.000000,0.000000,12.311919,2.006196,0.139153,21474840824.400002,0.402588,-1825996732634753054426645216107341178278155103714841857967072578672590888097546240.000000,31.824971
1403715607462142976.000000,0.000000,0.000000,12.617924,1.853195,0.279380,524288.132109,-0.007812,-439113462510321285468803085445855819415444209828012321759648157802692608.000000,31.551704
1403715607512143104.000000,0.000000,0.000000,11.779743,2.416096,0.254613,-nan,0.000000,-6278267754887887998077771663761066168694742925732334623291642740736.000000,31.353272
1403715607562142976.000000,0.000000,0.000000,11.906785,2.262762,0.243100,40712553885262152.000000,0.000000,-2842145997504104389417682133751983320520468617540461311891281164881164672414135382511111698761195695636480.000000,31.169567
1403715607612143104.000000,0.000000,0.000000,12.897890,1.828499,0.100054,440354752870481920.000000,0.000000,-223949509370740231597436132631754773045207636880596644931685747766408399580347238214956562912649152989038116864.000000,29.178258
1403715607662142976.000000,0.000000,0.000000,12.539606,1.232313,0.204879,0.000000,0.000000,-10608563829575389686593321708810422099220741520381318988149686418244633875087526028805931008.000000,27.510930
1403715607712143104.000000,0.000000,0.000000,11.250396,1.240540,0.232256,52204319505595228160.000000,0.000000,-214518930309034987074807892500485727162910679832995918322209971046794342874690678671091569982855674008929566720.000000,25.515887
1403715607762142976.000000,0.000000,0.000000,12.402170,2.465729,0.179369,68719493976.000015,0.000000,-921666392829552904136238700045598586841757325691378101848842342490267141391915528661879256220710455920591685027788488704.000000,30.135510
1403715607812143104.000000,0.000000,0.000000,12.337802,1.270945,0.327858,9895606865964.171875,0.000000,-252206130171076950174657488453571197387606377251277771788194493988655666869330791146051024606652443713435860992.000000,27.002274
1403715607862142976.000000,0.000000,0.000000,12.575685,1.278580,0.181392,-nan,0.000000,-1002676304346156499098686121633896260947132436023407770138900795068454719765637583903120607704793508445443555552495927296.000000,26.922673
1403715607912143104.000000,0.000000,0.000000,13.142360,1.182307,0.282608,8872093609914532.000000,0.000000,-4308500611792534502599015582015426168320496868706986974112771601308954693341111741901722153959948517281138894326923502608250306560.000000,25.147688
1403715607962142976.000000,0.000000,0.000000,9.823356,1.701898,0.270253,36704593236721664.000000,0.000000,-3991690706143251783664204832899971734520564185336578794012165128701089341602916258417826093459997550706688.000000,28.622389
1403715608012143104.000000,0.000000,0.000000,12.297666,2.107472,0.184798,0.000000,0.000000,-32254395757648022655554654596125262866194576134099162984020933517515973197824.000000,31.107927
1403715608062142976.000000,0.000000,0.000000,11.407947,1.326293,0.363440,60505368412513361920.000000,0.000000,-0.131036,25.963452
1403715608112143104.000000,0.000000,0.000000,13.459760,2.182230,0.174735,68719493983.200012,0.000000,-0.000000,28.772902
1403715608162142976.000000,0.000000,0.000000,12.917862,1.152919,0.265178,5497559243712.780273,-0.007813,-0.000000,25.684160
1403715608212143104.000000,0.000000,0.000000,11.182478,1.460537,0.240481,-nan,0.000000,-0.000000,27.539126
1403715608262142976.000000,0.000000,0.000000,12.416180,1.952339,0.185319,2837268851553730.500000,0.000000,23457696222192705379926302925741621505765513789509735212307923723273020190289925700596420760060125177495629753917811186816253088892382092036365607442975641328950634839620493161188903588062359038424973288498690159791522028155461117797926448846501942490838170963631238499119373199787717127472227788259328.000000,30.344751
1403715608312143104.000000,0.000000,0.000000,11.343375,1.125960,0.180437,200971794516017152.000000,0.000000,322957818263275896180462298353182665321628789207342675456938323670439694964115187601202851114102841255790148168972817596181620724745205887627061302208816856465772941317183837940133636845797259090326321195122688.000000,24.005303
1403715608362142976.000000,0.000000,0.000000,13.884394,1.120814,0.091336,0.000000,0.000000,-24021.364768,27.079764
1403715608412143104.000000,0.000000,0.000000,12.777063,1.916449,0.171606,68806417319431495680.000000,0.000000,-0.000000,27.211922
1403715608462142976.000000,0.000000,0.000000,12.503226,1.169466,0.251625,68719493921.279999,0.000000,5768723816344439422156996881042988439260179008655038369757580154298166848246065645282585648952456773182065914236415930799434013842383290249018722530315560810924179445896735787068952758429701021757144461892271808521473833224372224.000000,24.370597
1403715608512143104.000000,0.000000,0.000000,11.890284,1.964377,0.181983,343597452817.130981,0.000000,-44280854019545048464593340566030591811485761858323028904266923198613154261114442107448693924685270405858881406233926489186816018039698752144712064197534260761886811950879717552956853390414873889069615991084768475628948078409936937796543619031654210636147627195547092342469010444616620913160986630254646788096.000000,27.011514
1403715608562142976.000000,0.000000,0.000000,12.878153,1.291432,0.178162,-nan,0.000000,408458067315574888853379591105819546284031726241120306761433009329798502341529226291856536911709418617258938351778565100088514455411352473126010137617891778077706792327517179155942614768110403816793432510632033002058561974301488054272.000000,25.739587
1403715608612143104.000000,0.000000,0.000000,12.275677,1.866438,0.275686,2634606525007790.500000,0.000000,408257462038336293319631342405883030371878183973023213763923716062446771841991089714038759267573212503021554239449300831231895303510791247914737256150435957973468869099758282606829746852514033016415099122351312353506371881772053954560.000000,29.280658
1403715608662142976.000000,0.000000,0.000000,11.819245,2.566177,0.135967,234507174041092096.000000,0.000000,10289333374248379098536578002762632136044251278501031597288686534490118769620594203937730838011737107944085376524213909697531407446373896074267937528349104418644139369287753540912374897208289562885387357629591675664624066225323572842605160944710241484800.000000,27.791350
1403715608712143104.000000,0.000000,0.000000,11.923538,1.935719,0.198617,0.000000,0.000000,135999696496758019735938500390146886293645295878307939367906908084949464609601626051761684393263889963246643507142622306387030069775403882159736107245996074137535451021484928653594318927960750214131154187258019929138197170788502566022768328009842688.000000,30.212880
1403715608762142976.000000,0.000000,0.000000,11.550691,1.347763,0.192234,102010612947104022528.000000,0.000000,8914687154069297790013757583080732487441005025248750642456769687946257969667414709607940717493760011734880968791657670412856567548470413506255436068211377938241578169204177034636042417885958556716472272437142974128725928694177088487128456281230332133376.000000,24.998331
1403715608812143104.000000,0.000000,0.000000,12.310585,1.866633,0.250795,68719493922.720001,0.000000,-0.000000,30.706087
1403715608862142976.000000,0.000000,0.000000,13.667410,2.145101,0.234099,4294968376.344567,0.000000,-115964357036018330101196885895787168583931475994534787073513933443549977987120587191150778237347930039985481046451753419463440934001123343898762197965822249578482122465244980120161413418731729148363715725106425943141022784221558953049045505162076035759562787269168312493179257642767315565199099746139408171008.000000,33.411831
