#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393989405760512.000000,0.000000,0.000000,9.024696,4.424121,0.245866,0.042203,13.265528,0.055357,30.825859
1413393989455760384.000000,0.000000,0.000000,11.430528,7.599913,0.248248,0.042669,14.965056,0.061877,38.372724
1413393989505760512.000000,0.000000,0.000000,10.207732,5.295822,0.339334,0.039566,14.517383,0.059146,30.358462
1413393989555760384.000000,0.000000,0.000000,9.624804,4.913539,0.226772,0.062194,16.391123,3.702910,31.686057
1413393989605760512.000000,0.000000,0.000000,11.215702,6.079999,0.231058,0.048879,14.752626,0.093360,35.037615
1413393989655760384.000000,0.000000,0.000000,10.032388,6.509274,0.138394,0.040601,13.612423,0.076442,34.826711
1413393989705760512.000000,0.000000,0.000000,9.691694,5.997144,0.262845,0.056513,14.105327,0.115049,34.418181
1413393989755760384.000000,0.000000,0.000000,9.865762,4.588775,0.217728,0.033285,12.267755,3.273864,28.143314
1413393989805760512.000000,0.000000,0.000000,11.354297,7.171703,0.270393,0.054100,14.901535,0.103678,34.027314
1413393989855760384.000000,0.000000,0.000000,12.619607,7.183581,0.294098,0.075729,16.824722,0.116307,35.846093
1413393989905760512.000000,0.000000,0.000000,10.275883,5.306892,0.245734,0.066365,14.697421,0.086253,35.191188
1413393989955760384.000000,0.000000,0.000000,10.739112,5.092007,0.242070,0.042305,13.040796,2.559985,34.097960
1413393990005760512.000000,0.000000,0.000000,9.932396,5.474742,0.251736,0.077338,12.655402,0.071673,33.220820
1413393990055760384.000000,0.000000,0.000000,10.235211,5.522524,0.253019,0.059271,15.425008,0.098098,33.477029
1413393990105760512.000000,0.000000,0.000000,9.270523,5.045128,0.238447,0.032872,13.786398,0.072482,31.612165
1413393990155760384.000000,0.000000,0.000000,10.060802,5.371406,0.294541,0.036303,12.076453,2.942614,32.728198
1413393990205760512.000000,0.000000,0.000000,10.524575,5.201849,0.260880,0.047736,14.901869,0.085128,34.557346
1413393990255760384.000000,0.000000,0.000000,9.684965,4.719429,0.262122,0.067956,14.909105,0.114019,32.816304
1413393990305760512.000000,0.000000,0.000000,9.124108,4.722695,0.265581,0.055068,14.123132,0.069631,31.300660
1413393990355760384.000000,0.000000,0.000000,10.466886,5.190848,0.298941,0.054009,14.465429,2.156366,34.190988
1413393990405760512.000000,0.000000,0.000000,10.152124,5.425693,0.306390,0.041204,13.515967,0.077500,33.768435
1413393990455760384.000000,0.000000,0.000000,10.579163,5.739912,0.298816,0.075651,14.630945,0.084713,37.161779
1413393990505760512.000000,0.000000,0.000000,9.777569,5.858471,0.289785,0.039052,13.299730,0.062671,32.817829
1413393990555760384.000000,0.000000,0.000000,12.153320,4.751069,0.258741,0.060915,13.329430,0.064992,34.744761
1413393990605760512.000000,0.000000,0.000000,9.508365,6.402782,0.300552,0.056768,12.543857,2.497411,36.161591
1413393990655760384.000000,0.000000,0.000000,10.030177,5.925144,0.275118,0.044639,14.252399,0.100178,36.136557
1413393990705760512.000000,0.000000,0.000000,10.337112,5.908943,0.148606,0.058909,14.170766,0.093413,34.284314
1413393990755760384.000000,0.000000,0.000000,10.019305,5.737939,0.292526,0.058699,14.118893,0.064634,32.387905
1413393990805760512.000000,0.000000,0.000000,11.084326,7.475323,0.153587,0.040923,13.709757,2.799275,35.514598
1413393990855760384.000000,0.000000,0.000000,11.149076,5.398483,0.229873,0.046657,14.013780,0.075735,31.089469
1413393990905760512.000000,0.000000,0.000000,10.738872,5.884643,0.246074,0.054850,14.638253,0.096242,36.065280
1413393990955760384.000000,0.000000,0.000000,11.984625,5.424287,0.263115,0.046809,15.024741,0.070504,37.685907
1413393991005760512.000000,0.000000,0.000000,9.363564,6.185982,0.257238,0.047924,15.592165,3.568171,32.298341
1413393991055760384.000000,0.000000,0.000000,11.826721,5.828068,0.245991,0.040574,10.822307,0.058390,35.001045
1413393991105760512.000000,0.000000,0.000000,10.736200,6.216193,0.268120,0.047427,13.053555,0.099041,32.868694
1413393991155760384.000000,0.000000,0.000000,10.722223,5.419375,0.266075,0.042763,12.279027,0.076031,35.909712
1413393991205760512.000000,0.000000,0.000000,13.373434,9.953209,0.153642,0.041670,12.900661,3.107316,41.834910
1413393991255760384.000000,0.000000,0.000000,10.757849,4.779669,0.135072,0.043111,13.859516,0.067169,32.986154
1413393991305760512.000000,0.000000,0.000000,10.727153,5.664137,0.292845,0.060202,14.753429,0.068626,34.545062
1413393991355760384.000000,0.000000,0.000000,10.698983,5.489368,0.273516,0.046107,12.185110,0.067164,35.618956
1413393991405760512.000000,0.000000,0.000000,10.922729,5.428936,0.140666,0.044589,12.135538,0.047050,33.227147
1413393991455760384.000000,0.000000,0.000000,10.276648,5.850287,0.270054,0.051999,15.202830,0.055802,35.491579
1413393991505760512.000000,0.000000,0.000000,10.314279,4.804190,0.242797,0.046992,14.289663,0.052873,31.149888
1413393991555760384.000000,0.000000,0.000000,11.418207,9.519324,0.137130,0.087157,14.441768,0.053558,35.805175
1413393991605760512.000000,0.000000,0.000000,11.536387,5.037506,0.253026,0.057932,14.479650,0.052491,32.240767
1413393991655760384.000000,0.000000,0.000000,10.228371,5.871815,0.288554,0.043064,12.894002,0.046143,33.370886
1413393991705760512.000000,0.000000,0.000000,11.403561,6.921827,0.340103,0.062949,14.430830,3.844247,41.059467
1413393991755760384.000000,0.000000,0.000000,10.401778,4.728521,0.300818,0.049497,15.290893,0.091563,33.608400
1413393991805760512.000000,0.000000,0.000000,13.051910,6.374715,0.343633,0.057968,15.138137,0.101396,39.200147
1413393991855760384.000000,0.000000,0.000000,10.707566,6.332301,0.314030,0.066059,15.292229,0.086032,37.642554
1413393991905760512.000000,0.000000,0.000000,10.728559,6.173265,0.313232,0.039785,13.409794,2.878296,35.870113
1413393991955760384.000000,0.000000,0.000000,10.390563,5.963650,0.290137,0.058087,15.425233,0.097500,37.562129
1413393992005760512.000000,0.000000,0.000000,11.554504,5.522532,0.153254,0.060924,15.630897,0.086269,35.797837
1413393992055760384.000000,0.000000,0.000000,10.624720,5.227831,0.150676,0.033314,13.799602,0.062461,34.552183
1413393992105760512.000000,0.000000,0.000000,10.923295,5.508713,0.287355,0.051032,14.716495,2.594281,35.318841
1413393992155760384.000000,0.000000,0.000000,10.618690,5.868084,0.281437,0.053130,12.634847,0.060925,38.198942
1413393992205760512.000000,0.000000,0.000000,10.642713,5.657351,0.292056,0.046434,14.189623,0.085178,34.914615
1413393992255760384.000000,0.000000,0.000000,10.891414,9.389666,0.277614,0.028671,12.884857,2.441278,42.111319
1413393992305760512.000000,0.000000,0.000000,11.596641,4.904076,0.269628,0.040636,14.244748,0.065423,36.733802
1413393992355760384.000000,0.000000,0.000000,10.864352,5.795592,0.289565,0.042099,13.877179,0.075428,36.171091
1413393992405760512.000000,0.000000,0.000000,11.013022,6.416900,0.278479,0.032011,11.274521,2.491472,36.158812
1413393992455760384.000000,0.000000,0.000000,10.936281,5.143485,0.273895,0.041333,13.289717,0.064049,35.205203
1413393992505760512.000000,0.000000,0.000000,11.567212,5.399187,0.279166,0.058287,14.239010,0.068234,36.041276
1413393992555760384.000000,0.000000,0.000000,11.413031,6.341203,0.296972,0.032267,10.015325,2.895876,39.746933
1413393992605760512.000000,0.000000,0.000000,10.955966,5.646136,0.280968,0.039771,13.108271,0.067464,34.541089
1413393992655760384.000000,0.000000,0.000000,10.949575,5.863297,0.296575,0.057574,13.466705,0.066403,36.948221
1413393992705760512.000000,0.000000,0.000000,10.516013,6.161678,0.272045,0.030022,10.177371,3.500450,34.563862
1413393992755760384.000000,0.000000,0.000000,10.901893,6.025593,0.269188,0.048061,13.691065,0.069144,37.885330
1413393992805760512.000000,0.000000,0.000000,12.123232,5.351402,0.140104,0.058747,14.380057,0.083176,35.473499
1413393992855760384.000000,0.000000,0.000000,10.409394,5.089658,0.243954,0.034979,12.038885,3.732166,32.862744
1413393992905760512.000000,0.000000,0.000000,11.750327,6.155830,0.284257,0.058632,14.015095,0.085925,35.917194
1413393992955760384.000000,0.000000,0.000000,10.611915,5.625681,0.258275,0.052326,13.707486,0.081359,33.565984
1413393993005760512.000000,0.000000,0.000000,11.987177,4.795067,0.269328,0.038841,13.733773,0.085101,32.013821
1413393993055760384.000000,0.000000,0.000000,11.562248,4.711149,0.271100,0.045545,13.603058,3.397236,33.427021
1413393993105760512.000000,0.000000,0.000000,10.559540,6.571047,0.294877,0.051092,13.960321,0.070992,36.113942
1413393993155760384.000000,0.000000,0.000000,11.048066,5.731625,0.307055,0.069633,13.311580,0.069098,35.431272
1413393993205760512.000000,0.000000,0.000000,12.679553,9.133470,0.323184,0.039796,13.422256,0.064601,46.411846
1413393993255760384.000000,0.000000,0.000000,10.539180,5.281756,0.151610,0.053213,13.176713,2.714501,35.111636
1413393993305760512.000000,0.000000,0.000000,12.679527,5.816911,0.295705,0.042093,14.004547,0.064397,36.173709
1413393993355760384.000000,0.000000,0.000000,11.009756,6.008940,0.137398,0.067496,15.279982,0.099277,35.848555
1413393993405760512.000000,0.000000,0.000000,12.001320,6.169496,0.275590,0.046668,13.175297,0.061756,37.836751
1413393993455760384.000000,0.000000,0.000000,10.798107,5.800598,0.144156,0.036187,9.987499,2.310561,35.734590
1413393993505760512.000000,0.000000,0.000000,11.375774,8.585932,0.284908,0.035644,12.577683,0.062493,41.852756
1413393993555760384.000000,0.000000,0.000000,10.573575,5.637270,0.264602,0.050450,13.810142,0.065266,35.190189
1413393993605760512.000000,0.000000,0.000000,9.979010,4.983103,0.266212,0.036367,12.520161,0.064994,34.579336
1413393993655760384.000000,0.000000,0.000000,10.938230,4.583825,0.257451,0.043517,13.723458,0.053634,32.113066
1413393993705760512.000000,0.000000,0.000000,10.622702,5.800123,0.281728,0.033207,12.208448,2.652165,36.177921
1413393993755760384.000000,0.000000,0.000000,11.874018,5.796626,0.283951,0.065972,14.333341,0.071714,36.275228
1413393993805760512.000000,0.000000,0.000000,11.617882,4.856549,0.242436,0.055006,14.488383,0.097284,34.994447
1413393993855760384.000000,0.000000,0.000000,11.981415,5.386556,0.138373,0.046040,12.518635,0.060905,37.194688
1413393993905760512.000000,0.000000,0.000000,10.937780,6.009726,0.285973,0.028037,12.140193,2.626269,36.139141
1413393993955760384.000000,0.000000,0.000000,11.601965,5.817375,0.261027,0.051552,12.921442,0.077544,35.687477
1413393994005760512.000000,0.000000,0.000000,11.017281,5.533642,0.256550,0.051375,14.149626,0.071087,36.997946
1413393994055760384.000000,0.000000,0.000000,12.112581,5.020877,0.259724,0.038247,11.059718,2.527568,34.794607
1413393994105760512.000000,0.000000,0.000000,11.837624,6.161206,0.250972,0.040269,13.031806,0.083814,37.058335
1413393994155760384.000000,0.000000,0.000000,10.468207,6.793545,0.267740,0.054430,13.397614,0.073360,34.899323
1413393994205760512.000000,0.000000,0.000000,14.247101,6.054455,0.233907,0.033761,12.017323,0.054476,38.369453
1413393994255760384.000000,0.000000,0.000000,11.576783,7.575053,0.226562,0.041553,12.845566,3.961092,37.944673
1413393994305760512.000000,0.000000,0.000000,10.160239,5.577666,0.130720,0.051816,17.251933,0.121151,34.511612
1413393994355760384.000000,0.000000,0.000000,10.483174,5.688839,0.250569,0.058212,14.827905,0.137116,34.715408
1413393994405760512.000000,0.000000,0.000000,10.615254,6.325816,0.149456,0.052557,13.621700,0.089085,35.159667
1413393994455760384.000000,0.000000,0.000000,10.764042,6.532324,0.288776,0.029501,11.467408,3.727411,37.562301
1413393994505760512.000000,0.000000,0.000000,10.726426,5.335287,0.150540,0.058840,11.863677,0.079081,34.006010
1413393994555760384.000000,0.000000,0.000000,10.523275,6.089317,0.308109,0.060144,14.261497,0.074529,35.447143
1413393994605760512.000000,0.000000,0.000000,10.153414,5.923519,0.295680,0.038502,12.514058,0.071402,35.272560
1413393994655760384.000000,0.000000,0.000000,9.518017,6.123984,0.276225,0.035746,10.929858,0.055799,38.752971
1413393994705760512.000000,0.000000,0.000000,11.188064,4.385325,0.125747,0.036988,11.992284,2.721984,30.362027
1413393994755760384.000000,0.000000,0.000000,9.808118,7.386531,0.255423,0.057512,13.588238,0.090583,34.811428
1413393994805760512.000000,0.000000,0.000000,10.563478,6.078154,0.231243,0.053893,12.959364,0.072646,32.651790
1413393994855760384.000000,0.000000,0.000000,10.693601,5.597172,0.231059,0.035466,12.958697,0.057875,35.977105
1413393994905760512.000000,0.000000,0.000000,9.494937,5.798871,0.237374,0.054569,13.770365,2.321636,33.109353
1413393994955760384.000000,0.000000,0.000000,9.719991,6.305689,0.255255,0.036050,12.121306,0.067548,34.661886
1413393995005760512.000000,0.000000,0.000000,10.064416,7.095730,0.264289,0.051542,13.458754,0.069899,34.017857
1413393995055760384.000000,0.000000,0.000000,10.422061,4.780703,0.269102,0.046622,15.890454,0.060508,31.574591
1413393995105760512.000000,0.000000,0.000000,12.414051,6.749920,0.290094,0.036280,11.481344,2.265579,38.304560
1413393995155760384.000000,0.000000,0.000000,11.386621,5.173057,0.284943,0.032542,12.263939,0.063559,34.423700
1413393995205760512.000000,0.000000,0.000000,12.520624,5.024433,0.307336,0.051456,13.230338,0.070649,36.767016
1413393995255760384.000000,0.000000,0.000000,10.814192,5.469428,0.275792,0.040167,11.260349,0.047049,35.237781
1413393995305760512.000000,0.000000,0.000000,10.549659,4.494215,0.267078,0.047297,12.468543,2.497717,31.451605
1413393995355760384.000000,0.000000,0.000000,11.197865,6.117524,0.289915,0.040969,13.331434,0.064211,40.027859
1413393995405760512.000000,0.000000,0.000000,10.961200,4.838583,0.283114,0.073893,12.893338,0.061438,35.309459
1413393995455760384.000000,0.000000,0.000000,10.266860,5.881927,0.288995,0.029850,11.381472,0.047026,35.940169
1413393995505760512.000000,0.000000,0.000000,10.453186,6.366850,0.282920,0.044605,12.115363,0.056770,36.441423
1413393995555760384.000000,0.000000,0.000000,9.718001,5.407111,0.289013,0.036648,11.555011,2.262908,35.215520
1413393995605760512.000000,0.000000,0.000000,10.816037,5.203616,0.273999,0.031317,11.349133,0.056894,36.587465
1413393995655760384.000000,0.000000,0.000000,11.045080,5.176934,0.290651,0.052970,12.283734,0.061776,35.906270
1413393995705760512.000000,0.000000,0.000000,9.880656,5.142414,0.302269,0.025251,9.049988,1.885735,33.227372
1413393995755760384.000000,0.000000,0.000000,10.099512,5.145716,0.289088,0.047341,12.301537,0.055959,37.449719
1413393995805760512.000000,0.000000,0.000000,10.423964,3.976907,0.271028,0.031871,9.384863,0.056848,30.889828
1413393995855760384.000000,0.000000,0.000000,9.731710,4.456314,0.278343,0.018775,7.832386,1.260855,32.723381
1413393995905760512.000000,0.000000,0.000000,9.929762,4.853286,0.306711,0.045565,12.112394,0.054108,34.597763
1413393995955760384.000000,0.000000,0.000000,9.443418,4.864433,0.300194,0.025887,13.170053,0.041749,33.001837
1413393996005760512.000000,0.000000,0.000000,9.237137,5.277056,0.259660,0.028966,11.096474,1.244240,32.902495
1413393996055760384.000000,0.000000,0.000000,9.461746,6.349891,0.288716,0.036470,12.647235,0.043079,33.183860
1413393996105760512.000000,0.000000,0.000000,9.711812,4.541953,0.219318,0.033104,11.525449,0.032709,31.316797
1413393996155760384.000000,0.000000,0.000000,9.825061,6.324076,0.247346,0.021332,7.152822,0.734664,34.292943
1413393996205760512.000000,0.000000,0.000000,10.168633,4.789678,0.226510,0.031456,9.467676,0.035687,31.540467
1413393996255760384.000000,0.000000,0.000000,9.740777,4.975036,0.220821,0.023041,10.149908,0.037269,31.971533
1413393996305760512.000000,0.000000,0.000000,9.761955,5.947427,0.239446,0.014451,7.289997,1.028866,33.285996
1413393996355760384.000000,0.000000,0.000000,10.984565,4.853215,0.230252,0.024094,9.433116,0.033643,33.622430
1413393996405760512.000000,0.000000,0.000000,10.684812,6.238770,0.224434,0.015388,5.793854,1.133081,34.788087
1413393996455760384.000000,0.000000,0.000000,10.901955,7.457683,0.256680,0.023311,8.887090,0.019396,37.289710
1413393996505760512.000000,0.000000,0.000000,9.849350,6.310347,0.248114,0.015481,8.306108,2.170659,35.585952
1413393996555760384.000000,0.000000,0.000000,10.201918,5.694980,0.131045,0.031342,9.315084,0.033199,34.791836
1413393996605760512.000000,0.000000,0.000000,10.722357,5.929309,0.125327,0.019536,7.428665,1.359166,34.627688
1413393996655760384.000000,0.000000,0.000000,9.829886,6.118751,0.137191,0.028959,7.413011,0.029573,33.961236
1413393996705760512.000000,0.000000,0.000000,9.628066,6.062484,0.127886,0.013041,8.683441,1.443123,37.049151
1413393996755760384.000000,0.000000,0.000000,10.095847,5.655075,0.131025,0.027645,6.899284,0.024494,33.863751
1413393996805760512.000000,0.000000,0.000000,10.633191,5.444125,0.232460,0.013376,6.379231,0.847187,33.306534
1413393996855760384.000000,0.000000,0.000000,9.742996,5.491663,0.254682,0.020433,10.570721,0.037461,32.626039
1413393996905760512.000000,0.000000,0.000000,9.771110,5.564228,0.250746,0.012381,6.104162,0.993935,35.332953
1413393996955760384.000000,0.000000,0.000000,9.478367,6.064463,0.251260,0.041694,10.131790,0.026107,33.802303
1413393997005760512.000000,0.000000,0.000000,9.874755,6.663908,0.247969,0.015082,7.436041,0.015455,36.850860
1413393997055760384.000000,0.000000,0.000000,9.927056,5.410509,0.242334,0.012779,7.527826,0.016402,32.758818
1413393997105760512.000000,0.000000,0.000000,9.634771,3.881733,0.199211,0.026287,11.433134,1.084859,29.174044
1413393997155760384.000000,0.000000,0.000000,9.466698,4.653543,0.117413,0.022237,10.856380,0.030376,31.009723
1413393997205760512.000000,0.000000,0.000000,9.568003,5.472697,0.254427,0.023325,11.026170,0.027359,32.972355
1413393997255760384.000000,0.000000,0.000000,10.261837,6.357352,0.248539,0.028257,12.247395,0.025595,32.959182
1413393997305760512.000000,0.000000,0.000000,9.804581,5.965697,0.244880,0.014503,6.941299,0.014950,33.836789
