524,5.39577,-0.434749,-1.01645
524,5.409,-0.339934,-1.07789
524,5.40953,-0.368311,-1.04784
524,5.42295,-0.326045,-1.04717
524,5.31791,-0.743966,-1.01145
524,5.3931,-0.464873,-1.04163
524,4.49644,-4.42184,-0.129392
524,5.63768,0.726769,-1.43422
524,5.36957,-0.555819,-1.07256
524,5.20893,-1.0492,-1.15444
524,5.49864,-1.33638,0.0508448
524,5.22099,-1.17806,-1.09267
524,5.21517,-0.767158,-1.53855
524,5.52997,-1.22444,0.015743
524,5.22693,-1.18362,-1.10415
524,5.20515,-1.19839,-1.18857
524,5.24924,-1.18992,-1.07568
524,5.24007,-1.15032,-1.15115
524,5.52845,-1.31943,0.0186303
524,5.25373,-1.02703,-1.25501
524,5.34247,-0.779365,-1.19991
524,5.3416,-0.782624,-1.20591
524,5.32853,-0.807214,-1.23428
524,5.2269,-1.24649,-1.15751
524,5.33316,-0.806615,-1.2554
524,5.37464,-0.922235,-1.0037
524,5.26749,-1.16868,-1.13713
524,5.29272,-1.15975,-1.06196
524,5.37334,-0.930428,-1.02366
524,5.28334,-1.19302,-1.08255
524,5.37855,-0.72039,-1.24453
524,5.587,-1.33602,0.0857186
524,5.36503,-0.832489,-1.21828
524,5.58862,-1.35216,0.0740722
524,5.37581,-0.731814,-1.31391
524,5.37006,-1.11945,-0.970381
524,5.61538,-1.33344,0.0951241
524,5.57565,-1.31798,-0.0692564
524,5.50275,-1.39045,-0.266981
524,5.60595,-1.32392,0.0180507
524,5.59253,-1.33599,-0.0273313
524,5.23704,-1.24726,-1.35171
524,5.43445,-0.877131,-1.04798
524,5.39692,-0.794286,-1.26557
524,5.42692,-0.931069,-1.05125
524,5.38098,-0.577884,-1.57426
524,5.23057,-0.685407,-1.99487
524,5.43074,-0.725847,-1.26099
524,5.41152,-0.791944,-1.26252
524,5.41669,-0.773868,-1.26932
524,5.34907,-1.07583,-1.21719
524,5.43355,-0.783567,-1.22476
524,5.40338,-0.917313,-1.23041
524,5.31909,-0.899517,-1.55199
524,5.44229,-0.76814,-1.26921
524,5.25611,-1.36044,-1.3143
524,5.42775,-0.820996,-1.27797
524,5.43877,-0.750308,-1.32448
524,5.43091,-0.753073,-1.35158
524,5.34925,-0.789887,-1.60325
524,5.44252,-0.799395,-1.31869
524,5.44448,-0.822686,-1.29059
524,5.39892,-0.347473,-1.93158
524,5.85065,0.594206,-1.34488
524,5.48073,-1.01318,-1.00036
524,5.39434,-0.763704,-1.56715
524,5.47105,-0.754673,-1.32253
524,5.4652,-0.754231,-1.35218
524,5.46217,-0.833265,-1.30511
524,5.33281,-1.34306,-1.24405
524,5.49301,-1.05768,-1.00729
524,5.49858,-1.05938,-0.994274
524,5.32948,-1.25721,-1.38704
524,5.4627,-0.932283,-1.26827
524,5.74022,-1.35822,0.124043
524,5.74455,-1.28355,0.0241516
524,5.30908,-1.27769,-1.52791
524,5.44269,-1.05544,-1.30673
524,5.39023,-1.25382,-1.33361
524,5.47675,-0.725429,-1.60573
524,5.49224,-1.04531,-1.26045
524,5.55336,-0.859545,-1.30714
524,5.53349,-1.16206,-1.11499
524,5.5764,-1.16058,-1.02142
524,5.58222,-1.1611,-1.03766
524,4.77773,-4.40233,-0.577892
524,5.60664,-1.16162,-1.04096
524,5.57832,-1.17768,-1.14795
524,5.63817,-1.17105,-1.02417
524,5.60604,-1.18441,-1.13057
524,5.67128,-1.05712,-1.03464
524,5.50274,-1.41872,-1.28043
524,5.65798,-1.15603,-1.0561
524,5.44052,-1.33847,-1.66106
524,5.27087,-4.66114,0.357573
524,6.01205,-0.717953,-2.36399
524,5.87382,-1.15777,-2.5368
524,5.66507,-5.08128,0.365866
524,5.79273,-1.56605,-2.77222
524,5.94816,-1.36313,-2.79502
524,6.83807,-1.15245,-1.79488
524,6.92369,-0.805371,-2.8955
524,5.18516,-1.41975,-1.23405
523,5.18516,-1.41975,-1.23405
524,5.18516,-1.41975,-1.23405
523,5.18516,-1.41975,-1.23405
524,7.32512,-1.28735,-3.39797
523,7.32512,-1.28735,-3.39797
524,5.50202,-1.39676,-0.270795
523,5.50202,-1.39676,-0.270795
524,3.92024,-1.1474,-1.37431
523,3.92024,-1.1474,-1.37431
524,3.28823,-0.964212,0.267045
523,3.28823,-0.964212,0.267045
524,5.63811,-0.907986,-2.33692
522,5.63811,-0.907986,-2.33692
524,5.68584,-1.10389,-1.0559
522,5.68584,-1.10389,-1.0559
524,4.52041,-1.1907,-1.67488
522,4.52041,-1.1907,-1.67488
524,4.56015,-0.714404,-1.75543
522,4.56015,-0.714404,-1.75543
524,5.59625,-1.4252,-1.076
522,5.59625,-1.4252,-1.076
524,5.33973,0.597659,-1.25523
522,5.33973,0.597659,-1.25523
524,3.52904,-3.25259,-0.522699
522,3.52904,-3.25259,-0.522699
524,5.48285,-0.832522,-0.981771
494,5.48285,-0.832522,-0.981771
524,5.25643,-0.93542,-0.938428
494,5.25643,-0.93542,-0.938428
524,5.44623,-0.750846,-1.03451
494,5.44623,-0.750846,-1.03451
524,5.43446,-1.05525,-1.00062
494,5.43446,-1.05525,-1.00062
524,4.32905,-1.17491,-1.62996
494,4.32905,-1.17491,-1.62996
524,5.33619,-1.27076,0.0191249
494,5.33619,-1.27076,0.0191249
524,5.61854,-1.46072,-1.24207
494,5.61854,-1.46072,-1.24207
524,5.13514,-1.00245,-0.893673
494,5.13514,-1.00245,-0.893673
524,5.39245,-1.13699,-1.11983
494,5.39245,-1.13699,-1.11983
524,4.32845,-1.1708,-1.6324
494,4.32845,-1.1708,-1.6324
524,4.25107,-1.20052,-1.60916
494,4.25107,-1.20052,-1.60916
524,4.24613,-1.19815,-1.60214
494,4.24613,-1.19815,-1.60214
524,3.94949,-0.999359,-1.58518
494,3.94949,-0.999359,-1.58518
524,4.41091,-1.30959,-1.57557
494,4.41091,-1.30959,-1.57557
524,4.16971,-1.01364,-0.0948688
494,4.16971,-1.01364,-0.0948688
524,4.03691,-1.18021,-1.63734
494,4.03691,-1.18021,-1.63734
524,5.58952,-1.69136,-1.24583
494,5.58952,-1.69136,-1.24583
524,4.85007,-4.41342,0.67899
494,4.85007,-4.41342,0.67899
524,4.95727,-1.18292,-0.900544
494,4.95727,-1.18292,-0.900544
524,5.41078,-0.825697,-0.945743
495,5.41078,-0.825697,-0.945743
524,5.26258,-0.650217,-1.53317
495,5.26258,-0.650217,-1.53317
524,5.5044,-1.52259,-1.34456
495,5.5044,-1.52259,-1.34456
524,5.37199,-0.954968,-0.967607
495,5.37199,-0.954968,-0.967607
524,5.29712,-0.85758,-1.24322
495,5.29712,-0.85758,-1.24322
524,2.69176,-1.45904,-0.510802
495,2.69176,-1.45904,-0.510802
524,5.38499,-0.956093,-0.972521
495,5.38499,-0.956093,-0.972521
524,4.34539,-0.695917,-1.59414
492,4.34539,-0.695917,-1.59414
524,5.62579,-0.923983,-1.01528
492,5.62579,-0.923983,-1.01528
524,4.5132,-0.747912,-0.750085
492,4.5132,-0.747912,-0.750085
524,4.30233,-0.693119,-1.5713
492,4.30233,-0.693119,-1.5713
524,4.72211,-0.296453,-0.85162
492,4.72211,-0.296453,-0.85162
524,4.45034,-0.368468,-0.757384
492,4.45034,-0.368468,-0.757384
524,5.00297,-0.318884,-0.863886
492,5.00297,-0.318884,-0.863886
524,5.40022,-0.280792,-0.959049
492,5.40022,-0.280792,-0.959049
524,3.96037,-0.670862,-1.38991
492,3.96037,-0.670862,-1.38991
524,2.91254,-2.67635,-1.6711
492,2.91254,-2.67635,-1.6711
524,5.16897,-0.677353,-0.968768
490,5.16897,-0.677353,-0.968768
524,5.48049,-0.843391,-1.02491
490,5.48049,-0.843391,-1.02491
524,2.35795,-0.478379,-0.567669
42,2.35795,-0.478379,-0.567669
524,4.62226,-0.585831,-1.67314
42,4.62226,-0.585831,-1.67314
524,4.27847,0.163703,-1.85968
42,4.27847,0.163703,-1.85968
524,4.57076,-0.59129,-1.64758
42,4.57076,-0.59129,-1.64758
524,5.22826,0.459179,0.251512
42,5.22826,0.459179,0.251512
524,5.07442,0.701582,-1.48348
42,5.07442,0.701582,-1.48348
525,1.67107,-0.478424,-0.187885
525,2.24534,-0.330435,-0.26659
525,1.97048,-1.27636,-0.765586
525,2.08216,-1.29519,-0.834768
525,2.18446,-1.35579,-0.809975
525,2.25658,-1.42362,-0.889618
525,2.54734,-1.67515,-0.052556
525,2.56512,-1.70403,-0.059069
525,2.53989,-1.67648,-0.243319
525,2.54714,-1.68836,-0.300039
525,2.54223,-1.76971,-0.315661
525,2.3541,-1.57368,-1.09264
525,2.58187,-1.7726,-0.333061
525,2.46736,-1.62966,-0.820103
525,2.39045,-1.57253,-1.10137
525,2.48036,-1.61888,-0.813332
525,2.48351,-1.62376,-0.811396
525,2.40468,-1.57823,-1.08367
525,2.48688,-1.63883,-0.828203
525,2.44638,-1.60183,-1.05349
525,2.48776,-1.63776,-0.924024
525,2.45954,-1.59909,-1.07521
525,2.48423,-1.67351,-0.956146
525,2.49286,-1.63428,-1.02141
525,2.4516,-1.59841,-1.17421
525,2.45282,-1.61622,-1.16144
525,2.50026,-1.64364,-1.02072
525,2.4604,-1.59955,-1.18063
525,2.4649,-1.60577,-1.17926
525,2.46705,-1.62777,-1.17069
525,2.45088,-1.60161,-1.31506
525,2.97467,0.116061,-1.26189
525,2.54192,-1.6834,-1.18818
525,3.02163,0.0444083,-1.25613
525,2.99527,-0.305998,-1.12973
525,3.06609,0.0863193,-1.25161
525,3.04221,0.00571096,-1.25805
525,2.5815,-1.73343,-1.19904
525,3.01335,-0.339389,-1.12472
525,3.01351,-0.338545,-1.13565
525,2.62934,-1.78261,-1.14247
525,3.10933,0.096948,-1.28937
525,3.0941,-0.866293,-0.594656
525,3.10114,-0.868171,-0.596853
525,3.12568,-0.867538,-0.611066
525,3.13431,-0.87006,-0.585054
525,2.69972,-1.86483,-1.20576
525,3.18373,-0.887226,-0.625286
525,3.0259,-0.848936,-1.11833
525,3.15143,-0.904237,-0.715019
525,3.20289,-0.92073,-0.640903
525,3.19332,-0.923106,-0.735225
525,3.19361,-0.928416,-0.734779
525,3.19094,-0.916834,-0.768215
525,3.46809,0.171596,-0.873412
525,3.26183,-0.949291,-0.592892
525,3.26879,-0.943661,-0.590495
525,3.26621,-0.949463,-0.59934
525,2.56723,-2.46989,-1.45911
525,3.31204,-0.875665,-0.686665
525,3.13294,-0.887502,-1.20274
525,3.13962,-0.898825,-1.17772
525,3.35597,-0.864011,-0.670104
525,3.16901,-0.911796,-1.187
525,2.6671,-2.46472,-1.50314
525,3.08892,-2.58366,-0.187994
525,2.67505,-2.46909,-1.51721
525,3.11531,-2.62265,-0.19423
525,3.33771,-0.945275,-0.961996
525,2.88716,-2.2668,-1.27539
525,3.32312,-2.4127,0.0483249
525,3.35344,-2.54665,-0.0148606
525,3.32292,-2.63798,-0.0695244
525,3.28078,-0.974971,-1.58843
525,3.43028,-2.50595,0.0428862
525,3.00147,-2.15967,-1.58672
525,3.03388,-2.20695,-1.46442
525,3.00902,-2.15983,-1.59418
525,2.91866,-2.52187,-1.63708
525,3.02207,-2.19693,-1.60595
525,2.92625,-2.51772,-1.63388
525,3.29385,-2.897,-0.278584
525,3.03799,-2.19114,-1.61546
525,2.96604,-2.4335,-1.62991
525,3.02045,-2.21487,-1.65901
525,3.61879,-1.01697,-0.887331
525,3.02944,-2.19168,-1.66063
525,3.35446,-0.978115,-1.69676
525,2.94609,-2.48724,-1.68555
525,3.06045,-2.44874,-1.39074
525,3.08473,-2.24262,-1.49653
525,2.96999,-2.47302,-1.6549
525,2.97653,-2.41014,-1.69142
525,2.99269,-2.41565,-1.64441
525,3.37667,-0.991053,-1.70266
525,3.0498,-2.27004,-1.67963
525,3.66147,-0.878246,-1.02462
525,3.11309,-2.25444,-1.56337
525,4.06485,0.0825037,-0.686425
525,3.05104,-2.3697,-1.66234
525,4.06751,0.0531282,-0.689285
525,3.05606,-2.35341,-1.69796
525,3.48677,-2.7764,-0.121214
525,3.42202,-1.01982,-1.76579
525,4.10074,0.0682167,-0.685785
525,3.97559,-0.577293,-0.645465
525,3.09631,-2.40061,-1.73906
525,3.466,-1.04422,-1.76682
525,3.42021,-1.04798,-1.90882
525,3.41788,-1.06643,-1.91107
525,3.41883,-1.06483,-1.91585
525,4.08795,-0.33837,-0.683022
525,3.51092,-1.05365,-1.78649
525,4.08947,-0.419919,-0.705237
525,3.96519,-0.730943,-0.884117
525,3.54982,-0.962815,-1.91248
525,4.07115,-0.619853,-0.707107
525,4.07332,-0.65149,-0.709893
525,3.19008,-2.85367,-1.50808
525,4.07124,-0.683281,-0.70349
525,4.07125,-0.715029,-0.70574
525,4.05859,-0.325388,-1.09477
525,3.66789,-0.871038,-1.89982
525,4.11071,-0.521531,-1.10515
525,3.68121,-3.12335,-0.349352
525,3.34206,-2.96006,-1.56831
525,4.22457,-0.773782,-0.924048
525,3.86481,-0.815002,-2.03744
525,3.8699,-0.813708,-2.04326
525,3.97676,-1.00557,-1.61511
525,3.88435,-0.823545,-2.05722
525,4.10898,-0.334039,-1.81362
525,3.45409,-3.06981,-1.62015
525,3.82705,-3.29225,-0.370911
525,3.99278,-1.06864,-1.68627
525,4.13118,-1.00164,-1.35869
525,4.17036,-1.01019,-1.37986
525,4.38824,-0.793191,-1.05325
525,3.7454,-2.91792,-1.29075
525,4.05881,-0.791185,-2.14213
525,4.24392,-1.04203,-1.41553
525,4.07549,-0.795867,-2.17051
525,4.20761,-1.14456,-1.56902
525,5.43452,0.865571,0.354414
525,4.21257,-1.04187,-1.712
525,4.44356,-0.799712,-1.32546
525,4.13762,-0.817339,-2.20546
525,4.35758,-0.366722,-1.97704
525,3.83887,-3.02672,-1.33931
525,4.53898,-1.19162,-0.815704
525,3.91556,-3.02334,-1.1637
525,3.95012,-3.0652,-1.04844
525,3.75597,-3.26625,-1.45687
525,3.98234,-3.06857,-1.03795
525,3.85929,-3.04188,-1.44015
525,4.4513,-0.370841,-2.03532
525,4.43728,-0.845941,-1.7507
525,3.94252,-3.11875,-1.38553
525,3.97427,-3.8576,-0.71203
525,5.54033,0.507717,0.310353
525,3.95072,-3.11404,-1.39428
525,4.43923,-1.14394,-1.64687
525,4.49457,-1.09976,-1.52933
525,4.54811,-1.11368,-1.38378
525,5.58989,0.521222,0.327532
525,3.95758,-3.18653,-1.45461
525,4.14952,-3.18561,-0.987417
525,4.72977,-1.03352,-1.04813
525,4.76529,-1.03229,-1.04039
525,4.24721,-3.28242,-0.867873
525,4.55087,-1.19826,-1.70029
525,4.62258,-1.12929,-1.57788
525,5.25544,0.314132,-1.00491
525,4.9054,-1.12604,-0.987535
525,4.0225,-3.54916,-1.60541
525,5.30306,0.752393,-1.3822
525,4.72441,-1.00801,-1.67201
525,4.64532,-1.19043,-1.7573
525,4.28848,-3.4008,-1.02133
525,4.07523,-3.57941,-1.63146
525,4.26571,-3.72812,-0.960394
525,4.79135,-1.0335,-1.70509
525,4.79693,-1.02105,-1.72012
525,4.71985,-1.24036,-1.79918
525,5.67556,0.544208,-0.485516
525,5.01873,-1.21253,-0.993612
525,5.38891,-1.27185,0.105191
525,4.31545,-3.926,-0.92581
525,4.27652,-4.0057,-1.00575
525,4.28625,-4.01118,-1.0085
525,5.38299,-1.26609,-0.0806017
525,4.44535,-3.51714,-1.01135
525,4.37628,-3.74436,-1.03921
525,5.33574,0.32737,-1.53657
525,5.09135,-1.1145,-1.09883
525,5.12778,-1.16819,-1.04556
525,5.49695,-1.31212,0.0615094
525,5.41131,-1.35647,-0.232353
525,5.42243,0.34944,-1.59202
525,5.14254,-1.23114,-1.13288
525,5.49957,-1.29818,-0.0406687
525,5.03993,-1.27988,-1.39714
525,5.12962,-1.2354,-1.18585
525,5.18897,-1.04956,-1.17358
525,5.41743,-0.517144,-0.994881
525,5.25841,-0.795884,-1.23653
525,5.13469,-1.26908,-1.23262
525,5.56052,-1.33704,0.0465457
525,5.5653,-1.30962,0.0207984
525,5.18558,-1.1979,-1.1843
525,5.24474,-1.15806,-1.05534
525,5.19304,-0.755163,-1.53968
525,5.46581,-0.478026,-1.01752
525,5.48487,-1.33411,-0.272822
525,4.91023,-1.37243,-1.96143
525,5.25947,-1.02926,-1.24842
525,5.35024,-0.837065,-1.20048
525,5.38215,-0.734666,-1.20815
525,5.35877,-0.766114,-1.25477
525,5.35249,-0.807513,-1.24199
525,5.30938,-0.851794,-1.34936
525,5.38912,-0.722461,-1.23323
525,5.3577,-0.807325,-1.258
525,5.36437,-0.867144,-1.19242
525,5.22325,-1.25454,-1.30089
525,5.38834,-0.786444,-1.22225
525,5.39083,-0.756344,-1.24871
525,5.40106,-0.722823,-1.24881
525,5.31185,-1.18068,-1.16475
525,5.39437,-0.765612,-1.26269
525,5.39299,-0.764338,-1.28249
525,5.40505,-0.785981,-1.26755
525,5.32834,-0.322416,-1.89451
525,5.02415,-1.36889,-1.94127
525,5.2724,-1.25686,-1.31594
525,5.37546,-1.03764,-1.19475
525,5.46062,-1.04622,-0.983936
525,5.40097,-0.820532,-1.34108
525,5.39169,-0.8271,-1.38007
525,5.33524,-1.27085,-1.19647
525,5.3774,-0.832578,-1.4278
525,5.37285,-1.19926,-1.17025
525,5.4547,-0.773596,-1.28097
525,5.3807,-1.14535,-1.21715
525,5.38803,-1.12066,-1.21921
525,5.44516,-0.85135,-1.27843
525,5.47805,-0.344831,-1.61032
525,5.43915,-0.826692,-1.35547
525,5.33359,-1.3278,-1.26846
525,5.47089,-0.884065,-1.24544
525,5.42424,-1.09677,-1.23757
525,5.32946,-0.964746,-1.63509
525,5.47255,-0.507214,-1.61313
525,5.40464,-1.08944,-1.34561
525,5.53897,-1.0613,-1.00469
525,5.41954,-1.20732,-1.23496
525,5.43198,-1.2005,-1.20667
525,5.43137,-1.06491,-1.32009
525,5.09002,-4.36039,0.338044
525,5.4097,-1.24779,-1.24594
525,5.42101,-1.21345,-1.24626
525,5.45109,-1.04879,-1.30358
525,5.46997,-1.03328,-1.2659
525,5.3954,-1.2512,-1.31521
525,5.4891,-0.994293,-1.25969
525,4.56955,-4.5228,-1.08816
525,5.40278,-1.19041,-1.35405
525,5.31816,-1.21769,-1.58328
525,5.44871,-1.19307,-1.2314
525,5.49659,-0.932883,-1.30688
525,5.33198,-1.27335,-1.52973
525,5.34405,-1.27668,-1.50218
525,5.44405,-0.928622,-1.49301
525,5.37369,-1.2434,-1.44491
525,4.77378,-4.32743,-0.722065
525,5.40167,-1.28041,-1.35963
525,5.30231,-1.28477,-1.64917
525,5.94959,0.622615,-1.35708
525,5.4101,-1.29362,-1.4144
525,5.48887,-1.06282,-1.37941
525,5.38478,-1.29734,-1.56122
525,5.60628,-1.14569,-1.1005
525,5.42591,-1.24238,-1.62244
525,4.56309,-3.76389,-2.15911
525,6.06971,0.663484,-1.38892
525,5.68711,-1.17287,-1.05762
525,5.68798,-1.14366,-1.11841
525,5.75531,-1.01837,-1.05176
525,5.76055,-1.07182,-1.04139
525,5.47297,-1.34145,-1.66851
525,5.7293,-1.1512,-1.12128
525,5.74128,-1.17707,-1.07523
525,5.41896,-1.10309,-2.31139
525,4.98472,-4.57257,-0.780608
525,5.88209,-1.06847,-1.07229
525,5.10153,-4.38405,-0.736073
525,5.28642,-4.98093,0.229348
525,5.84264,-0.353922,-2.11111
525,5.98447,-0.604444,-2.25111
525,5.96164,-1.14461,-2.55295
525,5.72099,-5.01842,-0.885244
525,6.29599,-1.42122,-2.93852
525,6.53395,-1.49007,-3.03752
525,7.24001,-0.660674,-2.87916
525,5.22235,-1.34409,-1.19172
524,5.22235,-1.34409,-1.19172
525,5.00215,-1.02255,-1.69796
524,5.00215,-1.02255,-1.69796
525,5.43447,-0.748734,-1.32271
524,5.43447,-0.748734,-1.32271
525,3.51829,0.0880672,-1.5265
524,3.51829,0.0880672,-1.5265
525,5.92044,-1.18899,-2.57037
524,5.92044,-1.18899,-2.57037
525,3.66681,-1.05229,-1.39358
524,3.66681,-1.05229,-1.39358
525,5.11322,-0.946577,-0.871577
523,5.11322,-0.946577,-0.871577
525,5.6292,-1.41016,-0.32179
523,5.6292,-1.41016,-0.32179
525,5.20771,-0.430439,-1.50764
523,5.20771,-0.430439,-1.50764
525,4.901,-0.38936,-1.39384
523,4.901,-0.38936,-1.39384
525,4.7373,-0.386922,-1.60776
523,4.7373,-0.386922,-1.60776
525,3.43327,-0.934828,-1.31281
523,3.43327,-0.934828,-1.31281
525,7.6475,-0.984188,-2.00502
523,7.6475,-0.984188,-2.00502
525,5.50522,-0.883389,-0.978749
492,5.50522,-0.883389,-0.978749
525,5.43313,-0.963553,-0.95
492,5.43313,-0.963553,-0.95
525,5.41291,-0.850265,-0.952846
492,5.41291,-0.850265,-0.952846
525,5.05911,-0.812413,-1.45265
492,5.05911,-0.812413,-1.45265
525,5.57475,-0.950587,-1.34836
492,5.57475,-0.950587,-1.34836
525,3.35712,-0.949841,-1.57631
492,3.35712,-0.949841,-1.57631
525,5.56062,-0.273784,-1.00286
492,5.56062,-0.273784,-1.00286
525,4.71244,-0.318909,-0.793639
492,4.71244,-0.318909,-0.793639
525,5.25388,-1.32473,-0.298522
492,5.25388,-1.32473,-0.298522
525,5.3737,-0.833899,-1.5286
492,5.3737,-0.833899,-1.5286
525,4.64442,-0.448255,-1.60212
492,4.64442,-0.448255,-1.60212
525,3.15686,0.0599933,-1.29866
492,3.15686,0.0599933,-1.29866
525,4.02166,0.212649,-1.91559
492,4.02166,0.212649,-1.91559
525,3.5788,0.177082,-1.6074
492,3.5788,0.177082,-1.6074
525,3.5577,0.198675,-1.60411
492,3.5577,0.198675,-1.60411
525,5.50429,-1.15966,-1.15637
492,5.50429,-1.15966,-1.15637
525,2.97999,-2.2458,-1.6523
492,2.97999,-2.2458,-1.6523
525,3.96271,-0.975963,-0.695843
492,3.96271,-0.975963,-0.695843
525,3.77462,-3.23567,-1.35039
492,3.77462,-3.23567,-1.35039
525,3.7377,-2.94629,-1.64616
492,3.7377,-2.94629,-1.64616
525,4.03592,-0.986443,-0.713973
492,4.03592,-0.986443,-0.713973
525,3.91285,-3.37911,-1.42619
492,3.91285,-3.37911,-1.42619
525,4.87122,-1.17516,-0.928291
492,4.87122,-1.17516,-0.928291
525,5.17982,-0.423946,-0.941767
492,5.17982,-0.423946,-0.941767
525,5.07844,-1.2452,-1.17042
494,5.07844,-1.2452,-1.17042
525,3.96054,-1.15004,-1.58332
494,3.96054,-1.15004,-1.58332
525,4.62453,-1.26674,-1.56598
494,4.62453,-1.26674,-1.56598
525,5.26949,-0.928827,-0.946579
495,5.26949,-0.928827,-0.946579
525,5.27368,-0.982984,-0.963803
495,5.27368,-0.982984,-0.963803
525,5.28188,-0.845145,-0.961221
490,5.28188,-0.845145,-0.961221
525,4.73732,-0.463843,-1.646
497,4.73732,-0.463843,-1.646
525,5.43622,-0.867716,-1.26115
42,5.43622,-0.867716,-1.26115
525,3.77154,0.19639,-1.77448
42,3.77154,0.19639,-1.77448
525,5.13993,-0.665431,-0.956035
79,5.13993,-0.665431,-0.956035
526,2.528,-1.66357,-0.325784
526,2.502,-1.64504,-0.853645
526,2.50129,-1.64742,-0.869852
526,2.56975,-1.71126,-0.784481
526,2.50386,-1.66346,-1.05751
526,2.51542,-1.66645,-1.02772
526,2.52232,-1.67261,-1.01511
526,2.51755,-1.66268,-1.03996
526,2.52234,-1.65593,-1.03285
526,2.52354,-1.66447,-1.02588
526,2.50839,-1.66897,-1.06218
526,2.52334,-1.67614,-1.03114
526,2.48575,-1.64824,-1.21639
526,2.48361,-1.63503,-1.23588
526,2.44318,-1.53784,-1.52854
526,2.47135,-1.56197,-1.55223
526,2.50151,-1.59592,-1.57865
526,2.49152,-1.66304,-1.56476
526,2.53812,-1.58374,-1.53128
526,2.54901,-1.5878,-1.52082
526,3.12121,0.368823,-1.53451
526,3.11026,0.00775045,-1.33509
526,3.1469,0.373063,-1.54406
526,3.19285,-0.932249,-0.715571
526,3.20886,-0.93399,-0.693362
526,3.22336,-0.942793,-0.681727
526,3.21258,-0.934766,-0.721268
526,3.24188,-0.947298,-0.649305
526,3.23256,-0.915808,-0.725605
526,3.167,-2.41019,0.0256079
526,3.30323,-0.899013,-0.71099
526,3.36067,-0.545442,-0.864426
526,3.35786,-0.535655,-0.880961
526,3.35987,-0.547086,-0.871142
526,2.63127,-1.97964,-1.84044
526,3.39989,-0.916015,-0.732099
526,3.44108,-0.0113614,-1.37123
526,3.05761,-2.90159,-0.414703
526,2.64904,-2.7377,-1.54319
526,3.392,-2.47629,0.0638834
526,2.74861,-2.4883,-1.56336
526,2.7338,-2.58504,-1.54155
526,2.72574,-2.06212,-1.94482
526,3.32626,-2.63891,-0.0873367
526,3.35032,-0.953634,-1.17552
526,3.41953,-2.52101,0.0471264
526,2.70334,-2.80057,-1.58582
526,2.79353,-2.46365,-1.58863
526,3.31869,-2.70896,-0.132738
526,3.44605,-2.52067,0.0479147
526,3.33113,-2.69004,-0.128505
526,3.49712,-2.53578,0.083921
526,2.84434,-2.47833,-1.5805
526,3.0412,-2.15605,-1.3569
526,3.27713,-0.962369,-1.62496
526,3.28315,-0.976789,-1.60171
526,3.06177,-2.22371,-1.3665
526,2.8985,-2.49066,-1.61692
526,3.31513,-0.993587,-1.5994
526,3.65563,0.0966004,-1.49192
526,3.4359,-0.972599,-1.34143
526,3.45679,-2.74442,-0.112892
526,3.02645,-2.45791,-1.39305
526,3.03176,-2.11447,-1.6174
526,3.45336,-0.963095,-1.35284
526,3.02666,-2.20167,-1.60722
526,3.02168,-2.15579,-1.65947
526,3.02006,-2.18443,-1.65261
526,3.03537,-2.18986,-1.6212
526,3.01744,-2.20554,-1.66489
526,2.96881,-2.38692,-1.66755
526,2.94457,-2.51573,-1.64773
526,2.9879,-2.39733,-1.64343
526,3.07893,-2.26491,-1.51485
526,3.03302,-2.26314,-1.63133
526,3.02182,-2.30524,-1.64005
526,3.36573,-1.01274,-1.65571
526,2.9769,-2.46614,-1.64753
526,3.37153,-1.00661,-1.66824
526,3.05248,-2.26301,-1.6647
526,3.42405,-2.94985,-0.285
526,3.0135,-2.37763,-1.69484
526,3.02588,-2.39051,-1.6577
526,3.00089,-2.46679,-1.67557
526,4.07578,0.0606483,-0.719231
526,3.01522,-2.39185,-1.70474
526,3.04228,-2.39704,-1.67762
526,3.05852,-2.36946,-1.67048
526,3.78141,-1.01602,-0.792912
526,3.1745,-2.30754,-1.49827
526,4.03322,-0.442789,-0.738642
526,3.6,-1.00337,-1.44084
526,4.02921,-0.473968,-0.731341
526,3.23165,-2.36911,-1.46903
526,4.01425,-0.693826,-0.690753
526,3.23133,-2.39677,-1.4947
526,3.5525,-0.83312,-1.791
526,2.87831,-3.26102,-1.83554
526,3.2707,-2.44322,-1.50769
526,3.59531,-0.846626,-1.8368
526,3.60414,-0.847911,-1.8508
526,4.10744,-0.819297,-0.707167
526,4.05931,-0.395506,-1.12878
526,4.06855,-0.427633,-1.13471
526,3.66642,-3.17253,-0.390045
526,3.80892,-1.03151,-1.5851
526,3.88243,-1.05261,-1.56345
526,4.23226,-1.05184,-0.900649
526,4.09801,-0.350745,-1.78362
526,3.92984,-0.742644,-1.99922
526,4.04321,-0.962765,-1.62452
526,3.76329,-3.54889,-0.596185
526,3.48588,-3.09542,-1.64207
526,4.0415,-1.07187,-1.67806
526,4.85916,0.90216,-0.99508
526,4.13176,-1.10439,-1.51954
526,4.19926,-1.07265,-1.41287
526,4.2209,-0.360689,-1.84869
526,3.54042,-3.13653,-1.67433
526,3.95484,-3.4729,-0.439065
526,4.23264,-1.03638,-1.42771
526,4.21904,-1.08481,-1.54529
526,3.96721,-3.62937,-0.536142
526,4.4203,-0.755403,-1.37025
526,4.20787,-1.03531,-1.71169
