#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620427829504.000000,0.000000,0.000000,12.530213,7.133029,0.151785,0.000000,0.000000,4.416946,35.499735
1403638620477829376.000000,0.000000,0.000000,12.880743,6.141480,0.040221,0.000000,0.000000,7.956054,37.565979
1403638620527829504.000000,0.000000,0.000000,11.080157,5.787869,0.232304,0.000000,0.000000,5.189853,34.700294
1403638620577829376.000000,0.000000,0.000000,11.646262,7.172900,0.216853,0.000000,0.000000,5.284235,32.068052
1403638620627829504.000000,0.000000,0.000000,13.131460,6.635484,0.217334,1.301826,0.000000,0.000000,53.617783
1403638620727829504.000000,0.000000,0.000000,12.089182,6.229600,0.204683,0.614202,0.000000,0.000000,38.771806
1403638620777829376.000000,0.000000,0.000000,11.469087,5.306756,0.215167,0.540670,0.000000,0.000000,40.686129
1403638620827829504.000000,0.000000,0.000000,11.044733,6.302673,0.240780,1.258559,0.000000,0.000000,0.000000
1403638620877829376.000000,0.000000,0.000000,12.680087,5.477713,0.208214,1.319824,0.000000,0.000000,0.018256
1403638620927829504.000000,0.000000,0.000000,11.025745,6.196587,0.218293,1.718833,0.000000,-0.007813,48.530572
1403638620977829376.000000,0.000000,0.000000,12.042046,5.771631,0.252573,1.031121,0.000000,28816.214813,36.092414
1403638621027829504.000000,0.000000,0.000000,12.014152,5.495454,0.232031,1.741396,0.000000,-496716.943960,37.397068
1403638621077829376.000000,0.000000,0.000000,11.321435,7.847163,0.235100,1.115300,0.000000,0.000000,39.090639
1403638621127829504.000000,0.000000,0.000000,12.042718,5.327026,0.364578,2.078616,0.000000,0.000000,39.166802
1403638621177829376.000000,0.000000,0.000000,11.583037,5.339724,0.249434,1.327465,0.000000,0.000000,38.789821
1403638621227829504.000000,0.000000,0.000000,11.461380,6.150967,0.247077,2.333343,0.000000,0.000000,39.426731
1403638621277829376.000000,0.000000,0.000000,11.892073,7.625075,0.230506,2.404630,0.000000,0.000000,39.915281
1403638621327829504.000000,0.000000,0.000000,11.881384,5.615655,0.297303,3.089772,0.000000,0.000000,43.962622
1403638621377829376.000000,0.000000,0.000000,12.279821,7.920071,0.253254,2.107951,0.000000,0.000000,41.747971
1403638621427829504.000000,0.000000,0.000000,11.350553,5.387132,0.255345,1.887405,0.000000,0.000000,40.703706
1403638621477829376.000000,0.000000,0.000000,12.844987,5.605129,0.240179,1.919683,0.000000,0.000000,41.531748
1403638621527829504.000000,0.000000,0.000000,10.746747,5.964877,0.259640,3.940843,0.000000,0.000000,43.007595
1403638621577829376.000000,0.000000,0.000000,12.231548,5.540893,0.254157,4.890421,0.000000,465659.688752,40.015796
1403638621627829504.000000,0.000000,0.000000,12.128910,5.756789,0.260426,4.869903,0.000000,0.000000,36.794637
1403638621677829376.000000,0.000000,0.000000,11.543489,5.970061,0.252843,5.358560,0.000000,0.000000,41.142146
1403638621727829504.000000,0.000000,0.000000,10.076964,5.499888,0.275141,4.569246,0.000000,0.000000,39.549423
1403638621777829376.000000,0.000000,0.000000,12.017196,5.546961,0.263175,5.581572,0.000000,0.000000,38.835210
1403638621827829504.000000,0.000000,0.000000,11.510796,5.788187,0.253523,5.263959,0.000000,0.000000,41.952691
1403638621877829376.000000,0.000000,0.000000,12.271853,6.070937,0.210890,6.579243,0.000000,0.000000,40.104454
1403638621927829504.000000,0.000000,0.000000,12.898691,6.250178,0.267480,6.870782,0.000000,0.000000,36.147680
1403638621977829376.000000,0.000000,0.000000,11.645091,6.578895,0.276905,5.551258,0.000000,0.000000,39.700733
1403638622027829504.000000,0.000000,0.000000,10.986381,6.307552,0.273066,4.221960,0.000000,0.000000,37.285038
1403638622077829376.000000,0.000000,0.000000,11.317597,5.491104,0.273308,6.061438,0.000000,0.000000,41.159636
1403638622127829504.000000,0.000000,0.000000,13.930215,7.210719,0.292066,4.615252,0.000000,-3181954.000000,40.735854
1403638622177829376.000000,0.000000,0.000000,11.831897,6.264439,0.265788,4.375609,0.000000,-1559.765873,37.520529
1403638622227829504.000000,0.000000,0.000000,11.692936,5.720591,0.304426,5.821894,0.000000,0.000000,37.219176
1403638622277829376.000000,0.000000,0.000000,11.451481,5.870938,0.368625,5.493259,0.000000,0.000000,38.598608
1403638622327829504.000000,0.000000,0.000000,10.753658,5.501213,0.270542,4.719914,0.000000,0.000000,43.008279
1403638622377829376.000000,0.000000,0.000000,11.808954,5.799230,0.284455,6.186880,0.000000,0.000000,39.001113
1403638622427829504.000000,0.000000,0.000000,12.111823,5.945005,0.325449,4.937771,0.000000,0.000000,38.653005
1403638622477829376.000000,0.000000,0.000000,11.602724,5.914351,0.326776,5.386544,0.000000,0.000000,37.217874
1403638622527829504.000000,0.000000,0.000000,11.513247,7.578756,0.266576,5.588429,0.000000,0.000000,40.131029
1403638622577829376.000000,0.000000,0.000000,11.137737,5.592352,0.268819,5.110290,0.000000,0.000000,37.185156
1403638622627829504.000000,0.000000,0.000000,11.361771,5.837219,0.309381,4.235595,0.000000,0.000000,39.665905
1403638622677829376.000000,0.000000,0.000000,11.305574,6.425579,0.300887,4.666062,0.000000,0.000000,39.832929
1403638622727829504.000000,0.000000,0.000000,10.160160,5.569381,0.271091,5.784795,0.000000,0.000000,41.303490
1403638622777829376.000000,0.000000,0.000000,11.140638,7.085337,0.271307,6.759800,0.000000,0.000000,34.605217
1403638622827829504.000000,0.000000,0.000000,11.621128,5.609134,0.307584,6.598960,0.000000,0.000000,40.759058
1403638622877829376.000000,0.000000,0.000000,11.860222,5.415358,0.367136,5.067994,0.000000,0.000000,41.879111
1403638622927829504.000000,0.000000,0.000000,11.029154,5.851385,0.286332,6.542275,0.000000,0.000000,34.859891
1403638622977829376.000000,0.000000,0.000000,11.545446,6.128535,0.301675,5.258751,0.000000,0.000000,39.023540
1403638623027829504.000000,0.000000,0.000000,12.396922,6.055025,0.277926,4.542580,0.000000,0.000000,36.028850
1403638623077829376.000000,0.000000,0.000000,13.833296,9.094746,0.285677,6.916488,0.000000,0.000000,36.450138
1403638623127829504.000000,0.000000,0.000000,12.131991,5.509678,0.356134,8.466432,0.000000,0.000000,36.501582
1403638623177829376.000000,0.000000,0.000000,13.775675,7.486229,0.337197,7.683007,0.000000,0.000000,37.298733
1403638623227829504.000000,0.000000,0.000000,12.809742,5.574852,0.289143,8.194077,0.000000,0.000000,37.914173
1403638623277829376.000000,0.000000,0.000000,11.065287,5.856165,0.285551,11.201994,0.000000,0.000000,47.280130
1403638623327829504.000000,0.000000,0.000000,11.414744,5.798084,0.316402,7.945757,0.000000,0.000000,37.236394
1403638623377829376.000000,0.000000,0.000000,12.013258,5.714659,0.378586,9.046085,0.000000,0.000000,47.554439
1403638623427829504.000000,0.000000,0.000000,11.795567,6.076589,0.277440,11.435249,0.000000,0.000000,41.409285
1403638623477829376.000000,0.000000,0.000000,11.155106,5.848576,0.281307,9.552567,0.000000,0.000000,36.378675
1403638623527829504.000000,0.000000,0.000000,11.659628,5.565749,0.289039,11.156328,0.000000,0.000000,41.826795
1403638623577829376.000000,0.000000,0.000000,11.193707,5.663805,0.322774,8.871011,0.000000,0.000000,40.063857
1403638623627829504.000000,0.000000,0.000000,12.068554,5.267183,0.300028,7.854550,0.000000,0.000000,38.836618
1403638623677829376.000000,0.000000,0.000000,11.113896,5.520258,0.295068,9.182170,0.000000,0.000000,37.399226
1403638623727829504.000000,0.000000,0.000000,12.183179,5.735932,0.299013,10.399108,0.000000,0.000000,38.633398
1403638623777829376.000000,0.000000,0.000000,11.285764,6.052226,0.445221,8.564929,0.000000,0.000000,38.975893
1403638623827829504.000000,0.000000,0.000000,12.314210,5.671066,0.300919,9.775123,0.000000,0.000000,38.422758
1403638623877829376.000000,0.000000,0.000000,11.481991,6.751546,0.293905,9.369854,0.000000,0.000000,36.698907
1403638623927829504.000000,0.000000,0.000000,11.759860,6.560382,0.325445,9.296929,0.000000,0.000000,38.259049
1403638623977829376.000000,0.000000,0.000000,12.139844,6.494003,0.279453,9.023537,0.000000,0.000000,36.719550
1403638624027829504.000000,0.000000,0.000000,12.162910,6.964824,0.313162,11.866496,0.000000,0.000000,37.782798
1403638624077829376.000000,0.000000,0.000000,11.201507,5.533111,0.301421,11.353125,0.000000,0.000000,38.089455
1403638624127829504.000000,0.000000,0.000000,12.715634,6.308529,0.372172,11.175861,0.000000,117224.765637,42.823437
1403638624177829376.000000,0.000000,0.000000,11.924482,6.004945,0.312030,12.132884,0.000000,0.000000,41.230520
1403638624227829504.000000,0.000000,0.000000,11.777613,5.892817,0.280476,12.343956,0.000000,0.000000,40.733988
1403638624277829376.000000,0.000000,0.000000,11.995962,5.708871,0.381793,10.632593,0.000000,0.000000,37.631764
1403638624327829504.000000,0.000000,0.000000,13.730678,5.406711,0.331160,9.270785,0.000000,0.000000,42.015069
1403638624377829376.000000,0.000000,0.000000,11.847195,6.399541,0.453340,9.760897,0.000000,0.000000,37.393760
1403638624427829504.000000,0.000000,0.000000,12.923886,5.806611,0.285047,10.032721,0.000000,0.000000,38.752102
1403638624477829376.000000,0.000000,0.000000,12.308246,5.807280,0.358028,10.808707,0.000000,0.000000,38.550516
1403638624527829504.000000,0.000000,0.000000,13.966741,8.197862,0.298003,11.713789,0.000000,0.000000,40.646943
1403638624577829376.000000,0.000000,0.000000,11.254006,5.849706,0.283700,9.466669,0.000000,0.000000,40.592634
1403638624627829504.000000,0.000000,0.000000,11.427705,6.701061,0.152098,11.755802,0.000000,0.000000,40.637593
1403638624677829376.000000,0.000000,0.000000,11.073747,5.419985,0.328053,11.140945,0.000000,0.000000,40.706497
1403638624727829504.000000,0.000000,0.000000,11.961891,5.478397,0.314433,10.383826,0.000000,0.000000,44.217280
1403638624777829376.000000,0.000000,0.000000,12.959241,6.137103,0.287366,11.846434,0.000000,0.000000,38.644847
1403638624827829504.000000,0.000000,0.000000,14.235408,5.730182,0.318658,11.020170,0.000000,0.000000,39.017649
1403638624877829376.000000,0.000000,0.000000,11.400342,6.055675,0.324254,8.380952,0.000000,0.000000,37.765881
1403638624927829504.000000,0.000000,0.000000,11.013892,5.743282,0.289338,9.971885,0.000000,0.000000,38.951824
1403638624977829376.000000,0.000000,0.000000,12.634381,6.104129,0.296198,10.779199,0.000000,0.000000,42.508704
1403638625027829504.000000,0.000000,0.000000,12.474502,6.291975,0.390183,9.189167,0.000000,0.000000,42.080433
1403638625077829376.000000,0.000000,0.000000,12.223652,5.447637,0.294954,8.790378,0.000000,0.000000,37.406452
1403638625127829504.000000,0.000000,0.000000,11.714272,7.027073,0.287932,9.352045,0.000000,0.000000,36.768107
1403638625177829376.000000,0.000000,0.000000,13.911908,6.092810,0.356685,11.541841,0.000000,0.000000,40.957320
1403638625227829504.000000,0.000000,0.000000,11.737841,6.124839,0.408376,9.934813,0.000000,0.000000,41.791817
1403638625277829376.000000,0.000000,0.000000,11.919012,5.908097,0.289008,8.840201,0.000000,0.000000,41.056518
1403638625327829504.000000,0.000000,0.000000,12.030410,7.782827,0.312443,8.890335,0.000000,0.000000,39.443355
1403638625377829376.000000,0.000000,0.000000,12.407606,5.940663,0.167549,9.629278,0.000000,0.000000,40.618217
1403638625427829504.000000,0.000000,0.000000,13.175860,6.878880,0.396686,8.529302,0.000000,0.000000,41.035439
1403638625477829376.000000,0.000000,0.000000,11.550789,5.689810,0.319464,12.554243,0.000000,0.000000,39.444709
1403638625527829504.000000,0.000000,0.000000,11.772479,5.741493,0.299054,7.490119,0.000000,0.000000,41.745954
1403638625577829376.000000,0.000000,0.000000,10.865266,5.600337,0.426132,11.130849,0.000000,0.000000,39.223633
1403638625627829504.000000,0.000000,0.000000,11.574453,5.678609,0.319753,11.286152,0.000000,0.000000,42.950870
1403638625677829376.000000,0.000000,0.000000,11.863664,6.734326,0.288817,7.897529,0.000000,0.000000,38.602013
1403638625727829504.000000,0.000000,0.000000,12.186756,5.958879,0.281618,10.493319,0.000000,0.000000,39.254949
1403638625777829376.000000,0.000000,0.000000,12.024597,5.314135,0.316760,10.721415,0.000000,-6936475325800806002739932663880965809075396804608.000000,37.476576
1403638625827829504.000000,0.000000,0.000000,11.760963,5.543782,0.290761,9.994571,0.000000,-0.000000,37.286747
1403638625877829376.000000,0.000000,0.000000,12.250022,5.883982,0.296691,11.119275,0.000000,0.000000,38.911910
1403638625927829504.000000,0.000000,0.000000,14.379105,5.322640,0.347251,11.433319,0.000000,0.000000,40.089726
1403638625977829376.000000,0.000000,0.000000,11.795354,5.410136,0.329013,9.998862,0.000000,0.000000,38.430769
1403638626027829504.000000,0.000000,0.000000,11.778457,5.320497,0.298056,7.323268,0.000000,0.000000,37.751856
1403638626077829376.000000,0.000000,0.000000,11.397668,6.467899,0.367574,10.872631,0.000000,0.000000,39.613351
1403638626127829504.000000,0.000000,0.000000,12.112047,5.813997,0.300912,9.837587,0.000000,0.000000,42.756297
1403638626177829376.000000,0.000000,0.000000,11.680827,5.975449,0.312818,6.792720,0.000000,0.000000,38.480648
1403638626227829504.000000,0.000000,0.000000,11.744384,5.682660,0.275034,11.532510,0.000000,0.000000,37.287831
1403638626277829376.000000,0.000000,0.000000,11.872068,5.576452,0.320773,8.240775,0.000000,0.000000,39.707475
1403638626327829504.000000,0.000000,0.000000,10.592359,5.427738,0.286124,8.235066,0.000000,0.000000,40.683671
1403638626377829376.000000,0.000000,0.000000,11.985056,6.201200,0.279458,11.382048,0.000000,0.000000,41.849034
1403638626427829504.000000,0.000000,0.000000,11.709881,6.010120,0.343784,8.254912,0.000000,0.000000,38.010963
1403638626477829376.000000,0.000000,0.000000,12.573461,7.393442,0.334971,9.062791,0.000000,0.000000,39.411621
1403638626527829504.000000,0.000000,0.000000,12.038594,5.367044,0.291085,12.499563,0.000000,0.000000,38.168792
1403638626577829376.000000,0.000000,0.000000,11.031772,5.869017,0.278363,9.331982,0.000000,0.000000,39.463974
1403638626627829504.000000,0.000000,0.000000,12.328533,6.565577,0.384914,12.600624,0.000000,0.000000,38.859164
1403638626677829376.000000,0.000000,0.000000,12.082916,6.011733,0.293030,9.427432,0.000000,0.000000,39.777489
1403638626727829504.000000,0.000000,0.000000,12.415435,6.050939,0.305457,10.032775,0.000000,0.000000,41.460857
1403638626777829376.000000,0.000000,0.000000,11.367714,5.624813,0.293947,11.356550,0.000000,0.000000,37.532705
1403638626827829504.000000,0.000000,0.000000,12.162892,5.432147,0.309664,11.633898,0.000000,0.000000,41.170546
1403638626877829376.000000,0.000000,0.000000,12.326211,6.051322,0.284451,10.933208,0.000000,0.000000,42.488879
1403638626927829504.000000,0.000000,0.000000,12.310017,6.688976,0.289254,12.676884,0.000000,0.000000,41.231218
1403638626977829376.000000,0.000000,0.000000,12.470993,5.884454,0.333283,12.568913,0.000000,0.000000,37.658626
1403638627027829504.000000,0.000000,0.000000,12.480025,7.105844,0.290991,10.660885,0.000000,0.000000,38.966154
1403638627077829376.000000,0.000000,0.000000,11.660340,5.843996,0.278023,12.330509,0.000000,0.000000,39.634879
1403638627127829504.000000,0.000000,0.000000,13.115041,6.278586,0.316134,13.813712,0.000000,0.000000,40.975721
1403638627177829376.000000,0.000000,0.000000,12.164482,5.830452,0.288035,13.375974,0.000000,0.000000,40.160832
1403638627227829504.000000,0.000000,0.000000,12.981470,6.157730,0.314762,11.492345,0.000000,0.000000,39.647126
1403638627277829376.000000,0.000000,0.000000,12.280440,6.166201,0.318788,10.727757,0.000000,0.000000,38.884766
1403638627327829504.000000,0.000000,0.000000,11.939496,5.419495,0.332028,10.828566,0.000000,61201878242383921152.000000,40.766192
1403638627377829376.000000,0.000000,0.000000,11.542005,5.688238,0.292310,11.072223,0.000000,40.864693,40.170278
1403638627427829504.000000,0.000000,0.000000,11.627709,6.322669,0.376267,10.828769,0.000000,50949390622149705728.000000,40.529512
1403638627477829376.000000,0.000000,0.000000,13.909573,5.517224,0.370761,10.782454,0.000000,0.000000,40.678366
1403638627527829504.000000,0.000000,0.000000,12.405696,5.397238,0.307995,13.570091,0.000000,0.000000,37.710995
1403638627577829376.000000,0.000000,0.000000,13.241435,6.198513,0.321855,13.451352,0.000000,0.000000,40.393480
1403638627627829504.000000,0.000000,0.000000,12.737702,6.426370,0.277413,11.374363,0.000000,0.000000,38.680973
1403638627677829376.000000,0.000000,0.000000,11.910397,5.891132,0.301248,11.732470,0.000000,0.000000,40.827315
1403638627727829504.000000,0.000000,0.000000,12.077363,6.158394,0.293425,10.799278,0.000000,0.000000,39.814496
1403638627777829376.000000,0.000000,0.000000,11.363475,5.136502,0.399848,11.392252,0.000000,0.000000,39.666719
1403638627827829504.000000,0.000000,0.000000,14.274937,5.901672,0.445584,12.250926,0.000000,0.000000,39.964779
1403638627877829376.000000,0.000000,0.000000,12.542255,6.189748,0.319852,11.750925,0.000000,0.000000,38.544570
1403638627927829504.000000,0.000000,0.000000,11.750048,7.347958,0.272973,9.782065,0.000000,0.000000,39.265084
1403638627977829376.000000,0.000000,0.000000,13.149106,6.381023,0.329761,11.272012,0.000000,0.000000,34.898037
1403638628027829504.000000,0.000000,0.000000,11.941005,6.223684,0.277768,10.311766,0.000000,0.000000,44.062952
1403638628077829376.000000,0.000000,0.000000,11.423024,8.167110,0.288547,11.683616,0.000000,0.000000,43.406013
1403638628127829504.000000,0.000000,0.000000,10.950523,5.452160,0.453339,13.298148,0.000000,0.000000,38.421752
1403638628177829376.000000,0.000000,0.000000,11.474875,6.532915,0.318283,11.738786,0.000000,0.000000,39.718102
1403638628227829504.000000,0.000000,0.000000,11.463933,6.409723,0.290402,8.427390,0.000000,0.000000,38.188396
1403638628277829376.000000,0.000000,0.000000,9.978530,5.974733,0.277522,9.316186,0.000000,0.000000,40.494581
1403638628327829504.000000,0.000000,0.000000,10.841065,6.128041,0.149177,10.216007,0.000000,0.000000,35.167047
