#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253938319104.000000,0.000000,0.000000,18.386326,9.142298,0.225918,0.072082,10.837017,0.082100,40.343735
1403637253988318976.000000,0.000000,0.000000,17.725849,5.143516,0.212531,0.068871,10.356405,0.068923,41.453050
1403637254038319104.000000,0.000000,0.000000,17.958905,5.386138,0.326276,0.039232,8.630867,0.084396,49.412862
1403637254088318976.000000,0.000000,0.000000,17.463750,4.961344,0.244854,0.047155,9.710808,0.100986,44.457446
1403637254138319104.000000,0.000000,0.000000,17.769693,5.545730,0.110570,0.072042,13.891796,0.915124,41.645136
1403637254188318976.000000,0.000000,0.000000,17.685573,5.388169,0.105742,0.036098,9.877397,0.090392,40.294599
1403637254238319104.000000,0.000000,0.000000,19.448190,5.008246,0.203472,0.081512,11.373323,0.101792,43.339284
1403637254288318976.000000,0.000000,0.000000,18.578294,4.888688,0.111244,0.055007,9.951056,0.107383,41.838979
1403637254338319104.000000,0.000000,0.000000,17.603056,5.007715,0.113287,0.054402,12.408684,0.087778,45.011248
1403637254388318976.000000,0.000000,0.000000,16.630489,5.769701,0.179607,0.050357,8.997627,0.078641,41.403170
1403637254438319104.000000,0.000000,0.000000,18.169680,5.272564,0.230009,0.064352,10.807484,0.105030,39.943557
1403637254488318976.000000,0.000000,0.000000,17.382501,6.415378,0.109461,0.047731,9.692880,0.722652,40.715716
1403637254538319104.000000,0.000000,0.000000,18.189881,5.246595,0.116862,0.049534,12.986123,0.108618,42.605119
1403637254588318976.000000,0.000000,0.000000,18.708229,6.382357,0.231072,0.076047,14.954491,0.112663,43.648665
1403637254638319104.000000,0.000000,0.000000,17.653749,5.107802,0.106730,0.066412,11.138809,0.060690,42.060283
1403637254688318976.000000,0.000000,0.000000,16.458932,5.406081,0.109238,0.051076,14.789680,0.114398,42.924619
1403637254738319104.000000,0.000000,0.000000,17.294870,8.227829,0.119262,0.039381,9.865871,0.087045,40.876163
1403637254788318976.000000,0.000000,0.000000,17.409679,7.229696,0.110022,0.060537,13.201516,0.071137,39.608059
1403637254838319104.000000,0.000000,0.000000,17.454213,5.773422,0.112930,0.049309,11.248574,0.663080,45.085352
1403637254888318976.000000,0.000000,0.000000,17.922311,5.253314,0.258872,0.056162,10.687690,0.085114,46.675001
1403637254938319104.000000,0.000000,0.000000,17.556279,8.666261,0.207226,0.061380,11.957255,0.101771,41.423508
1403637254988318976.000000,0.000000,0.000000,16.736869,5.344069,0.199646,0.054590,9.968452,0.121233,41.964116
1403637255038319104.000000,0.000000,0.000000,17.476250,5.557081,0.216054,0.050732,10.064954,0.092966,44.619983
1403637255088318976.000000,0.000000,0.000000,16.767713,6.521640,0.180587,0.056348,11.511358,0.051212,40.808301
1403637255138319104.000000,0.000000,0.000000,16.971783,5.853177,0.206523,0.048199,13.489253,0.095126,43.443230
1403637255188318976.000000,0.000000,0.000000,17.037419,5.001777,0.108608,0.056169,9.570646,0.082399,41.440980
1403637255238319104.000000,0.000000,0.000000,17.937328,4.954427,0.206058,0.061757,11.025245,0.083673,41.640203
1403637255288318976.000000,0.000000,0.000000,17.714311,5.305299,0.196231,0.050132,10.322288,0.126356,40.885876
1403637255338319104.000000,0.000000,0.000000,17.041910,5.333982,0.229767,0.058088,11.960589,0.470402,41.115172
1403637255388318976.000000,0.000000,0.000000,16.433689,5.687662,0.205369,0.040232,10.780019,0.076032,40.869525
1403637255438319104.000000,0.000000,0.000000,18.176769,6.166275,0.190436,0.061815,13.411843,0.096783,41.089426
1403637255488318976.000000,0.000000,0.000000,17.513194,6.560570,0.212931,0.061412,13.633475,0.107698,40.048289
1403637255538319104.000000,0.000000,0.000000,17.540399,5.778911,0.212395,0.056765,12.022609,0.075598,44.309272
1403637255588318976.000000,0.000000,0.000000,17.323600,5.850740,0.191024,0.081754,8.615451,0.054869,45.017463
1403637255638319104.000000,0.000000,0.000000,18.233222,6.009802,0.109571,0.053641,10.042035,0.053479,42.785488
1403637255688318976.000000,0.000000,0.000000,16.883925,5.424394,0.217229,0.071527,12.312268,0.061025,42.342876
1403637255738319104.000000,0.000000,0.000000,16.644086,6.630765,0.212285,0.058987,12.883157,0.083873,42.764281
1403637255788318976.000000,0.000000,0.000000,17.825648,5.623424,0.209529,0.048681,9.946695,0.061011,41.616079
1403637255838319104.000000,0.000000,0.000000,17.056766,6.422156,0.205369,0.047574,10.187440,0.724555,42.523161
1403637255888318976.000000,0.000000,0.000000,15.829571,7.211216,0.204346,0.036692,9.105335,0.052875,41.126775
1403637255938319104.000000,0.000000,0.000000,17.419898,7.810872,0.185669,0.080720,12.825087,0.072042,42.758741
1403637255988318976.000000,0.000000,0.000000,16.894533,5.246567,0.241487,0.056169,11.426355,0.105056,40.220449
1403637256038319104.000000,0.000000,0.000000,16.737825,5.382012,0.110578,0.047153,10.215248,0.084871,45.681688
1403637256088318976.000000,0.000000,0.000000,18.030209,6.035337,0.224413,0.042738,9.282498,0.454946,39.482033
1403637256138319104.000000,0.000000,0.000000,16.433677,5.971072,0.227675,0.050530,8.747995,0.071077,41.110094
1403637256188318976.000000,0.000000,0.000000,17.315654,4.729331,0.205351,0.046060,8.916867,0.075798,42.208970
1403637256238319104.000000,0.000000,0.000000,18.079889,6.655412,0.194323,0.050674,9.094629,0.045687,38.903610
1403637256288318976.000000,0.000000,0.000000,19.140222,5.004574,0.352777,0.045543,7.480649,0.043411,38.617475
1403637256338319104.000000,0.000000,0.000000,17.767833,6.610962,0.198587,0.036199,8.601304,0.047820,43.610165
1403637256388318976.000000,0.000000,0.000000,18.300577,6.514139,0.207315,0.068822,11.500843,0.053910,42.529190
1403637256438319104.000000,0.000000,0.000000,17.123805,6.049995,0.214822,0.038627,11.482399,0.076482,43.494023
1403637256488318976.000000,0.000000,0.000000,18.055406,5.032724,0.121316,0.045259,8.334244,0.395596,44.121702
1403637256538319104.000000,0.000000,0.000000,18.733801,6.438100,0.209693,0.038905,8.561893,0.063610,50.133443
1403637256638319104.000000,0.000000,0.000000,17.329749,5.089382,0.198029,0.045976,10.746052,0.073460,40.782855
1403637256688318976.000000,0.000000,0.000000,16.738104,6.937629,0.189489,0.041401,10.055050,0.066762,42.837477
1403637256738319104.000000,0.000000,0.000000,18.058434,6.944406,0.194604,0.022620,6.833685,0.057610,0.000000
1403637256788318976.000000,0.000000,0.000000,17.384524,4.894278,0.228734,0.033819,10.190835,0.481549,0.022598
1403637256838319104.000000,0.000000,0.000000,16.138535,5.037354,0.201150,0.049355,7.927510,0.038882,39.485968
1403637256888318976.000000,0.000000,0.000000,17.386017,4.762023,0.202756,0.044161,10.817201,0.064149,42.965704
1403637256938319104.000000,0.000000,0.000000,16.908304,4.538235,0.227513,0.047129,11.594502,0.078775,45.075567
1403637256988318976.000000,0.000000,0.000000,17.870371,4.373323,0.194704,0.032832,10.626720,0.047703,40.789719
1403637257038319104.000000,0.000000,0.000000,18.155900,4.415406,0.203798,0.031458,7.219940,0.363477,37.898985
1403637257088318976.000000,0.000000,0.000000,17.009165,4.962232,0.236741,0.053356,9.066007,0.073862,38.639325
1403637257138319104.000000,0.000000,0.000000,17.776731,4.513502,0.221708,0.031540,11.308655,0.114515,38.503465
1403637257188318976.000000,0.000000,0.000000,19.571268,4.281954,0.196050,0.054648,7.998946,0.124882,40.105570
1403637257238319104.000000,0.000000,0.000000,17.645356,5.174675,0.128167,0.041493,8.818558,0.393549,38.802888
1403637257288318976.000000,0.000000,0.000000,18.056289,4.125857,0.112892,0.038477,6.885789,0.029500,40.658811
1403637257338319104.000000,0.000000,0.000000,19.287112,4.237426,0.111523,0.033707,10.632485,0.064561,40.065420
1403637257388318976.000000,0.000000,0.000000,18.539064,3.939122,0.227336,0.038961,8.892780,0.044196,41.395597
1403637257438319104.000000,0.000000,0.000000,19.937254,5.446000,0.237543,0.029642,10.101358,0.468399,41.440800
1403637257488318976.000000,0.000000,0.000000,19.403901,5.092746,0.218126,0.047577,12.142644,0.068451,39.301838
1403637257538319104.000000,0.000000,0.000000,19.373509,4.636527,0.203522,0.041879,12.737810,0.075440,42.440077
1403637257588318976.000000,0.000000,0.000000,19.318127,3.897764,0.229827,0.030841,6.311753,0.042385,40.769409
1403637257638319104.000000,0.000000,0.000000,19.166364,4.204748,0.241487,0.020654,7.036516,0.260546,47.711383
1403637257688318976.000000,0.000000,0.000000,17.490334,5.559760,0.190111,0.042815,11.337518,0.050061,41.647685
1403637257738319104.000000,0.000000,0.000000,18.409845,4.295123,0.191423,0.043166,11.243602,0.118664,42.183902
1403637257788318976.000000,0.000000,0.000000,17.674105,4.293556,0.231537,0.029224,7.617823,0.033433,40.671206
1403637257838319104.000000,0.000000,0.000000,18.036471,7.992405,0.250154,0.027740,9.109856,0.580221,39.147828
1403637257888318976.000000,0.000000,0.000000,17.707682,4.692579,0.180529,0.048599,12.845871,0.059349,39.443099
1403637257938319104.000000,0.000000,0.000000,18.248818,4.424645,0.182500,0.041104,7.601577,0.031110,38.559776
1403637257988318976.000000,0.000000,0.000000,16.793449,4.245588,0.184181,0.033469,12.173066,0.063178,39.639604
1403637258038319104.000000,0.000000,0.000000,15.776566,4.663193,0.182538,0.024357,6.277782,0.239052,44.249408
1403637258088318976.000000,0.000000,0.000000,17.027626,5.325028,0.195790,0.043777,11.809377,0.060239,39.337539
1403637258138319104.000000,0.000000,0.000000,16.176871,4.254503,0.220471,0.034129,7.679902,0.035546,38.932300
1403637258188318976.000000,0.000000,0.000000,18.322127,5.447799,0.194591,0.035386,11.486923,0.053193,39.551540
1403637258238319104.000000,0.000000,0.000000,17.471271,4.801135,0.201791,0.029616,7.826029,0.241891,36.989574
1403637258288318976.000000,0.000000,0.000000,17.447832,5.428726,0.181280,0.029396,7.349886,0.039665,38.733943
1403637258338319104.000000,0.000000,0.000000,18.082924,4.117282,0.200221,0.030298,8.005711,0.042291,37.596329
1403637258388318976.000000,0.000000,0.000000,16.731072,5.868134,0.164041,0.036521,10.661100,0.041905,40.476261
1403637258438319104.000000,0.000000,0.000000,17.187637,6.467897,0.167480,0.020560,6.246857,0.021595,37.076242
1403637258488318976.000000,0.000000,0.000000,16.235731,5.126910,0.153720,0.052340,10.973967,0.022001,37.587883
1403637258538319104.000000,0.000000,0.000000,15.873942,4.530617,0.155590,0.037556,7.427653,0.020487,40.246388
1403637258588318976.000000,0.000000,0.000000,18.112850,4.830103,0.323311,0.030716,7.186796,0.025073,40.660344
1403637258638319104.000000,0.000000,0.000000,15.963980,4.138893,0.167795,0.040597,11.893254,0.033701,41.118560
1403637258688318976.000000,0.000000,0.000000,16.377243,5.147191,0.175556,0.030510,12.949059,0.039083,35.850142
1403637258738319104.000000,0.000000,0.000000,15.863792,4.379896,0.179514,0.033208,8.395686,0.230512,34.463228
1403637258788318976.000000,0.000000,0.000000,17.990072,5.295386,0.165165,0.038122,7.145817,0.028194,35.434320
1403637258838319104.000000,0.000000,0.000000,15.419245,4.460527,0.152451,0.031154,13.218970,0.069945,33.401771
1403637258888318976.000000,0.000000,0.000000,18.164401,3.947692,0.111871,0.037317,11.184708,0.062743,40.058220
1403637258938319104.000000,0.000000,0.000000,16.004287,3.847340,0.116596,0.026489,6.786737,0.020883,33.873839
1403637258988318976.000000,0.000000,0.000000,16.036868,5.532306,0.179779,0.042023,11.805505,0.032534,38.797938
1403637259038319104.000000,0.000000,0.000000,17.269835,4.070203,0.159590,0.031862,9.553960,0.021821,34.099310
1403637259088318976.000000,0.000000,0.000000,17.179562,7.406639,0.187886,0.033167,7.926420,0.036700,38.063198
1403637259138319104.000000,0.000000,0.000000,18.579574,4.118854,0.215626,0.036922,8.110850,0.022316,32.537467
1403637259188318976.000000,0.000000,0.000000,16.134946,4.180975,0.106610,0.041430,7.715557,0.020682,36.182479
1403637259238319104.000000,0.000000,0.000000,15.984576,5.843401,0.097933,0.038243,10.530850,0.316739,35.074601
1403637259288318976.000000,0.000000,0.000000,17.062748,5.277272,0.110640,0.043971,11.128189,0.040273,41.608338
1403637259338319104.000000,0.000000,0.000000,17.582041,5.913244,0.087841,0.043404,11.736090,0.058574,41.673179
1403637259388318976.000000,0.000000,0.000000,18.315174,5.336635,0.097506,0.033787,6.979002,0.024474,35.378140
1403637259438319104.000000,0.000000,0.000000,16.813664,5.722709,0.160508,0.043261,11.547406,0.036126,40.885129
1403637259488318976.000000,0.000000,0.000000,15.865803,7.585479,0.150464,0.032759,7.458276,0.028866,36.030441
1403637259538319104.000000,0.000000,0.000000,17.052220,3.955207,0.156716,0.044345,11.798645,0.038484,40.453111
1403637259588318976.000000,0.000000,0.000000,16.191642,4.018399,0.147535,0.034274,8.735470,0.027861,39.833343
1403637259638319104.000000,0.000000,0.000000,17.509015,3.854797,0.151994,0.036569,8.041378,0.023234,36.955164
1403637259688318976.000000,0.000000,0.000000,17.401925,3.856384,0.222748,0.045387,10.706584,0.027610,39.477699
1403637259738319104.000000,0.000000,0.000000,16.528381,3.824651,0.125568,0.043363,12.726513,0.328286,35.721947
1403637259788318976.000000,0.000000,0.000000,18.048551,5.225534,0.183837,0.032041,7.765679,0.027245,33.951404
1403637259838319104.000000,0.000000,0.000000,18.437786,4.128636,0.209875,0.050116,15.225068,0.047973,36.341728
1403637259888318976.000000,0.000000,0.000000,16.572303,5.151251,0.177350,0.044981,12.725448,0.034602,38.476539
1403637259938319104.000000,0.000000,0.000000,17.013015,6.188580,0.142671,0.030035,10.711864,0.041019,33.497044
1403637259988318976.000000,0.000000,0.000000,17.864938,5.494818,0.160032,0.054839,12.761516,0.033225,37.880982
1403637260038319104.000000,0.000000,0.000000,18.477224,5.617454,0.196611,0.039838,9.485325,0.028277,36.930380
1403637260088318976.000000,0.000000,0.000000,17.302775,7.377823,0.195271,0.038144,8.218758,0.023308,37.835338
1403637260138319104.000000,0.000000,0.000000,17.260458,3.596545,0.150865,0.035425,7.398062,0.021849,37.914851
1403637260188318976.000000,0.000000,0.000000,17.462758,3.384687,0.152215,0.035512,7.255438,0.027621,40.895926
1403637260238319104.000000,0.000000,0.000000,16.865125,4.751325,0.099260,0.043205,12.224875,0.374913,42.053764
1403637260288318976.000000,0.000000,0.000000,18.276779,5.648378,0.115238,0.022602,8.063712,0.028218,40.987795
1403637260338319104.000000,0.000000,0.000000,17.303762,3.470991,0.113458,0.034030,7.332824,0.026020,33.191471
1403637260388318976.000000,0.000000,0.000000,19.055138,3.998857,0.152884,0.061081,12.693260,0.056145,34.469782
1403637260438319104.000000,0.000000,0.000000,17.820379,3.575085,0.204986,0.050284,11.870923,0.043239,37.842605
1403637260488318976.000000,0.000000,0.000000,17.686678,5.200173,0.183012,0.029784,6.562959,0.027290,40.671807
1403637260538319104.000000,0.000000,0.000000,17.029206,5.752628,0.156058,0.049522,13.078030,0.041503,34.437177
1403637260588318976.000000,0.000000,0.000000,17.202640,4.167918,0.172646,0.051836,12.414002,0.032378,38.232651
1403637260638319104.000000,0.000000,0.000000,18.962331,5.346523,0.092670,0.052164,12.288648,0.036924,34.137565
1403637260688318976.000000,0.000000,0.000000,19.653061,4.026616,0.091999,0.046080,13.339038,0.042237,39.599805
1403637260738319104.000000,0.000000,0.000000,17.422140,3.150827,0.119089,0.046264,11.828263,0.343010,38.088577
1403637260788318976.000000,0.000000,0.000000,17.381525,3.315780,0.176958,0.036632,12.396398,0.041834,35.186155
1403637260838319104.000000,0.000000,0.000000,17.925986,2.969421,0.088011,0.046343,13.240633,0.059980,37.503569
1403637260888318976.000000,0.000000,0.000000,18.494856,3.005170,0.087766,0.034997,9.932692,0.021603,36.473002
1403637260938319104.000000,0.000000,0.000000,18.266752,4.828889,0.106354,0.035466,7.658715,0.021116,33.708044
1403637260988318976.000000,0.000000,0.000000,18.609347,3.375500,0.227591,0.035441,8.184762,0.029003,33.737245
1403637261038319104.000000,0.000000,0.000000,18.148573,3.058415,0.148970,343597453075.968079,0.000000,0.334898,32.343070
1403637261088318976.000000,0.000000,0.000000,17.471915,4.599818,0.124882,3298535424454.291504,25769808056.943550,0.000000,33.854054
1403637261138319104.000000,0.000000,0.000000,17.305978,4.669027,0.124102,-nan,14.349863,0.000000,39.070686
1403637261188318976.000000,0.000000,0.000000,16.676879,3.214818,0.196294,632954355223950976.000000,14.689680,0.334898,37.635875
1403637261238319104.000000,0.000000,0.000000,16.657072,2.805783,0.274635,0.104933,-6.769719,-0.927515,33.711785
1403637261288318976.000000,0.000000,0.000000,17.131116,4.490873,0.115222,0.000000,0.000000,-0.946766,34.831191
1403637261338319104.000000,0.000000,0.000000,16.583618,4.262915,0.088809,4145910902668918272.000000,253679885710432108544.000000,0.000000,36.602658
1403637261388318976.000000,0.000000,0.000000,17.409484,5.891145,0.141249,343597452937.728088,0.000000,0.000000,33.954992
1403637261438319104.000000,0.000000,0.000000,18.335858,3.266345,0.156044,8589936739.836897,0.000000,20.166702,32.506868
1403637261488318976.000000,0.000000,0.000000,18.275089,4.140221,0.100065,-nan,0.000000,8.311325,35.930843
1403637261538319104.000000,0.000000,0.000000,18.165235,2.435431,0.224116,601825532086897920.000000,0.000000,-5.161979,32.554378
1403637261588318976.000000,0.000000,0.000000,17.700963,2.420448,0.133612,44303043237249024.000000,0.000000,0.000000,38.297193
1403637261638319104.000000,0.000000,0.000000,18.151782,2.240794,0.079907,0.000000,0.000000,0.000000,37.594248
1403637261688318976.000000,0.000000,0.000000,18.352367,2.182230,0.203404,13576822356336179200.000000,0.000000,0.000000,36.815589
1403637261738319104.000000,0.000000,0.000000,18.572175,3.211797,0.236400,343597452937.728088,0.000000,0.000000,31.737000
1403637261788318976.000000,0.000000,0.000000,17.607247,2.784021,0.203876,17179873514.077438,0.000000,0.000000,33.239070
