#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987284058112.000000,0.000000,0.000000,9.338413,3.405959,0.115658,17179873476.265022,131941413061881.015625,-0.000000,25.713305
1403715987334057984.000000,0.000000,0.000000,9.650895,3.239231,0.116724,-nan,412316929066.782043,-0.000000,27.726481
1403715987384058112.000000,0.000000,0.000000,8.769501,2.649920,0.155541,8872093610197648.000000,-nan,-0.000000,23.674292
1403715987434057984.000000,0.000000,0.000000,8.779373,2.880542,0.122833,1376466429018112.000000,136936013897087888.000000,-0.000000,23.680942
1403715987484058112.000000,0.000000,0.000000,9.062918,3.650462,0.152785,0.000000,14120892640264192.000000,-0.000000,26.078782
1403715987534057984.000000,0.000000,0.000000,9.567743,3.731300,0.082499,1115452347355496320.000000,0.000000,-0.000000,27.724322
1403715987584058112.000000,0.000000,0.000000,10.433917,4.773646,0.124662,68719493961.600006,53645717676958408704.000000,-0.000000,26.776495
1403715987634057984.000000,0.000000,0.000000,9.542739,4.986733,0.122657,8796095229749.228516,131941413028858.406250,-0.000000,27.575046
1403715987684058112.000000,0.000000,0.000000,10.816432,5.480363,0.145682,-nan,1374389810824.081055,-0.000000,29.651448
1403715987734057984.000000,0.000000,0.000000,10.131459,7.194563,0.151820,20536425026777252.000000,-nan,-0.000000,32.117097
1403715987784058112.000000,0.000000,0.000000,10.612530,5.566630,0.134187,58329032017575936.000000,340660386413208320.000000,-0.000000,30.184496
1403715987834057984.000000,0.000000,0.000000,10.839444,8.930866,0.196108,0.000000,995147227175321600.000000,-0.000000,40.577499
1403715987884058112.000000,0.000000,0.000000,9.810074,6.584767,0.142362,1011689236019019648.000000,0.000000,-0.000000,31.810724
1403715987934057984.000000,0.000000,0.000000,9.478648,7.107326,0.155826,68719493951.520004,140913762059493031936.000000,-0.000000,32.348332
1403715987984058112.000000,0.000000,0.000000,10.719842,7.668692,0.139110,824633858868.568848,131941413043535.125000,-0.000000,33.927483
1403715988034057984.000000,0.000000,0.000000,11.405991,7.539862,0.160623,-nan,412316928775.923645,-0.000000,35.548671
1403715988084058112.000000,0.000000,0.000000,10.004084,7.848232,0.165130,11979585181869672.000000,-nan,3534219416958847979284624925342408468146787292586435517490631979369287111127823210445207124161509053763135410245029537535761220297408474710358670609194418176.000000,34.297416
1403715988134057984.000000,0.000000,0.000000,12.058104,9.112503,0.165938,186045649291051008.000000,233759369743681312.000000,48954310875230194311888896.000000,39.675928
1403715988184058112.000000,0.000000,0.000000,12.673402,6.789790,0.145769,0.000000,14585.923916,0.000000,34.658302
1403715988234057984.000000,0.000000,0.000000,10.778257,6.623680,0.138738,2115612104445656832.000000,0.000000,0.000000,32.150204
1403715988284058112.000000,0.000000,0.000000,11.295161,7.772132,0.155043,68719493938.560013,175564809436202500096.000000,0.000000,34.465002
1403715988334057984.000000,0.000000,0.000000,8.892302,7.981813,0.146998,549755948673.332031,131941413032527.578125,0.000000,37.227481
1403715988384058112.000000,0.000000,0.000000,10.502614,5.569405,0.150298,-nan,68719494065.094452,1171880930208511511781713900932683765523677184.000000,30.851220
1403715988434057984.000000,0.000000,0.000000,10.796125,5.696222,0.140618,3647918156409733.500000,-nan,16528381825764713921402320536919066279936.000000,33.941317
1403715988484058112.000000,0.000000,0.000000,10.078322,7.408186,0.154425,7457985571.000000,469758168488958976.000000,51429090172077426656411648.000000,35.003212
1403715988534057984.000000,0.000000,0.000000,9.123200,5.594792,0.147681,0.000000,162314365366272.000000,254087231074918512037364315808698757335007285308434535153664.000000,28.073068
1403715988584058112.000000,0.000000,0.000000,9.889665,7.463764,0.143767,2271256771450371840.000000,0.000000,890159559296700216873503440216904787110662891385611692408185627984532116088810534865845454429637747742362264032765503195775200789563802408704114345217681141148067028932660019616596076765550477312.000000,34.178930
1403715988634057984.000000,0.000000,0.000000,9.956463,5.896077,0.142733,68719493929.920013,28945143562239.996094,18450978782439908137601004633370478613698904470215828468680609843795633265609861472790739171319826465168943747427069547013292565112041860315079891756515968728473073907270473787355406549400780304118751977031166066688.000000,32.154620
1403715988684058112.000000,0.000000,0.000000,11.898437,5.769296,0.150238,21474840690.051556,131941413054542.656250,328282232233799794012624449795815891062318660556861121651723823842606358108816326717673105546029160416963223984013978733356751097741320673139037593431675119334015165855222338929466242062006864885510376558472231112777296008080963665920.000000,35.522819
1403715988734057984.000000,0.000000,0.000000,11.052573,5.501380,0.137710,-nan,51539616100.366066,2896703556216336586778003243113639694932763116738918018714381212165189845691716973045314686175833041440146233535922503509514772646755904211111593022828266714938380699833781864196829526296531568047166852160204615286994216333074927354910662484844171253491239551408013312.000000,34.855157
1403715988784058112.000000,0.000000,0.000000,9.752410,6.123414,0.143001,534667563499310336.000000,-nan,67775096999105412064065947100803467569002190308664194933930137967311095604378003172050490032477626360971759575393599922086522422807010704729465392099930486152825151981958074322885069038732337113756599350566920482504586374778013510304556933324783006709373936210095583396161133403346829312.000000,31.148278
1403715988834057984.000000,0.000000,0.000000,10.100641,5.785572,0.146136,65333172133888.000000,249896488992581152.000000,-0.000000,31.867651
1403715988884058112.000000,0.000000,0.000000,10.221568,5.649203,0.185544,0.000000,15970958392950784.000000,-0.000000,29.727194
1403715988934057984.000000,0.000000,0.000000,11.508718,5.851580,0.156918,3585588782037990912.000000,0.000000,-0.000000,35.130420
1403715988984058112.000000,0.000000,0.000000,10.124238,7.036426,0.045188,68719494043.520004,6401382466715647.000000,-0.000000,32.347936
1403715989034057984.000000,0.000000,0.000000,10.629767,5.064149,0.112006,0.000000,0.000000,0.000000,32.163627
1403715989084058112.000000,0.000000,0.000000,11.342677,5.743326,0.163740,4.133120,0.000000,0.000000,30.310007
1403715989134057984.000000,0.000000,0.000000,11.096170,4.408606,0.146459,4.527418,0.000000,0.000000,32.538026
1403715989184058112.000000,0.000000,0.000000,13.352808,3.838113,0.151957,4.512369,0.000000,24279141230769994410883439763445637147017500280942113999867913592265315096390444571972797670240359520660803993010450714072678792767541293304074426613120511751654815079803709010218686336729088.000000,30.640997
1403715989234057984.000000,0.000000,0.000000,12.100596,3.699415,0.092806,1.932872,0.000000,72511301021096694778493960775104009416442096268459535290097546689930518966521066838217286205180891570560143988906191225728387090867457405022861415610467037916160350454024858040914050856603566660943765112482594595682562520497473320615501889536.000000,30.852130
1403715989284058112.000000,0.000000,0.000000,10.426967,5.267114,0.177506,2.214095,0.000000,-1452338877586718773090365506454956827180344828590568247213787092377236894413139409701204024325820747601211739994485587298162513165536128993642121974756406997611823352273226927814765649813564017503895552.000000,31.264585
1403715989334057984.000000,0.000000,0.000000,12.078174,5.236113,0.172370,4.427944,0.000000,1755946254996169789283774002153880761632774157427881719412415230340960478321948003053986813262150735947735290921062728089278258662682665722874903930376048950201276968835203488802773475641769391050136272630224797150718545823196303841816732456986123932799563595156006423377775891733599485952.000000,36.462638
1403715989384058112.000000,0.000000,0.000000,11.119520,3.761419,0.087637,4.889544,0.000000,0.000000,28.175617
1403715989434057984.000000,0.000000,0.000000,12.437699,5.466063,0.191190,4.749157,0.000000,0.000000,34.291279
1403715989484058112.000000,0.000000,0.000000,11.117892,4.340592,0.153801,6.282737,0.000000,-22160932580907503330240853831305634309947238142704871015518579515744890384925342125443985842968035171526971291177975940840635937652255997633697501864049460275220047589901296821238156931359647465472.000000,28.716809
1403715989534057984.000000,0.000000,0.000000,12.364211,3.598131,0.156060,6.330683,0.000000,110936258718432204068329302441114406781380170446099490972213702051649815992664318744611361545450813180546047546896509593547964425782976862932654689919489946834428633547521989710361387064731254606168947866616425590457433917932687820258837615631245984522234506473352781055808964247016177664.000000,30.661406
1403715989584058112.000000,0.000000,0.000000,11.320086,4.528008,0.077241,5.331638,0.000000,-10756240060920423468876672659656670658524786077152363650347563917156255296247892648580690767248705396224161444164714436549593326078486480634368983578968064.000000,29.175099
1403715989634057984.000000,0.000000,0.000000,9.768732,4.153149,0.149442,6.203477,0.000000,102198105824944849664382378366561726321799205271407427584.000000,30.575388
1403715989684058112.000000,0.000000,0.000000,11.969106,7.067549,0.216334,7.546202,0.000000,-97841781282714809076291708754643405883355482373171820755847272719397416868842805087885738930094987946274189770459285546121641570394363216531451949015296226841871035853045015699894005195531077628151476228474005680782866274147267950131748247953211392.000000,39.730333
1403715989734057984.000000,0.000000,0.000000,11.298364,6.232515,0.224107,5.600520,0.000000,-0.000000,34.462284
1403715989784058112.000000,0.000000,0.000000,11.057624,6.612914,0.155448,5.733580,0.000000,-12222717454824320477015017428936113863424476751200149535769144796488233529991467668588107797044376440291942085379206580482131965412404005708243001961086976.000000,33.023361
1403715989834057984.000000,0.000000,0.000000,10.912802,7.675255,0.109022,6.772579,0.000000,380706462460145692477650079971879114583499079680.000000,35.738203
1403715989884058112.000000,0.000000,0.000000,11.317989,5.520737,0.167309,7.181514,0.000000,-10737319322168424759708183562935248603441256124777014524011236769015361799131667676678858790878307910726685933444790010089794821392581904014320293962993763256404525653990241582008234531243343577798401312658155000648177252639199162593028812573912334336.000000,31.616023
1403715989934057984.000000,0.000000,0.000000,10.283922,6.379575,0.097042,8.444626,0.000000,-0.000000,36.328350
1403715989984058112.000000,0.000000,0.000000,10.560046,5.546641,0.100959,7.101361,0.000000,-3995748927705018132167067644996809276470845778046455983200602953316858675719242718809031280423912353366339968040960.000000,32.619232
1403715990034057984.000000,0.000000,0.000000,10.113527,5.993440,0.104218,7.715585,0.000000,-0.000000,30.089962
1403715990084058112.000000,0.000000,0.000000,11.238726,3.930942,0.084531,6.849479,0.000000,-473280081895668227443104574745840017162074612008858775294271598699013570282962696145304287662644706924416933278196686161899698737957091926218820380943242106426802687067870744385916632815436835738292264147499696333088849428951062129231790080.000000,29.633563
1403715990134057984.000000,0.000000,0.000000,10.220519,4.717644,0.103453,8.216262,0.000000,-551243047285825100641623550876470763203530777948306839324821914635189183039277852079541564102301858591097154613195099210863741658737767903843030115811328.000000,29.079334
1403715990184058112.000000,0.000000,0.000000,11.107396,3.756077,0.084758,8.684952,0.000000,-34507677291930366864704561411447062528.000000,30.417778
1403715990234057984.000000,0.000000,0.000000,10.804430,5.765733,0.165368,7.405251,0.000000,0.000000,32.905921
1403715990284058112.000000,0.000000,0.000000,10.152171,3.256581,0.138015,7.473055,0.000000,-479791411473702985023489775062794117344560062081852458295213825849547510631284017178753211850641640920547928129822537230976371717754526409857074543184476740696891581034434877812402766022614648814120600684005857524983836255664439957240414208.000000,26.256787
1403715990334057984.000000,0.000000,0.000000,12.083875,3.112422,0.136055,8.886709,0.000000,-819635878769273809054133144773550007425777850256796015973644094383112373054794538262216490245609495031371010617113432678862861495343920245012074751590400.000000,28.017333
1403715990384058112.000000,0.000000,0.000000,11.361946,2.979105,0.159710,9.204643,0.000000,-515791347848424287034730430160566832464656364601745355051509148150115293638906107867990265578444818205857034105315067513719848140045972697065278777454227993805578035139735920803496724873084928.000000,27.719068
1403715990434057984.000000,0.000000,0.000000,11.448278,2.791590,0.136263,8.403089,0.000000,-209225515346830458880.000000,27.677937
1403715990484058112.000000,0.000000,0.000000,11.208847,4.781316,0.158943,7.695063,0.000000,-67684814662112862190079476931115487232167633547534850876353631166568494412091007567139950064478710896010781239647846015770376811498391105891509206658204256032081224809069568705502266499310235038557782005941146019062976687898624.000000,31.397492
1403715990534057984.000000,0.000000,0.000000,10.997293,5.317983,0.196508,8.255612,0.000000,-6633322055688506342217039574658157972529714835716947986349580617538244444160.000000,33.176129
1403715990584058112.000000,0.000000,0.000000,10.860465,5.272786,0.134078,9.359513,0.000000,-544891386507847320151353809196131353955299832983487306472533072937867893610920779857722883625527006506499763814363511318175343178626128691003180463204456983566294148631148661419711336483389440.000000,27.505890
1403715990634057984.000000,0.000000,0.000000,11.884340,2.864721,0.151425,8.613807,0.000000,-113007971839936282230784.000000,25.446061
1403715990684058112.000000,0.000000,0.000000,11.516996,2.466602,0.141509,8.712763,0.000000,-66927087233599411351947969378087800321503244594898622842815090272370152923607846868061596943193508981160009878370807007898617307594492548672642846683815747014638084530542342786226553290795401782136439415776045694355237639290880.000000,24.443203
1403715990734057984.000000,0.000000,0.000000,10.512883,3.244048,0.154008,12.296162,0.000000,-781128623018701793719180997216098643809610228759624677296259299178702890908028715111086163884603371019009294217895846475928043009750628580830123548213248.000000,25.922534
1403715990784058112.000000,0.000000,0.000000,10.600086,2.365277,0.081080,7.885287,0.000000,-0.000000,24.159870
1403715990834057984.000000,0.000000,0.000000,11.476196,4.820762,0.118266,8.061560,0.000000,6021072161274494181223666425777220042116609597497080144333982289099668947206144.000000,30.192707
1403715990884058112.000000,0.000000,0.000000,11.819645,2.344858,0.128396,8.511786,0.000000,0.000000,25.838647
1403715990934057984.000000,0.000000,0.000000,11.550747,2.438741,0.136755,8.260873,0.000000,23872545624137559271098517228344294833506970048820922077763720440507537415909026460084671086592.000000,23.294564
1403715990984058112.000000,0.000000,0.000000,12.051888,2.393070,0.095872,7.209751,0.000000,-0.000000,23.232120
1403715991034057984.000000,0.000000,0.000000,11.521376,2.169514,0.151454,6.883634,0.000000,8629420271308399078837348895663719827476452641294445200946385045654684192220683039303059306851751126982213286199344856460951552.000000,22.804700
1403715991084058112.000000,0.000000,0.000000,9.958111,3.676454,0.154385,7.998186,0.000000,0.000000,26.063763
1403715991134057984.000000,0.000000,0.000000,12.465587,2.341907,0.126197,7.142617,0.000000,0.000000,23.416954
1403715991184058112.000000,0.000000,0.000000,11.457840,1.993447,0.139245,6.545796,0.000000,-2782072160808601183352752371723193997649612483513400035286603380317893839571048585731744134019683726664163880412930645662544136346328513997680325916670957850321210674820154972196332040890046379727246293733364354053402098291590561792.000000,22.284963
1403715991234057984.000000,0.000000,0.000000,10.397327,1.595555,0.121671,8.575938,0.000000,11079053898641008337500873787034434165494783019250089984.000000,19.598509
1403715991284058112.000000,0.000000,0.000000,9.578807,1.542900,0.125340,7.913613,0.000000,-39322878119127973133189793379379268324920104695032009664585137356371691231150108339632521203077586971115027684567947022433351696716466071559331352254316255356884189729768408936162107961408901905962080570443725400101440938700076982642641242098161957619821639976221658037622956105680617093844874063935612911616.000000,19.596600
1403715991334057984.000000,0.000000,0.000000,11.889840,2.535112,0.076005,8.276019,0.000000,-0.000000,21.837806
1403715991384058112.000000,0.000000,0.000000,12.802130,2.442424,0.113926,6.864505,0.000000,-nan,24.051617
1403715991434057984.000000,0.000000,0.000000,11.182851,3.097819,0.168780,6.811929,0.000000,11086539710741041068600893001276749951846208273926586368.000000,28.874083
1403715991484058112.000000,0.000000,0.000000,12.335647,1.595139,0.077074,7.496734,0.000000,-6264495878734205446754649831804152979302514547167333735110657448990932962720011035495217690544568102945570568918354001455738719097958742031144755854556588716754928991263469541582744784534729991700765878604225815126368657288935900204414257333801058304.000000,23.117347
1403715991534057984.000000,0.000000,0.000000,10.762095,1.609792,0.114628,7.406683,0.000000,-0.000000,20.527663
1403715991584058112.000000,0.000000,0.000000,11.648104,1.661067,0.071950,8.286719,0.000000,2691123029301328857184317393151908005735582072012662014521035857027368880662324944928178031534304138247511998010179621739725087730267913660983026374310335995822128277097612204413269991721160687327630787117503997538319581073418870871329603584.000000,22.078203
1403715991634057984.000000,0.000000,0.000000,13.696071,2.925617,0.183811,4.612946,0.000000,0.000000,29.695625
1403715991684058112.000000,0.000000,0.000000,11.664668,4.224345,0.130080,9.297808,0.000000,-4319678281209238412723403078676179738990952678705276671635457732898709723113202500723587039697540559361056009630262186859841685944687268069661258305727077349679613433179392649911628048237742470105880082788680208602114248618193357336055078523493565513927301887082853928347695233699521265911816257536.000000,28.147195
