#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624627829504.000000,0.000000,0.000000,13.736147,5.364249,0.383353,967570882559.999878,0.000000,0.000000,41.992692
1403638624677829376.000000,0.000000,0.000000,12.470450,5.253865,0.341511,68719494029.120010,0.000000,0.000000,42.076770
1403638624727829504.000000,0.000000,0.000000,12.472098,5.005392,0.320058,68719493992.544922,0.000000,0.000000,41.985140
1403638624777829376.000000,0.000000,0.000000,12.543066,5.427719,0.371733,-nan,0.000000,0.000000,43.147613
1403638624827829504.000000,0.000000,0.000000,10.516722,5.009731,0.163905,327141613788641408.000000,0.000000,0.000000,36.991381
1403638624877829376.000000,0.000000,0.000000,12.775905,5.298491,0.303571,77434910859591680.000000,0.000000,0.000000,40.594978
1403638624927829504.000000,0.000000,0.000000,11.726960,5.008501,0.308109,0.000000,0.000000,0.000000,39.353816
1403638624977829376.000000,0.000000,0.000000,11.040395,4.890186,0.345525,571747074047.999878,0.000000,0.000000,37.958391
1403638625027829504.000000,0.000000,0.000000,12.611176,4.800459,0.366901,68719494013.440002,0.000000,-94358780266599069005661218444445002808417273820230183065040950171439391745859795357918496110194159978096729895698577756737629264103634242922803560462647768141722181456727547878172640002487607587304095971712221917542889401334810049718516779651853813494696526211947873911505855144502063984131023306752.000000,39.511611
1403638625077829376.000000,0.000000,0.000000,12.455604,4.968789,0.306265,28587306692430.460938,0.000000,0.000000,40.421995
1403638625127829504.000000,0.000000,0.000000,12.237833,4.969023,0.359847,-nan,0.000000,0.000000,38.293352
1403638625177829376.000000,0.000000,0.000000,12.083339,5.167441,0.171620,145556408457316288.000000,0.000000,-334726287655627384129824541903513196227578892727370389904973286473713626854521434030878537796106153311271880962176950967111775435633253375794289121418690615345437009683888270987062652783319013628403515045130430684172363903483555851419488540380648884740263090627964086701302948124688384.000000,40.148921
1403638625227829504.000000,0.000000,0.000000,13.773697,5.322990,0.214981,9186660390912.000000,0.000000,-18900570276286303920452898648745977233564875790526525589623559931971203609499934989738125360696329292600313950187147195697905089120800474683858375676338484781775784263840357534157202498563850648016099416430558767775385901254663219435665819228644760749903991191994409970492914414815119671296.000000,43.466740
1403638625277829376.000000,0.000000,0.000000,15.689675,5.233884,0.311990,0.000000,0.000000,0.000000,45.215342
1403638625327829504.000000,0.000000,0.000000,13.126409,5.119142,0.376055,67146207538047868928.000000,0.000000,0.000000,43.999506
1403638625377829376.000000,0.000000,0.000000,14.378502,5.089197,0.331640,68719494014.880005,0.000000,-1158683736789756112060656500456324486287944460520014375884567789845143169157527086118018656727603938042579572661049477276521393994961624050529647872723132120313084356726183123807674641224547433722560095455864903376278649598498820135035812352341881818669069672531408445616254833046478395556233216.000000,41.766797
1403638625427829504.000000,0.000000,0.000000,12.684933,5.155831,0.403020,1055531304223960.125000,0.000000,-6842963473959574135219575276980971876371434266655737608376014866792939498378367482514612970753092058968920221912231496312318211632378400948247949695626600969678944915603544629380525881748860736022330469631853738755041111446877794993883407774935124700824418965690056696214385626383809476119635724737708032.000000,41.386759
1403638625477829376.000000,0.000000,0.000000,12.353750,5.407071,0.430906,-nan,0.000000,-1387289044989198737080497452624265618644751954403854287340600896054234686697386796714910913505061591674683340189128776794237520548295757817950485271630560993544868391432869681575404513797953941517799426850630183089927015917263877304691421796308027210007327511999703678976.000000,43.795435
1403638625527829504.000000,0.000000,0.000000,12.516947,5.354490,0.427949,4104402724844806144.000000,0.000000,-88861916400584197035595439110768112148756947827795450813893167353381870543177337876511358648043520323411072812301436717567176289112282069956752875095526075348584511873825157077073345984391973599691783842040892801104659720102254454332336924984612465746474854323028444536775396916482149349657409486848.000000,41.618475
1403638625577829376.000000,0.000000,0.000000,14.244332,5.198888,0.158310,10192560909713408.000000,0.000000,-30420889829588086633345292050047626060962584908653157906674436177946843489646187206625699708979487820721565487361578103400702097580189807023634435681110223616559620567790655499350782403874216037970372695429260164898161217172829021699970020771183121922850377011371520052462959202642687950848.000000,43.970251
1403638625627829504.000000,0.000000,0.000000,12.256639,4.725106,0.162649,0.000000,0.000000,-2074113472488159365591043377331835949350727291329913830368674460206505108931071007928310597467936435271192211748745003998088728759232069518717657059210941961879616614891904839367806022130411455378248834192214983481998950969920378887191527020639633882211060856767173111944389183525011830945611776.000000,40.287134
1403638625677829376.000000,0.000000,0.000000,13.376878,5.544900,0.415153,75447256444965994496.000000,0.000000,0.000000,43.935119
1403638625727829504.000000,0.000000,0.000000,12.834473,4.976174,0.316765,68719494109.760010,0.000000,0.000000,45.324182
1403638625777829376.000000,0.000000,0.000000,12.607644,4.978076,0.330381,402653251.284611,0.000000,0.000000,40.579243
1403638625827829504.000000,0.000000,0.000000,11.950812,4.978656,0.338013,-nan,0.000000,0.000000,39.105953
1403638625877829376.000000,0.000000,0.000000,12.463781,4.773033,0.394014,3585587168174502400.000000,0.000000,-1058389769336991139752003362744709637797647762430271135687020664891035881121600412575421426884716818606195935310096777143663353249063311467142729932096746958377964755291924410251281189741538727022922519238841807614765313184727191167173160075934159983922957176751333048320.000000,38.716350
1403638625927829504.000000,0.000000,0.000000,13.709661,5.224516,0.315965,2075849239822336.000000,0.000000,0.000000,43.127875
1403638625977829376.000000,0.000000,0.000000,11.820929,4.782599,0.319600,0.000000,0.000000,-1420232072852036135588242014726244998044175097034113439221366568105285164248098972358499829061321208959150227158881708015388388726422246785057213367166798416601570860166424280510353949664724470875319078112793786687009918644369947050327201374273536.000000,40.883108
1403638626027829504.000000,0.000000,0.000000,12.767431,5.000931,0.395952,2011850092620807936.000000,0.000000,-6856326143429818677145014178203319430672927195293946086883104638022960741247809287301525127583792683682690160596955542501707711323733206579821327614725358400230363941631623176736731005595267429887256622839271915380046995818133019019507196035078795740115010401799758806148987221646022022916335229032464384.000000,39.849919
1403638626077829376.000000,0.000000,0.000000,13.411422,5.111853,0.157527,68719494028.400009,0.000000,0.000000,43.790447
1403638626127829504.000000,0.000000,0.000000,14.572323,5.107078,0.326666,120259101447.011993,0.000000,0.000000,41.402586
1403638626177829376.000000,0.000000,0.000000,13.721255,5.341534,0.332276,-nan,0.000000,-615735563617205339945162590626662886112772406162599433170810731501609767235678395631600890118194423583012930358571291039819927726539734846060028448648163801712629580831290362099980547762404852451526248379920895270409287551175877087982095679992258755662503215104.000000,40.965593
1403638626227829504.000000,0.000000,0.000000,13.303810,4.771938,0.370932,933867048619370112.000000,0.000000,0.000000,39.967295
1403638626277829376.000000,0.000000,0.000000,12.238622,5.124209,0.319590,430528128024576.000000,0.000000,-409218939475804790507649446105460549915673231555768720427517841017672748646186238814343396640959780870576667856226238835240661198281196412330609283952638027149445029345094275461301306766865529783238864688117196611712910482032117800530909569104685530517897380659792137753010402102345728.000000,42.071415
1403638626327829504.000000,0.000000,0.000000,12.645408,5.061420,0.307281,0.000000,0.000000,-75700464735542030673577221704442640705183126892576869548515944331157667916788939819498179974129488209406600994509859806671461690083062659498875106403874062686016420927011186334849612368531965281596849948043303550984803762690452628769247410728905143949425317014243744125090248282644537037594919174144.000000,41.576560
1403638626377829376.000000,0.000000,0.000000,10.945924,5.136620,0.394756,15403049597420959744.000000,0.000000,-135398764275749370011395988893819462465354716485281798978752268890009236762002963951197530814541165377858471908216295122313801502826282599188592540793526164764427325220641338137171697600887286762849280016978469429162471636347157147351465377734522320386952673801173036037669372705703704560117957525504.000000,38.473176
1403638626427829504.000000,0.000000,0.000000,12.599113,5.091421,0.383473,68719494059.360001,0.000000,-641433457760482555093354507138266309116291126046675121010683049235928518138007481453982732252869471479239369551494944245737889511625890508149801091072.000000,43.474353
1403638626477829376.000000,0.000000,0.000000,12.822209,4.792352,0.315280,343597452972.426697,0.000000,-297293327601728558407476848884199196402468392526214833060698699477298276069867453254398034391842033429933325840317350272048641246371052914852586572570771165853074541065838482084766726743021677793045081487320530677121332525197591887323028792996302919290833269393461625625797248826736640.000000,41.500199
1403638626527829504.000000,0.000000,0.000000,12.018696,4.644143,0.331535,-nan,0.000000,0.000000,40.567951
1403638626577829376.000000,0.000000,0.000000,10.832963,4.799407,0.331999,7125056417213700096.000000,0.000000,0.000000,38.607209
1403638626627829504.000000,0.000000,0.000000,11.994026,4.983565,0.342340,269745697077592064.000000,0.000000,-358232909876236442596762019541886742773599922935335268454268900114297563615244917737254300291909845698124949971463869450873087194367931602891899404288.000000,38.932340
1403638626677829376.000000,0.000000,0.000000,11.314406,5.158890,0.311026,0.000000,0.000000,-184445012964287366934240793591692386460047620419596729932892713605554248455964236056571986678852879408674022347026293316161968060169088903066551130655858803172511148008382006004828767948407763599320565485264029302734378152066518574724040169049707398311610155008.000000,39.567634
1403638626727829504.000000,0.000000,0.000000,12.306744,5.144449,0.420537,59675263521821548544.000000,0.000000,0.000000,39.877255
1403638626777829376.000000,0.000000,0.000000,11.595377,4.901066,0.355409,68719494073.760010,0.000000,-13821048548200617502083940995003259353571744923823023840464796311293807601699160886535581216571193826531702217591949191990316735733289250694947093352230939365630795508222828874489835314963593851888632188958736178479104.000000,39.990836
1403638626827829504.000000,0.000000,0.000000,12.512178,4.987956,0.317107,6442452022.879944,0.000000,0.000000,43.008641
1403638626877829376.000000,0.000000,0.000000,12.842127,5.173842,0.303602,-nan,0.000000,0.000000,39.579824
1403638626927829504.000000,0.000000,0.000000,12.269159,5.157769,0.312929,2340432029570899968.000000,0.000000,-353154081791740722251904924351596114783587541037898344811996871514880906038762165168359544967235555536453902302740392327535690427388713597787394592367582988151144908390450420334418128374069170927480892195545400609340624363749257055778187234241761263926924313484296433099178153936420864.000000,38.328579
1403638626977829376.000000,0.000000,0.000000,11.912329,4.838048,0.317993,0.621874,0.000000,0.000000,39.454621
1403638627027829504.000000,0.000000,0.000000,14.021801,4.836872,0.305505,0.000000,0.000000,0.000000,42.361073
1403638627077829376.000000,0.000000,0.000000,12.475226,5.461365,0.335070,229108809093452103680.000000,0.000000,-1444465094105668265788690016220952205885602787188741207469860160881202806102087098168432256047379635656435833719222646799621341556692578515744055818502421286842203988343150878235371606518578459014638846406793467567537759822809063761226041769324841533034580719739826079097825229106611029943517184.000000,41.280445
1403638627127829504.000000,0.000000,0.000000,12.497223,5.024619,0.366483,68719493839.360016,0.000000,-288400946180443716279129896661624371807488638721676387030202885608632913192424129832079779611099737177551351787510454881070295664414587355825707533873680034123130802354805042301336107184061139685220840735344565877855075345565433378429444622758542142328282450732654974910747161086918656.000000,39.745854
1403638627177829376.000000,0.000000,0.000000,14.875870,4.900269,0.297110,3377700288160393.500000,0.000000,-18274870771649906125944727299426509151022865367029768858225363640611739952449772357207119501714363441174249680646804538594263761925392039161217668297429381481982854419655223630077216454740039528079503233740613473559898272832008318619191373799127259329118116069524979093271917433580689555456.000000,41.563013
1403638627227829504.000000,0.000000,0.000000,12.399278,4.878086,0.292098,-nan,0.000000,-798489626691736259510825472543979775832591246310234289376544841004041596779795985164151119343056568697090558488589447020135957854510045896365041418904197376439809437100051701795045106944890154029689064312627359888085118037133408656580973284192293568895247397900576987879596712263356562119065600.000000,38.871683
1403638627277829376.000000,0.000000,0.000000,12.730624,4.725196,0.376195,12790225915792590.000000,0.000000,-83732279983740683662086408662485979757869638460924758115572120301254499892468614197787449650514080719790366883556633614069993472946801663660009580587278744938213107367432830298112897821441291367015024578181059191272691381576167110541970910173115470962830265066484442518469934102230358775802305183744.000000,37.870093
1403638627327829504.000000,0.000000,0.000000,11.869073,4.592337,0.309883,26143968588726272.000000,0.000000,-446536181792632881553762318016648668891826545040267292341022387667353484049138701718062816856135237897296200584550957897660674925928359428248057375895368291780143775798131240809185584579124026326200687222686651825523421937967913268206143237254899334964067184356904717398227205771755520.000000,38.485936
1403638627377829376.000000,0.000000,0.000000,11.952911,4.778559,0.304741,0.000000,0.000000,-1673065783306810312815639779047510466004950903128268183023482342510224330273041967822187277504083063462281841529469215988147219691974471450712943243012791273598940963399785987228657658847178915973956485400193592841501545515120026832874626286583714305199965226582163127833160948786324649518563328.000000,38.582306
1403638627427829504.000000,0.000000,0.000000,14.992498,5.148026,0.173823,7540112093706451968.000000,0.000000,-79905677399860062479917915871406763269679466007865863814737928348388995829299162371868457422741509377992950432395636867336548728036959004615347715227635927602265420274566625248325726089225358088337701714834546958854391513219072.000000,42.713226
1403638627477829376.000000,0.000000,0.000000,10.795984,4.632736,0.299081,68719493671.040009,0.000000,0.000000,35.196760
1403638627527829504.000000,0.000000,0.000000,12.716393,4.716701,0.321362,16777220.195463,0.000000,-274308666539237281559091730819900274590229559159283959007947275539565502296356096372178809455207917939753748333667579328396177968431113289950016043403015484048658243645969100403407094015528745221603754257854496768.000000,39.102119
1403638627577829376.000000,0.000000,0.000000,13.668756,4.587976,0.298293,-nan,0.000000,-1258059992994516650399404179836399871314528244373853063237230371474085368354667982943923000058985274974432508611769342786267303077654996358334549343521959499920231445537244988250200415357688731663889568363193686487073598027545777337334113672923514264175648895183611756544.000000,42.822772
1403638627627829504.000000,0.000000,0.000000,12.161465,5.086984,0.346505,23573536441743.363281,0.000000,0.000000,40.174246
1403638627677829376.000000,0.000000,0.000000,12.775019,4.492608,0.286651,307649918992384.000000,0.000000,0.000000,38.779969
1403638627727829504.000000,0.000000,0.000000,12.582268,4.255945,0.146254,0.000000,0.000000,-188025244721112122990878112315606902172487630196880384770361417599262593696842752181615374558636753923071416904275230662885619294379480779048281362743159561966343908837218001976091659844557034921947464549531372723688775842388765011801071589215455983006098195985787997335673566593585518514780892037120.000000,37.484917
1403638627777829376.000000,0.000000,0.000000,12.215072,4.361128,0.343537,17063250582711564288.000000,0.000000,-315620647651094011702334258484968244348445293868847575043121324319358453785957689389745389837496734008055093875835619709341230908804878130905492345116806915703882524075014709646775824251490832314700453454770368424400380664942133217288596135324338308740322388039684517247196810383982592.000000,36.931370
1403638627827829504.000000,0.000000,0.000000,13.591225,5.261310,0.308296,68719493813.440002,0.000000,-5318687799834969096405951367011185675311186104660932779928322273562667738873492821872662582974635550788675278410099320882887630421218126857764147048455711198704372295798506289313048274424643965285141013113726930802014701668478136609896316320772444547023400130652025360678117148804546087361591846155321344.000000,42.931115
1403638627877829376.000000,0.000000,0.000000,13.751500,4.873645,0.301337,34359746960.576698,0.000000,0.000000,40.288340
