#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219345096960.000000,0.000000,0.000000,16.410496,6.964668,0.243659,0.034037,14.304525,0.072857,46.426321
1403638219395097088.000000,0.000000,0.000000,16.141691,4.957356,0.238966,0.080675,12.773675,0.063548,40.229411
1403638219445096960.000000,0.000000,0.000000,16.530865,6.046283,0.243822,0.044366,12.227532,0.062761,40.496171
1403638219495097088.000000,0.000000,0.000000,16.431900,5.628933,0.236311,0.023615,9.780027,0.246697,39.919593
1403638219545096960.000000,0.000000,0.000000,16.262505,6.243234,0.129500,0.041524,11.037539,0.040463,42.632893
1403638219595097088.000000,0.000000,0.000000,16.400263,5.831054,0.133178,0.028750,10.986128,0.050668,40.506953
1403638219645096960.000000,0.000000,0.000000,16.371963,6.197852,0.241257,0.017813,8.870925,0.050176,46.658899
1403638219695097088.000000,0.000000,0.000000,16.998801,5.164365,0.281036,0.014982,7.661910,0.204727,41.479154
1403638219745096960.000000,0.000000,0.000000,16.315955,5.680897,0.277387,0.037807,11.873525,0.044032,43.563408
1403638219795097088.000000,0.000000,0.000000,16.010470,5.609337,0.245522,0.023127,11.684920,0.045591,43.593119
1403638219845096960.000000,0.000000,0.000000,14.448067,6.490859,0.253777,0.023341,10.592321,0.358891,40.209908
1403638219895097088.000000,0.000000,0.000000,16.841766,5.649565,0.261107,0.028512,13.018970,0.047740,42.598624
1403638219945096960.000000,0.000000,0.000000,17.220072,6.208858,0.245562,0.026167,7.777718,0.026817,44.421488
1403638219995097088.000000,0.000000,0.000000,15.910021,6.091048,0.247238,0.019030,9.655283,0.307122,44.059948
1403638220045096960.000000,0.000000,0.000000,16.181838,5.679355,0.263166,0.026644,12.654783,0.056425,40.118375
1403638220095097088.000000,0.000000,0.000000,16.447086,5.926808,0.255559,0.019598,7.251288,0.022664,42.886677
1403638220145096960.000000,0.000000,0.000000,16.975050,6.717400,0.260488,0.027731,11.155740,0.024025,47.593652
1403638220195097088.000000,0.000000,0.000000,15.391953,5.716703,0.243163,0.021813,9.993048,0.018110,40.266418
1403638220245096960.000000,0.000000,0.000000,15.989690,5.563026,0.258742,0.017696,7.260072,0.016167,40.643485
1403638220295097088.000000,0.000000,0.000000,15.696577,5.872496,0.267541,0.015109,6.792739,0.015440,43.167388
1403638220345096960.000000,0.000000,0.000000,16.061372,6.150232,0.252966,0.013302,6.653745,0.015979,43.075117
1403638220395097088.000000,0.000000,0.000000,15.833696,6.084580,0.254985,0.019186,7.374838,0.017019,43.253497
1403638220445096960.000000,0.000000,0.000000,15.757111,5.405871,0.253269,0.020989,12.596587,0.026727,39.227297
1403638220495097088.000000,0.000000,0.000000,17.546925,6.690057,0.249571,0.020477,11.750671,0.316094,45.485048
1403638220545096960.000000,0.000000,0.000000,16.086353,6.285130,0.241320,0.022733,9.097050,0.024729,45.022634
1403638220595097088.000000,0.000000,0.000000,16.322761,6.399652,0.139149,0.024381,8.368688,0.024947,44.071940
1403638220645096960.000000,0.000000,0.000000,15.788761,5.613641,0.232625,0.017529,6.676425,0.015789,39.277446
1403638220695097088.000000,0.000000,0.000000,16.215816,6.148672,0.246795,0.019959,7.290787,0.016088,44.671829
1403638220745096960.000000,0.000000,0.000000,18.134164,5.168538,0.254846,0.017747,6.947254,0.014244,43.049345
1403638220795097088.000000,0.000000,0.000000,16.954191,5.879402,0.435156,0.014583,6.917206,0.015765,45.609204
1403638220845096960.000000,0.000000,0.000000,17.694176,4.687684,0.248869,0.021938,8.149680,0.016713,40.426980
1403638220895097088.000000,0.000000,0.000000,16.504048,6.606815,0.250495,0.016465,11.569142,0.025577,42.227007
1403638220945096960.000000,0.000000,0.000000,15.842344,4.640864,0.245555,0.027515,13.781642,0.035041,40.567707
1403638220995097088.000000,0.000000,0.000000,16.798844,5.637321,0.226410,0.029795,13.249657,0.302276,42.479301
1403638221045096960.000000,0.000000,0.000000,16.662199,5.063648,0.265209,0.025322,12.509419,0.032506,39.933945
1403638221095097088.000000,0.000000,0.000000,15.539370,5.156552,0.243102,0.026174,6.805010,0.015946,42.516632
1403638221145096960.000000,0.000000,0.000000,15.311626,6.213737,0.258207,0.022078,11.035645,0.024441,42.306293
1403638221195097088.000000,0.000000,0.000000,16.115051,5.389338,0.253731,0.016524,6.839214,0.015352,42.355349
1403638221245096960.000000,0.000000,0.000000,16.540406,5.338117,0.253288,0.042792,12.518460,0.023569,39.341514
1403638221295097088.000000,0.000000,0.000000,16.235666,6.376078,0.237522,0.015045,8.082731,0.016637,42.357548
1403638221345096960.000000,0.000000,0.000000,16.300525,5.268556,0.228827,0.015989,8.350306,0.016921,41.035529
1403638221395097088.000000,0.000000,0.000000,15.719612,5.535294,0.233010,0.016733,8.237864,0.016947,39.814583
1403638221445096960.000000,0.000000,0.000000,15.699837,5.320176,0.264350,0.017419,7.950131,0.016401,40.179696
1403638221495097088.000000,0.000000,0.000000,15.399442,5.338497,0.119307,0.032187,9.588187,0.330698,38.659397
1403638221545096960.000000,0.000000,0.000000,16.396390,6.708168,0.251631,0.033271,11.905482,0.041230,44.043352
1403638221595097088.000000,0.000000,0.000000,16.950367,5.258603,0.266276,0.016781,6.955242,0.016557,41.910905
1403638221645096960.000000,0.000000,0.000000,16.372188,5.891768,0.250264,0.021182,11.491094,0.025976,42.890538
1403638221695097088.000000,0.000000,0.000000,16.621998,5.576661,0.236906,0.031327,8.689594,0.017662,43.299844
1403638221745096960.000000,0.000000,0.000000,15.355895,6.293500,0.229716,0.026599,11.518267,0.023865,43.455578
1403638221795097088.000000,0.000000,0.000000,15.759643,5.931894,0.241569,0.018921,7.640000,0.016486,40.328384
1403638221845096960.000000,0.000000,0.000000,16.792520,5.188497,0.122318,0.023501,12.553908,0.020240,41.542973
1403638221895097088.000000,0.000000,0.000000,15.648760,5.635443,0.122526,0.035282,9.474117,0.019404,40.722577
1403638221945096960.000000,0.000000,0.000000,15.729608,5.564280,0.141271,0.026869,9.124750,0.017931,43.148257
1403638221995097088.000000,0.000000,0.000000,16.054002,5.881748,0.128381,0.018180,12.923024,0.283198,42.282053
1403638222045096960.000000,0.000000,0.000000,15.577639,4.737844,0.134060,0.022594,8.360395,0.023786,38.353742
1403638222095097088.000000,0.000000,0.000000,15.989426,6.101758,0.252036,0.030809,10.645819,0.031231,43.549298
1403638222145096960.000000,0.000000,0.000000,15.345077,6.237980,0.258928,0.017468,7.203084,0.019108,42.917127
1403638222195097088.000000,0.000000,0.000000,15.692896,6.146220,0.227605,0.016378,8.137680,0.017201,44.214211
1403638222245096960.000000,0.000000,0.000000,16.650656,6.093347,0.212101,0.017543,6.786964,0.017039,40.787021
1403638222295097088.000000,0.000000,0.000000,15.738797,5.302818,0.222315,0.016611,6.813981,0.016391,39.866669
1403638222345096960.000000,0.000000,0.000000,15.582648,4.733569,0.322341,0.017804,7.871175,0.019210,38.338763
1403638222395097088.000000,0.000000,0.000000,15.694093,5.272494,0.144876,0.024394,12.539642,0.027814,39.175608
1403638222445096960.000000,0.000000,0.000000,16.338064,6.511388,0.118288,-nan,134217761.783193,0.000000,44.652147
1403638222495097088.000000,0.000000,0.000000,14.602145,4.821969,0.226441,365917594857799.687500,-nan,0.000000,36.194136
1403638222545096960.000000,0.000000,0.000000,15.923491,5.627977,0.228159,426783205970935808.000000,2931049450831633.500000,0.000000,42.494008
1403638222595097088.000000,0.000000,0.000000,16.168557,5.900717,0.228634,0.000000,11013990607749120.000000,0.000000,41.128295
1403638222645096960.000000,0.000000,0.000000,15.912556,8.136102,0.235746,182622935214710554624.000000,0.000000,-94196157630453131446611023107746861352568054879033526628060897422209919586225112649921584734958786222073834523799545468574695688493721982247421958682204051019751192818228754010336142936043817625772239977785874297338194876184409819705811710206737550100873275801315181347544171253252917679531193532416.000000,45.700277
1403638222695097088.000000,0.000000,0.000000,16.051194,5.304785,0.241670,68719493845.120010,1380558894463450880.000000,-1277337807600541182361917849966200889215658634517117364661012342378558362176707949714456033935049457541377855372622545165999975672350563198791155159416222445796349302877421076329374086533301754613474942575160974415501523845035101914071326434910217742281610885639921977739453680109221331907641344.000000,41.032668
1403638222745096960.000000,0.000000,0.000000,15.269836,5.792743,0.461071,8589936719.419960,131941412978508.328125,0.000000,38.757685
1403638222795097088.000000,0.000000,0.000000,15.930619,5.247107,0.281973,-nan,201326625.189869,0.000000,39.070640
1403638222845096960.000000,0.000000,0.000000,16.360901,5.126983,0.124769,27021619518200876.000000,-nan,0.000000,45.789097
1403638222895097088.000000,0.000000,0.000000,15.569031,5.571102,0.244560,13406541256704.000000,8418532168334704.000000,-1597919662115039581829137825602271731247503686407187159318628705635851075714986044476617798857860821833512364336575555537112867501239338808918245321262074835534703242573367199617224742050484885371936680683224205257190270474664719107606573522400029671536257416349217941782905740266373988892016640.000000,45.162579
1403638222945096960.000000,0.000000,0.000000,15.663237,5.060423,0.237479,0.000000,236258849.433594,-5830335827048886597022784709098952069024102029232320191396774895367551407419824060814041826893520126637470770573357832517604978577317558722699031835639663954237154968768050579161661143262378710195577086462165699210447204239008119969396194400728163215923712274781394580295416439614432579358111988306673664.000000,39.732173
1403638222995097088.000000,0.000000,0.000000,16.018085,5.735302,0.233362,302527053168799318016.000000,0.000000,-nan,42.636302
1403638223045096960.000000,0.000000,0.000000,15.813998,5.708641,0.249417,68719493892.480011,29919772976087036.000000,-6169226501803043362477474200290415202950409638678159510144260611942124054204261293999903256729848876740972782322302244432102277443140978830871131408567467290856278827938087454674173188255608421496155271269346135471485796966262591384187688542989821050634323232406857361275692843898092789451470535470874624.000000,41.606848
1403638223095097088.000000,0.000000,0.000000,18.639670,5.039306,0.122727,281475047494600.250000,131941412901455.578125,-5488792376440560196924757619283085853124097401708455401012551912205080209858735238787123252716186745934319307602871998089387849747051012177092664392662876163760224715187949831117740789490945453029327863335732560032563085012437408516811534189049020168071863525202169515471649929992137097672596832387072000.000000,45.143582
1403638223145096960.000000,0.000000,0.000000,15.723286,7.481550,0.241096,-nan,668503210745259.500000,-1516219803029766554927331266389817833737801719330392369112243392715723082746725983141063257943470435200749691738289486790614613321831794139967188522923139232458557120706258171424604475367026875729175049294390269713532065143470611253735941369703610026212326659776301713782344946554737473766817792.000000,41.528116
1403638223195097088.000000,0.000000,0.000000,16.646673,5.921996,0.142145,720576469887877.125000,-nan,64304626632245244776116236658783709351792239981417623730736599580005364016534856650799465382897842269540929190534182903073533344915723642006157649895827928321838409421635134247656889666690838303171183511135386682042521733428117524241678825529219141815356592837111694431099932742235505267342049280.000000,41.210137
1403638223245096960.000000,0.000000,0.000000,17.061632,5.863633,0.235657,539486996108673024.000000,2026046175206865920.000000,0.000000,42.196228
1403638223295097088.000000,0.000000,0.000000,16.747946,4.842607,0.228625,0.000000,405505732557930496.000000,0.000000,38.552377
1403638223345096960.000000,0.000000,0.000000,17.848306,7.264302,0.221899,375576002074702184448.000000,0.000000,0.000000,44.247274
1403638223395097088.000000,0.000000,0.000000,14.464185,6.131194,0.235787,68719493896.800003,132633086394367.984375,0.000000,39.713269
1403638223445096960.000000,0.000000,0.000000,15.126825,4.922958,0.230953,131072.032987,131941413063715.593750,0.000000,36.429258
1403638223495097088.000000,0.000000,0.000000,16.207776,4.827494,0.135379,-nan,549755949805.432251,-203678017569996468268095681714283295304786989546943740740886573681695205449932662409612888394445072409946330482663142364917359385903078359932553381099936908237152038734498754776156811493715738624.000000,39.752425
1403638223545096960.000000,0.000000,0.000000,14.894654,4.623271,0.224642,771241514783211.625000,-nan,0.000000,35.510745
1403638223595097088.000000,0.000000,0.000000,14.049580,6.446231,0.245205,165628817874878464.000000,217622112224220992.000000,0.000000,40.192947
1403638223645096960.000000,0.000000,0.000000,14.758019,4.954258,0.246926,0.000000,70146656156672.000000,-0.000000,39.572347
1403638223695097088.000000,0.000000,0.000000,13.227137,6.317486,0.248173,4810371071.999999,0.000000,0.000000,38.852732
1403638223745096960.000000,0.000000,0.000000,13.953339,6.735464,0.238475,68719493822.080002,153073321624207328.000000,-67207507346944863588511976708172478411603391187608255051541032803539058112957962462918870179015872497773721949061501125598075061418749911045172275837927424.000000,36.264882
1403638223795097088.000000,0.000000,0.000000,14.085524,7.664739,0.243325,140737523819774.531250,131941413022538.453125,-89352.097042,44.074029
1403638223845096960.000000,0.000000,0.000000,14.535438,6.184072,0.263643,-nan,962072810240.885376,10154392650341748251590551424626276741485356520054773461771690782668344656601148061396094790139904.000000,38.656695
1403638223895097088.000000,0.000000,0.000000,13.697807,5.897138,0.245513,20406954220257.281250,-nan,-9072456380859059713369664916041330007606107010681428821489425957380595825522353161162768994178686989118607422385648976955378748990942465093795190366487804771608612864833025477170556264641589138830091773057952895692935814801522688.000000,39.332634
1403638223945096960.000000,0.000000,0.000000,14.102672,6.033026,0.250499,0.600034,21851148880683632.000000,0.000000,38.424262
1403638223995097088.000000,0.000000,0.000000,13.775874,6.820633,0.251165,0.000000,373979679608.000000,0.000000,39.642690
1403638224045096960.000000,0.000000,0.000000,14.572552,6.292633,0.241687,104453701631.999985,0.000000,-0.000000,40.676037
1403638224095097088.000000,0.000000,0.000000,15.400072,6.965385,0.257476,68719493915.520004,68104665018119741440.000000,-0.000000,41.258073
1403638224145096960.000000,0.000000,0.000000,13.818657,6.444231,0.237505,10737420386.071001,131941412982177.500000,7276901120349993942597167452358206534905142544049749062485585251504429262271056067488313188086626729561187351164651622306450230775355199190642049555781418712638350428987762366217943205679852602272424206929690095332828536114764883458070933725844408882366331305406581078757645383284817920.000000,35.697460
1403638224195097088.000000,0.000000,0.000000,13.372981,6.810972,0.252952,-nan,6597070865180.281250,424122910574572687444792036839445517805171555327026839663224777924221838379396647354368.000000,39.535308
1403638224245096960.000000,0.000000,0.000000,13.486265,6.253269,0.218674,821907092579287.125000,-nan,4961473177351000912658968368902893334224329983900716720766573000918639954293796360564520218105348304568648385897378941782569160928627377734710258085722260193999529287563163482196356487136584301659545432092436253186730050272956420858360033705984.000000,39.485601
1403638224295097088.000000,0.000000,0.000000,14.942901,6.747158,0.262448,26694769586176.000000,405209140505999936.000000,0.000000,40.912176
1403638224345096960.000000,0.000000,0.000000,14.832191,7.097228,0.222966,0.000000,3836613242060800.000000,0.000000,36.178775
1403638224395097088.000000,0.000000,0.000000,13.135881,6.920930,0.246280,8466772109819903.000000,0.000000,0.000000,38.447260
1403638224445096960.000000,0.000000,0.000000,15.203343,9.300845,0.251669,68719493895.360001,208613912351707463680.000000,0.000000,42.935665
1403638224495097088.000000,0.000000,0.000000,13.899072,6.813711,0.272721,805306502.874807,131941413026207.640625,0.000000,39.669930
1403638224545096960.000000,0.000000,0.000000,13.717230,6.531466,0.240482,-nan,131072.032991,0.000000,36.228256
1403638224595097088.000000,0.000000,0.000000,13.464286,9.533393,0.288864,872572676100587.625000,-nan,0.000000,42.547748
1403638224645096960.000000,0.000000,0.000000,14.035422,6.523286,0.234780,9777186032582656.000000,0.000000,0.000000,38.649852
1403638224695097088.000000,0.000000,0.000000,13.513503,7.065716,0.227546,0.000000,0.000000,0.000000,40.415679
1403638224745096960.000000,0.000000,0.000000,12.977693,5.695796,0.245193,56925565260660728.000000,0.000000,0.000000,33.922956
1403638224795097088.000000,0.000000,0.000000,13.317001,6.003495,0.249965,68719493594.880005,0.000000,0.000000,36.224408
1403638224845096960.000000,0.000000,0.000000,13.402269,7.232730,0.242312,4503600761743896.000000,0.000000,0.000000,38.618169
1403638224895097088.000000,0.000000,0.000000,13.230307,7.338367,0.268080,-nan,0.000000,0.000000,38.443883
1403638224945096960.000000,0.000000,0.000000,13.102075,7.039192,0.262643,8061448586946151.000000,0.000000,0.000000,37.315695
1403638224995097088.000000,0.000000,0.000000,14.479004,7.736912,0.248299,2476906923520.000000,0.000000,0.000000,41.310705
1403638225045096960.000000,0.000000,0.000000,13.612606,7.039438,0.230004,0.000000,0.000000,0.000000,39.347360
1403638225095097088.000000,0.000000,0.000000,14.207539,6.932023,0.126450,262289873195499488.000000,0.000000,0.000000,38.655315
1403638225145096960.000000,0.000000,0.000000,13.491145,6.384909,0.259536,68719493629.440002,0.000000,6335060046648103411878680255261608892277966861146441160907165066500567914543547803403171176572106853832695176643299216954753024.000000,34.647521
