#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715400962142976.000000,0.000000,0.000000,17.337534,6.458764,0.191459,0.087092,16.658176,0.139387,40.051316
1403715401012143104.000000,0.000000,0.000000,15.376016,5.265625,0.147121,0.067695,12.988304,0.618112,35.004538
1403715401062142976.000000,0.000000,0.000000,15.878497,4.774287,0.150657,0.046409,12.659166,0.298360,36.452635
1403715401112143104.000000,0.000000,0.000000,15.200575,7.417327,0.116766,0.083973,13.991406,0.138888,40.318967
1403715401162142976.000000,0.000000,0.000000,16.404214,7.229239,0.094325,0.051560,14.271767,0.108592,41.403463
1403715401212143104.000000,0.000000,0.000000,15.934111,6.879699,0.190777,0.060136,11.266559,0.616241,40.080680
1403715401262142976.000000,0.000000,0.000000,16.133490,5.550198,0.175592,0.054769,12.339547,0.093924,37.418017
1403715401312143104.000000,0.000000,0.000000,15.525033,6.795246,0.153456,0.064252,12.628229,0.134592,34.861153
1403715401362142976.000000,0.000000,0.000000,16.178543,4.709486,0.161183,0.054273,14.075808,0.105882,35.956859
1403715401412143104.000000,0.000000,0.000000,16.665064,4.921925,0.193715,0.055915,13.253002,1.248657,36.524773
1403715401462142976.000000,0.000000,0.000000,16.250401,5.202892,0.150296,0.044101,13.282483,0.114464,37.637779
1403715401512143104.000000,0.000000,0.000000,16.578703,5.662572,0.159232,0.062148,12.469789,0.130284,36.296599
1403715401562142976.000000,0.000000,0.000000,16.310885,7.998642,0.180439,0.073322,12.883319,0.075446,39.172064
1403715401612143104.000000,0.000000,0.000000,16.039355,5.201765,0.168597,0.051604,11.093632,0.622980,35.295329
1403715401662142976.000000,0.000000,0.000000,16.141869,7.546591,0.172491,0.046877,12.524645,0.157652,40.291351
1403715401712143104.000000,0.000000,0.000000,14.841223,5.245314,0.178695,0.065141,15.710760,0.106327,36.335631
1403715401762142976.000000,0.000000,0.000000,15.656847,5.149310,0.154446,0.070699,13.431244,0.090099,34.436224
1403715401812143104.000000,0.000000,0.000000,15.658727,4.892718,0.264881,0.044956,11.020636,0.066733,33.262247
1403715401862142976.000000,0.000000,0.000000,15.915098,6.361358,0.180595,0.060835,12.255233,0.640309,38.957529
1403715401912143104.000000,0.000000,0.000000,15.134651,7.220820,0.186718,0.064889,13.676519,0.096903,38.102896
1403715401962142976.000000,0.000000,0.000000,16.024261,7.883547,0.252327,0.058882,13.653009,0.175133,38.261377
1403715402012143104.000000,0.000000,0.000000,14.515969,7.007570,0.175241,0.056612,13.950311,0.150591,36.410884
1403715402062142976.000000,0.000000,0.000000,15.660235,6.553236,0.171314,0.048179,12.683383,0.671319,38.523258
1403715402112143104.000000,0.000000,0.000000,14.998592,5.936853,0.241434,0.093974,14.767952,0.100631,37.293765
1403715402162142976.000000,0.000000,0.000000,14.903292,4.903354,0.094567,0.061904,15.059506,0.141311,33.744635
1403715402212143104.000000,0.000000,0.000000,15.311139,7.996988,0.161815,0.056614,14.194206,0.089910,40.814090
1403715402262142976.000000,0.000000,0.000000,13.905697,7.126091,0.187831,0.051707,12.225213,0.063036,37.240534
1403715402312143104.000000,0.000000,0.000000,14.302307,5.060584,0.145883,0.058621,11.871899,0.609303,32.137323
1403715402362142976.000000,0.000000,0.000000,14.704048,7.749981,0.192162,0.072165,16.679031,0.077490,39.661503
1403715402412143104.000000,0.000000,0.000000,14.413918,6.520356,0.092921,0.055973,15.921153,0.086878,35.203555
1403715402462142976.000000,0.000000,0.000000,15.741487,7.117167,0.173682,0.061513,11.849977,0.146834,40.121284
1403715402512143104.000000,0.000000,0.000000,15.168155,6.646791,0.197963,0.050783,11.359204,0.079086,39.524703
1403715402562142976.000000,0.000000,0.000000,15.689072,6.352651,0.156781,0.071622,14.708580,1.023712,36.499448
1403715402612143104.000000,0.000000,0.000000,14.986695,6.951262,0.177970,0.048528,11.759711,0.067384,38.704380
1403715402662142976.000000,0.000000,0.000000,14.895866,7.007925,0.211865,0.049488,11.160684,0.099515,39.059297
1403715402712143104.000000,0.000000,0.000000,13.734318,7.555006,0.205901,0.046669,11.839079,0.118516,38.369922
1403715402762142976.000000,0.000000,0.000000,16.141643,7.339380,0.172216,0.040700,11.689920,0.618204,42.182056
1403715402812143104.000000,0.000000,0.000000,14.960348,6.840974,0.185073,0.052511,12.938325,0.086487,38.062611
1403715402862142976.000000,0.000000,0.000000,13.858689,6.186060,0.175475,0.040593,10.400306,0.106233,33.549783
1403715402912143104.000000,0.000000,0.000000,13.021288,4.962791,0.167545,0.044392,13.991693,0.095271,30.774175
1403715402962142976.000000,0.000000,0.000000,15.251163,4.909602,0.092814,0.034030,12.224980,0.566598,34.062958
1403715403012143104.000000,0.000000,0.000000,14.268739,5.080042,0.194791,0.044372,11.239322,0.083096,33.743629
1403715403062142976.000000,0.000000,0.000000,12.645808,6.792118,0.094400,0.041860,11.454351,0.084427,34.407201
1403715403112143104.000000,0.000000,0.000000,13.976906,8.768498,0.201061,0.062159,12.881217,0.093834,39.207328
1403715403162142976.000000,0.000000,0.000000,14.341587,4.452570,0.157120,0.038759,12.151769,0.066790,32.925989
1403715403212143104.000000,0.000000,0.000000,13.797023,7.212507,0.103193,0.043672,11.173380,0.547953,37.703070
1403715403262142976.000000,0.000000,0.000000,15.391768,7.345738,0.109361,0.041073,13.066470,0.095292,40.827241
1403715403312143104.000000,0.000000,0.000000,13.542917,7.054042,0.121623,0.046134,11.080906,0.082163,38.098850
1403715403362142976.000000,0.000000,0.000000,14.479912,7.855949,0.111527,0.057036,13.851119,0.100545,39.379441
1403715403412143104.000000,0.000000,0.000000,14.386891,4.503480,0.148008,0.033902,12.124597,0.086520,32.689642
1403715403462142976.000000,0.000000,0.000000,16.601383,7.128566,0.180849,0.053651,14.310258,0.062171,41.293586
1403715403512143104.000000,0.000000,0.000000,14.701017,4.876969,0.149654,0.062145,11.961813,0.478970,34.353784
1403715403562142976.000000,0.000000,0.000000,16.536584,7.122836,0.176017,0.036944,11.688876,0.074856,40.170014
1403715403612143104.000000,0.000000,0.000000,14.795758,4.573530,0.157356,0.053495,12.548798,0.068399,33.522370
1403715403662142976.000000,0.000000,0.000000,13.652748,5.151752,0.161292,0.057727,12.262937,0.087409,33.379142
1403715403712143104.000000,0.000000,0.000000,15.013092,5.621543,0.179762,0.032984,9.315991,0.046870,36.109325
1403715403762142976.000000,0.000000,0.000000,14.245345,6.565790,0.178214,0.046424,11.906679,0.048075,37.997437
1403715403812143104.000000,0.000000,0.000000,14.665318,7.321629,0.190969,0.065925,13.952139,0.060652,38.352851
1403715403862142976.000000,0.000000,0.000000,14.707346,4.780605,0.163660,0.050482,12.633791,0.668064,34.006808
1403715403912143104.000000,0.000000,0.000000,15.369083,4.965856,0.153615,0.048116,14.958884,0.082938,35.299736
1403715403962142976.000000,0.000000,0.000000,14.297309,6.781104,0.218934,0.092675,10.905980,0.056312,39.218090
1403715404012143104.000000,0.000000,0.000000,16.297505,6.562265,0.183157,0.062108,13.895769,0.111569,39.896949
1403715404062142976.000000,0.000000,0.000000,12.722800,4.725825,0.176493,0.034606,12.740946,0.072150,31.790319
1403715404112143104.000000,0.000000,0.000000,12.889637,4.674042,0.187822,0.076245,13.653801,0.061219,32.824331
1403715404162142976.000000,0.000000,0.000000,15.339011,7.114905,0.191096,0.043035,13.407525,0.495240,40.231866
1403715404212143104.000000,0.000000,0.000000,13.178835,5.902426,0.210507,0.028008,15.106021,0.054174,36.244519
1403715404262142976.000000,0.000000,0.000000,14.020771,4.322793,0.183544,0.050129,12.096812,0.076791,32.969898
1403715404312143104.000000,0.000000,0.000000,15.024728,7.045072,0.187609,0.060968,13.608435,0.159510,39.770062
1403715404362142976.000000,0.000000,0.000000,14.604851,4.363123,0.173621,0.027906,9.743950,0.057215,38.370860
1403715404412143104.000000,0.000000,0.000000,14.994806,6.617354,0.244543,0.063799,14.461214,0.051479,40.991430
1403715404462142976.000000,0.000000,0.000000,14.155883,4.335965,0.195462,0.055540,14.555387,0.066739,34.134465
1403715404512143104.000000,0.000000,0.000000,15.432692,4.353737,0.177969,0.058417,14.945232,0.058170,36.531228
1403715404562142976.000000,0.000000,0.000000,14.727096,6.397178,0.198929,0.127236,11.210881,0.047125,38.551925
1403715404612143104.000000,0.000000,0.000000,15.708043,6.127995,0.269882,0.059123,14.619760,0.071315,39.341263
1403715404662142976.000000,0.000000,0.000000,14.435879,4.693917,0.162928,0.062091,11.724832,0.462957,34.055979
1403715404712143104.000000,0.000000,0.000000,13.392707,6.105838,0.206041,0.054962,13.182948,0.121925,38.129140
1403715404762142976.000000,0.000000,0.000000,14.570412,4.373865,0.236584,0.058536,12.116577,0.115349,36.763453
1403715404812143104.000000,0.000000,0.000000,14.909304,5.202923,0.202680,0.054057,13.380559,0.160643,37.472632
1403715404862142976.000000,0.000000,0.000000,15.306303,4.358539,0.190043,0.078326,13.847685,0.091703,32.958846
1403715404912143104.000000,0.000000,0.000000,14.723964,4.932223,0.202982,0.042915,10.838610,0.087315,35.205113
1403715404962142976.000000,0.000000,0.000000,13.515276,6.248688,0.099590,0.061266,13.705131,0.062968,38.432792
1403715405012143104.000000,0.000000,0.000000,14.417826,6.286718,0.184533,0.069859,13.584119,0.068448,37.162772
1403715405062142976.000000,0.000000,0.000000,14.712068,4.430624,0.166619,0.064731,13.667306,0.084907,34.952967
1403715405112143104.000000,0.000000,0.000000,14.185059,4.569565,0.175589,0.061289,13.211556,0.061767,33.009059
1403715405162142976.000000,0.000000,0.000000,14.558831,6.941203,0.178035,0.070197,12.008495,0.682984,38.749093
1403715405212143104.000000,0.000000,0.000000,14.909958,5.672061,0.182282,0.093423,13.565414,0.109504,35.669355
1403715405262142976.000000,0.000000,0.000000,15.202268,5.769877,0.220823,0.074743,14.970213,0.109434,43.056460
1403715405312143104.000000,0.000000,0.000000,14.099991,4.547103,0.182889,0.086703,14.314078,0.156629,35.111703
1403715405362142976.000000,0.000000,0.000000,16.135301,5.929255,0.324003,0.050708,12.221256,0.107723,39.739429
1403715405412143104.000000,0.000000,0.000000,14.440208,5.944980,0.108919,0.111115,14.369052,0.080160,38.698498
1403715405462142976.000000,0.000000,0.000000,14.160908,6.326517,0.179672,0.105770,15.935285,0.076105,36.766973
1403715405512143104.000000,0.000000,0.000000,13.910493,5.768524,0.110649,0.086476,13.303739,0.105055,37.820965
1403715405562142976.000000,0.000000,0.000000,14.684287,5.663216,0.185707,0.074428,13.631541,0.087201,36.413611
1403715405612143104.000000,0.000000,0.000000,14.379784,4.182182,0.215534,0.093358,15.587517,0.085523,34.874852
1403715405662142976.000000,0.000000,0.000000,13.339642,4.702241,0.193796,0.084294,14.510756,0.778901,33.787541
1403715405712143104.000000,0.000000,0.000000,13.110407,5.354870,0.186771,0.110697,16.535342,0.117633,35.840015
1403715405762142976.000000,0.000000,0.000000,13.917783,4.645232,0.196141,0.086531,15.522572,0.159585,34.719044
1403715405812143104.000000,0.000000,0.000000,14.877690,4.153918,0.208007,0.091935,14.330113,0.182935,34.184277
1403715405862142976.000000,0.000000,0.000000,13.633202,4.346087,0.123200,0.065776,16.462897,0.103010,33.533205
1403715405912143104.000000,0.000000,0.000000,15.558562,4.383784,0.105519,0.091929,15.461289,0.090597,36.292126
1403715405962142976.000000,0.000000,0.000000,16.267370,7.360579,0.205434,0.080269,13.241773,0.132795,42.695846
1403715406012143104.000000,0.000000,0.000000,14.221933,4.447208,0.195650,0.078275,13.285175,0.122604,33.924627
1403715406062142976.000000,0.000000,0.000000,14.307190,5.407751,0.197906,0.119824,15.890389,0.072098,36.550455
1403715406112143104.000000,0.000000,0.000000,14.773453,7.266266,0.241444,0.104942,13.836409,0.084903,46.575451
1403715406162142976.000000,0.000000,0.000000,15.683273,4.469577,0.205274,0.084893,16.679716,0.671885,41.734081
1403715406212143104.000000,0.000000,0.000000,13.461329,4.609843,0.360853,0.071507,14.047426,0.111090,35.542521
1403715406262142976.000000,0.000000,0.000000,14.420675,5.034409,0.122677,0.065595,13.814930,0.106030,37.216026
1403715406312143104.000000,0.000000,0.000000,13.246899,5.143760,0.210347,0.077559,15.454533,0.263371,36.746258
1403715406362142976.000000,0.000000,0.000000,14.962048,5.702290,0.237733,0.074580,14.085180,0.099708,38.957967
1403715406412143104.000000,0.000000,0.000000,14.668853,5.410132,0.221924,0.050468,13.490542,0.526391,36.226018
1403715406462142976.000000,0.000000,0.000000,13.981704,5.458208,0.188992,0.054885,15.275707,0.117292,36.613241
1403715406512143104.000000,0.000000,0.000000,13.757916,5.531782,0.214746,0.093106,14.667435,0.127521,36.013368
1403715406562142976.000000,0.000000,0.000000,15.190912,4.718171,0.196243,0.086630,14.776733,0.175691,37.826579
1403715406612143104.000000,0.000000,0.000000,15.882903,4.892254,0.208635,0.084571,13.934129,0.092220,39.741381
1403715406662142976.000000,0.000000,0.000000,13.790215,5.177129,0.199030,0.106092,14.090923,0.099712,36.311161
1403715406712143104.000000,0.000000,0.000000,14.156898,5.260670,0.248616,0.089367,14.560950,0.067584,35.984487
1403715406762142976.000000,0.000000,0.000000,14.845915,5.837798,0.250315,0.097548,15.103013,0.105454,37.548296
1403715406812143104.000000,0.000000,0.000000,15.078778,4.903251,0.226635,0.078716,13.534855,0.088073,35.596522
1403715406862142976.000000,0.000000,0.000000,13.291946,4.952277,0.203647,0.100563,16.677711,0.109936,34.976796
1403715406912143104.000000,0.000000,0.000000,16.229228,6.209573,0.256756,0.080510,14.070529,0.631305,42.480039
1403715406962142976.000000,0.000000,0.000000,13.709828,5.654262,0.263057,0.127098,15.421847,0.092951,37.254202
1403715407012143104.000000,0.000000,0.000000,12.876352,4.917585,0.214303,0.089529,16.586435,0.180805,33.060439
1403715407062142976.000000,0.000000,0.000000,13.978147,4.895890,0.197027,0.095932,13.560172,0.153078,35.481849
1403715407112143104.000000,0.000000,0.000000,14.822018,5.420544,0.114943,0.095520,13.873835,0.128005,37.934514
1403715407162142976.000000,0.000000,0.000000,15.315005,6.566566,0.210661,0.048485,12.481114,0.096411,39.878974
1403715407212143104.000000,0.000000,0.000000,13.290646,6.736804,0.219142,0.092488,14.313771,0.079087,38.586034
1403715407262142976.000000,0.000000,0.000000,14.673438,6.827280,0.262638,0.094715,13.487831,0.125243,38.574433
1403715407312143104.000000,0.000000,0.000000,13.647781,6.549918,0.238815,0.082566,14.554733,0.641859,39.613341
1403715407362142976.000000,0.000000,0.000000,14.167755,7.494003,0.240160,0.070178,14.334599,0.158545,41.204363
1403715407412143104.000000,0.000000,0.000000,15.192358,6.813807,0.217785,0.083057,14.831126,0.125652,40.116881
1403715407462142976.000000,0.000000,0.000000,13.500434,4.777327,0.225629,0.080157,15.890547,0.111537,34.158771
1403715407512143104.000000,0.000000,0.000000,14.279591,5.429330,0.208164,0.099865,13.569106,0.098518,36.096594
1403715407562142976.000000,0.000000,0.000000,14.772667,6.923158,0.228437,0.068358,12.306750,0.080749,42.380967
1403715407612143104.000000,0.000000,0.000000,13.719482,4.844421,0.331108,0.086497,13.619223,0.101870,38.734023
1403715407662142976.000000,0.000000,0.000000,14.871731,5.177872,0.232945,0.074124,13.879196,0.529509,36.519199
1403715407712143104.000000,0.000000,0.000000,13.510803,4.838893,0.209793,0.057423,15.038119,0.093868,34.115386
1403715407762142976.000000,0.000000,0.000000,13.603994,5.032214,0.274123,0.078425,14.752741,0.120172,38.405633
1403715407812143104.000000,0.000000,0.000000,14.932597,5.350163,0.224263,0.099870,15.276005,0.112475,35.757765
1403715407862142976.000000,0.000000,0.000000,15.399505,4.301141,0.191453,0.111807,14.230873,0.092687,34.800000
1403715407912143104.000000,0.000000,0.000000,14.903799,4.686158,0.218265,0.052882,15.338653,0.097385,35.388608
1403715407962142976.000000,0.000000,0.000000,16.373651,5.147037,0.249011,0.081718,16.885780,0.076131,37.850803
1403715408012143104.000000,0.000000,0.000000,15.929650,5.687035,0.256287,0.097152,16.388763,0.092222,38.887441
1403715408062142976.000000,0.000000,0.000000,16.833896,3.080260,0.193726,0.082542,13.468708,0.068210,34.822302
1403715408112143104.000000,0.000000,0.000000,15.134862,4.730100,0.231149,0.078015,13.937006,0.083595,37.909496
1403715408162142976.000000,0.000000,0.000000,13.915475,3.857973,0.219508,0.094659,13.629694,0.496715,34.264946
1403715408212143104.000000,0.000000,0.000000,14.648053,3.741434,0.100141,0.049650,14.243310,0.120535,33.826286
1403715408262142976.000000,0.000000,0.000000,13.652804,3.526566,0.201838,0.078850,12.436967,0.136588,32.738455
1403715408312143104.000000,0.000000,0.000000,15.790564,5.931566,0.237854,0.063936,13.182422,0.112728,39.284034
1403715408362142976.000000,0.000000,0.000000,16.545954,5.690057,0.252240,0.069665,12.565294,0.105343,38.621756
1403715408412143104.000000,0.000000,0.000000,14.258466,6.116172,0.185563,0.062406,13.635874,0.417824,35.478646
1403715408462142976.000000,0.000000,0.000000,15.444753,3.890269,0.111483,0.040341,14.998737,0.075645,36.656804
1403715408512143104.000000,0.000000,0.000000,14.610240,4.585607,0.174008,0.062091,11.720954,0.120218,34.502976
1403715408562142976.000000,0.000000,0.000000,15.046296,5.485123,0.124164,0.056934,11.027204,0.103343,38.551415
1403715408612143104.000000,0.000000,0.000000,15.324943,6.126949,0.239324,0.073760,15.337681,0.068099,37.902577
1403715408662142976.000000,0.000000,0.000000,16.400127,5.601320,0.211423,0.105341,10.330173,0.420376,39.984186
1403715408712143104.000000,0.000000,0.000000,15.219903,4.203880,0.203585,0.042887,15.160360,0.084421,35.526544
1403715408762142976.000000,0.000000,0.000000,17.165550,3.811849,0.180929,0.053831,11.328773,0.065725,37.015181
1403715408812143104.000000,0.000000,0.000000,17.344045,3.746511,0.194029,0.046959,15.755375,0.107241,37.320549
