#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978634057984.000000,0.000000,0.000000,9.221714,2.663478,0.101556,0.034479,4.542822,1.125539,21.332586
1403715978684058112.000000,0.000000,0.000000,9.550682,2.893853,0.155557,0.033438,5.632189,0.028987,26.059944
1403715978734057984.000000,0.000000,0.000000,9.391852,3.803018,0.103740,0.014790,4.048501,2.385842,24.869446
1403715978784058112.000000,0.000000,0.000000,10.032800,2.613867,0.099983,0.061966,10.482164,0.062006,24.906635
1403715978834057984.000000,0.000000,0.000000,8.783006,2.778048,0.099424,0.031177,5.825088,0.040084,23.537859
1403715978884058112.000000,0.000000,0.000000,8.357087,7.741366,0.278448,0.031091,6.998072,0.031064,28.495050
1403715978934057984.000000,0.000000,0.000000,9.380527,6.803010,0.072582,0.044570,9.598190,0.065412,29.109783
1403715978984058112.000000,0.000000,0.000000,10.710345,3.599656,0.085833,0.042324,10.647017,0.063164,25.363516
1403715979034057984.000000,0.000000,0.000000,9.863728,5.624964,0.110140,0.042989,11.028177,4.075515,27.340878
1403715979084058112.000000,0.000000,0.000000,9.830603,6.330486,0.127487,0.065017,12.797351,0.108390,28.552493
1403715979134057984.000000,0.000000,0.000000,8.127496,5.475445,0.135237,0.054857,10.944774,0.105503,26.384439
1403715979184058112.000000,0.000000,0.000000,7.964497,2.280829,0.093240,0.048258,7.242336,0.070907,22.437128
1403715979234057984.000000,0.000000,0.000000,8.032208,1.584557,0.087542,0.049608,8.920185,1.893281,18.850945
1403715979284058112.000000,0.000000,0.000000,7.702560,2.797297,0.158202,0.046397,8.111951,0.044711,22.412390
1403715979334057984.000000,0.000000,0.000000,8.549171,4.377592,0.166760,0.045616,7.945301,0.063673,27.221247
1403715979384058112.000000,0.000000,0.000000,9.273184,4.386709,0.166116,0.047364,7.012130,3.060735,26.923257
1403715979434057984.000000,0.000000,0.000000,8.268110,1.183185,0.075946,0.110255,10.030133,0.064742,17.655476
1403715979484058112.000000,0.000000,0.000000,7.483103,1.185778,0.073961,0.026722,7.999738,0.042950,15.508177
1403715979534057984.000000,0.000000,0.000000,8.718393,3.296047,0.128628,0.059499,11.933840,0.059586,25.947853
1403715979584058112.000000,0.000000,0.000000,7.999031,3.623188,0.172179,0.081373,12.549861,2.499410,24.391998
1403715979634057984.000000,0.000000,0.000000,8.489581,3.362388,0.121847,0.044520,9.677028,0.064732,26.444971
1403715979684058112.000000,0.000000,0.000000,7.693380,1.646337,0.086078,0.061763,12.806294,0.094230,17.431937
1403715979734057984.000000,0.000000,0.000000,7.899563,2.687337,0.129726,0.039319,10.019199,4.179939,23.508596
1403715979784058112.000000,0.000000,0.000000,8.464778,1.725024,0.097485,0.049554,7.801231,0.061402,18.866495
1403715979834057984.000000,0.000000,0.000000,8.618490,2.878772,0.123745,0.037173,7.295012,0.066701,24.013449
1403715979884058112.000000,0.000000,0.000000,8.232506,3.318095,0.142408,0.042211,8.795319,0.078074,22.527392
1403715979934057984.000000,0.000000,0.000000,7.918179,3.105275,0.090074,0.060575,13.540875,0.091845,19.842310
1403715979984058112.000000,0.000000,0.000000,8.523289,1.738893,0.079520,0.055054,9.053311,0.066828,19.014714
1403715980034057984.000000,0.000000,0.000000,7.992269,1.518209,0.083841,0.052112,10.415062,0.094605,18.309653
1403715980084058112.000000,0.000000,0.000000,8.764098,4.684499,0.152834,0.057129,10.160665,0.050970,26.653911
1403715980134057984.000000,0.000000,0.000000,7.632772,2.197003,0.079820,0.058555,9.347848,3.063664,18.478450
1403715980184058112.000000,0.000000,0.000000,8.983849,2.401054,0.110217,0.048526,9.378384,0.062512,21.524234
1403715980234057984.000000,0.000000,0.000000,9.833198,6.095532,0.180498,0.064661,11.960798,0.105559,31.190051
1403715980284058112.000000,0.000000,0.000000,9.125447,3.320635,0.097827,0.058830,8.532957,2.670665,24.340312
1403715980334057984.000000,0.000000,0.000000,9.091272,6.004061,0.160483,0.072265,12.156526,0.091018,29.051841
1403715980384058112.000000,0.000000,0.000000,9.668479,5.921679,0.171381,0.053112,7.504962,0.057387,31.430420
1403715980434057984.000000,0.000000,0.000000,9.585781,3.760134,0.167420,0.039350,7.689945,2.112455,29.372309
1403715980484058112.000000,0.000000,0.000000,10.126089,5.766219,0.154320,0.057425,8.897647,0.094011,28.674442
1403715980534057984.000000,0.000000,0.000000,9.452346,3.087462,0.160791,0.049636,7.640237,0.082710,25.474763
1403715980584058112.000000,0.000000,0.000000,8.982139,3.460765,0.164044,0.033098,6.899569,1.994878,24.371427
1403715980634057984.000000,0.000000,0.000000,8.784759,6.518461,0.221079,0.059311,7.864133,0.072761,29.095189
1403715980684058112.000000,0.000000,0.000000,8.590963,3.767296,0.164583,0.027961,12.124549,0.074831,24.063024
1403715980734057984.000000,0.000000,0.000000,9.734341,3.602327,0.152988,0.026764,7.699205,0.045411,24.863090
1403715980784058112.000000,0.000000,0.000000,8.458868,3.782482,0.179143,0.050702,9.050561,0.056920,24.703052
1403715980834057984.000000,0.000000,0.000000,9.649861,9.072451,0.184678,0.056339,12.915308,0.093031,34.862468
1403715980884058112.000000,0.000000,0.000000,10.836928,4.520938,0.109162,0.072187,8.906840,0.043234,29.470940
1403715980934057984.000000,0.000000,0.000000,8.768855,5.891327,0.191378,0.057772,9.655406,0.061071,28.446389
1403715980984058112.000000,0.000000,0.000000,9.663396,4.068229,0.095045,0.063554,11.922809,0.049459,24.316307
1403715981034057984.000000,0.000000,0.000000,9.830237,6.626287,0.136598,0.055759,11.173663,0.054480,29.727710
1403715981084058112.000000,0.000000,0.000000,10.032146,4.194276,0.149086,0.078638,12.624017,4.364887,26.458894
1403715981134057984.000000,0.000000,0.000000,10.233125,5.036567,0.111087,0.056875,12.833900,0.080757,27.951841
1403715981184058112.000000,0.000000,0.000000,9.717705,6.015308,0.109841,0.097161,13.346866,0.096270,27.301582
1403715981234057984.000000,0.000000,0.000000,9.101624,5.685266,0.108963,0.073955,12.808040,0.103321,28.578507
1403715981284058112.000000,0.000000,0.000000,9.572219,5.619355,0.112972,0.066021,10.700296,3.769440,27.759019
1403715981334057984.000000,0.000000,0.000000,8.650379,3.519134,0.090521,0.057462,12.765800,0.108544,22.888429
1403715981384058112.000000,0.000000,0.000000,8.552508,3.852053,0.116609,0.077991,10.835149,0.083493,22.725314
1403715981434057984.000000,0.000000,0.000000,10.014238,6.176482,0.127662,0.054665,10.766239,0.075153,31.023743
1403715981484058112.000000,0.000000,0.000000,7.996709,4.797897,0.120466,0.068198,10.795188,0.098148,24.947303
1403715981534057984.000000,0.000000,0.000000,8.195289,5.207919,0.130972,0.085952,16.811932,0.105638,26.083721
1403715981584058112.000000,0.000000,0.000000,10.089872,2.663911,0.085836,0.077095,10.416157,0.062518,21.891945
1403715981634057984.000000,0.000000,0.000000,8.844518,5.113603,0.084799,0.065412,11.897612,0.096731,26.776303
1403715981684058112.000000,0.000000,0.000000,8.589549,5.651540,0.132589,0.069483,14.400726,0.085549,27.593908
1403715981734057984.000000,0.000000,0.000000,8.644511,2.768928,0.095163,0.073143,10.827049,3.896250,20.828114
1403715981784058112.000000,0.000000,0.000000,8.496426,2.974700,0.077605,0.054359,11.827618,0.090670,19.028374
1403715981834057984.000000,0.000000,0.000000,8.092827,5.837044,0.113496,0.085677,11.180005,0.124386,29.339107
1403715981884058112.000000,0.000000,0.000000,9.453529,2.965307,0.088380,0.067634,11.923811,0.101603,21.606285
1403715981934057984.000000,0.000000,0.000000,8.668683,6.056893,0.119435,0.077646,13.999041,0.079291,28.456281
1403715981984058112.000000,0.000000,0.000000,8.283494,6.873042,0.131554,0.087385,14.113222,0.107673,27.839129
1403715982034057984.000000,0.000000,0.000000,9.000771,3.121187,0.084217,0.082540,12.796997,0.106120,29.418468
1403715982084058112.000000,0.000000,0.000000,8.399651,6.890032,0.080310,0.081370,11.069912,0.087268,28.639089
1403715982134057984.000000,0.000000,0.000000,8.821434,7.774943,0.117866,0.073425,13.234229,0.077046,31.939914
1403715982184058112.000000,0.000000,0.000000,9.720650,4.457409,0.100050,0.073575,10.139746,2.493571,26.597676
1403715982234057984.000000,0.000000,0.000000,10.278890,3.971310,0.102093,0.059092,11.890438,0.119821,24.493190
1403715982284058112.000000,0.000000,0.000000,8.658621,6.591501,0.125221,0.064870,12.929440,0.114039,27.841503
1403715982334057984.000000,0.000000,0.000000,8.813502,4.360235,0.116814,0.078901,11.014327,0.071951,24.510767
1403715982384058112.000000,0.000000,0.000000,8.989259,3.522872,0.119781,0.060519,12.751900,0.106086,30.247998
1403715982434057984.000000,0.000000,0.000000,10.060172,4.191436,0.128550,0.062634,13.077478,2.643592,26.945019
1403715982484058112.000000,0.000000,0.000000,8.767614,4.039549,0.128762,0.061336,12.702741,0.076916,26.122339
1403715982534057984.000000,0.000000,0.000000,9.590724,3.869150,0.171871,0.068052,11.437770,0.097920,27.874687
1403715982584058112.000000,0.000000,0.000000,9.307579,4.184939,0.132935,0.044781,12.180464,0.095433,24.449631
1403715982634057984.000000,0.000000,0.000000,8.991464,3.808505,0.156619,0.068535,13.762360,0.080988,27.969540
1403715982684058112.000000,0.000000,0.000000,9.920145,6.345282,0.173910,0.095156,13.833138,0.066206,31.790263
1403715982734057984.000000,0.000000,0.000000,9.272917,4.261064,0.155340,0.071146,10.814170,0.056953,25.792517
1403715982784058112.000000,0.000000,0.000000,9.604582,5.464310,0.161625,0.059008,12.210405,0.090510,28.190066
1403715982834057984.000000,0.000000,0.000000,10.104307,6.886522,0.224125,0.061630,10.812541,0.079753,35.323332
1403715982884058112.000000,0.000000,0.000000,9.821481,6.184185,0.099116,0.066983,9.656483,2.602029,30.087960
1403715982934057984.000000,0.000000,0.000000,9.479122,7.379585,0.225311,0.075410,11.700379,0.098571,33.700912
1403715982984058112.000000,0.000000,0.000000,9.088139,4.929292,0.175440,0.063131,11.034781,0.108616,25.005604
1403715983034057984.000000,0.000000,0.000000,9.361071,4.157368,0.177164,0.046795,12.605310,0.084996,29.499013
1403715983084058112.000000,0.000000,0.000000,9.571345,6.126381,0.170768,0.074267,9.994295,0.055009,32.221652
1403715983134057984.000000,0.000000,0.000000,9.827047,4.006277,0.146432,0.059537,14.334315,0.092683,26.606595
1403715983184058112.000000,0.000000,0.000000,10.171833,6.541362,0.094230,0.066736,11.527638,0.060210,29.979106
1403715983234057984.000000,0.000000,0.000000,10.173788,8.362232,0.203307,0.074831,12.301025,2.333194,38.566931
1403715983284058112.000000,0.000000,0.000000,11.124793,7.726099,0.105456,0.052042,12.421640,0.091525,33.659238
1403715983334057984.000000,0.000000,0.000000,10.759012,7.109080,0.207644,0.067373,12.367807,0.120223,33.316421
1403715983384058112.000000,0.000000,0.000000,11.561974,5.497479,0.158827,0.050737,8.687325,0.059036,29.923631
1403715983434057984.000000,0.000000,0.000000,10.868052,5.524826,0.145047,0.058541,12.408601,2.013762,33.464738
1403715983484058112.000000,0.000000,0.000000,10.979797,4.809978,0.088364,0.048213,12.065233,0.107534,29.220043
1403715983534057984.000000,0.000000,0.000000,11.216909,8.788428,0.296760,0.048174,13.343709,0.109490,35.018899
1403715983584058112.000000,0.000000,0.000000,10.769144,5.037958,0.176580,0.046689,11.671320,2.040367,29.091036
1403715983634057984.000000,0.000000,0.000000,11.194024,6.019732,0.163827,0.046166,8.197422,0.068063,32.852673
1403715983684058112.000000,0.000000,0.000000,11.412856,5.763707,0.081726,0.059925,13.196697,0.079042,30.550864
1403715983734057984.000000,0.000000,0.000000,10.176113,9.715572,0.149341,0.045783,9.769114,1.990678,33.439751
1403715983784058112.000000,0.000000,0.000000,9.494544,5.361473,0.173889,0.054085,7.754348,0.041968,26.845521
1403715983834057984.000000,0.000000,0.000000,8.814348,4.244393,0.140099,0.030301,7.068685,0.041230,27.588692
1403715983884058112.000000,0.000000,0.000000,8.520272,3.101252,0.129008,0.022663,6.141161,1.297705,22.216666
1403715983934057984.000000,0.000000,0.000000,8.011289,1.636527,0.077650,0.034326,9.711378,0.098626,18.301109
1403715983984058112.000000,0.000000,0.000000,7.828167,2.404428,0.122193,0.021619,8.218729,1.265297,17.805858
1403715984034057984.000000,0.000000,0.000000,9.964424,2.391407,0.095278,0.029745,11.881608,0.087672,22.640876
1403715984084058112.000000,0.000000,0.000000,9.572959,1.982356,0.092051,0.014184,5.244669,0.932278,19.625067
1403715984134057984.000000,0.000000,0.000000,7.515585,2.176876,0.094520,0.021904,6.093428,0.026114,19.492425
1403715984184058112.000000,0.000000,0.000000,8.557025,4.314266,0.126297,0.020179,5.543053,2.268696,25.546938
1403715984234057984.000000,0.000000,0.000000,7.925292,4.947236,0.128704,0.026741,6.330586,0.035406,26.653606
1403715984284058112.000000,0.000000,0.000000,8.647142,2.159675,0.092207,0.013627,4.706928,0.618730,19.833959
1403715984334057984.000000,0.000000,0.000000,9.098019,2.004421,0.102547,0.017501,5.877418,0.023765,18.966916
1403715984384058112.000000,0.000000,0.000000,7.585987,1.944533,0.083966,0.015203,5.171786,0.604371,17.529522
1403715984434057984.000000,0.000000,0.000000,7.785574,1.633848,0.080449,0.025433,6.177552,0.016374,17.105625
1403715984484058112.000000,0.000000,0.000000,7.939852,1.593379,0.075027,0.013925,4.590865,0.010189,17.265531
1403715984534057984.000000,0.000000,0.000000,8.516844,1.484867,0.095124,0.014957,5.893760,0.011194,17.084327
1403715984584058112.000000,0.000000,0.000000,7.232928,2.138915,0.088690,0.014675,5.965334,0.501655,17.108925
1403715984634057984.000000,0.000000,0.000000,7.752283,1.339688,0.056887,0.032501,5.451889,0.019461,14.305604
1403715984684058112.000000,0.000000,0.000000,7.560339,0.903358,0.057771,0.012473,5.521821,0.014814,15.116988
1403715984734057984.000000,0.000000,0.000000,7.698608,0.703493,0.060011,0.016694,7.246524,0.016800,13.410037
1403715984784058112.000000,0.000000,0.000000,7.780473,0.663985,0.050771,0.031050,9.226793,0.017482,14.034884
1403715984834057984.000000,0.000000,0.000000,7.009854,0.971271,0.046614,0.016444,5.375104,0.011270,13.427769
1403715984884058112.000000,0.000000,0.000000,6.185092,1.162377,0.092542,0.015193,5.558353,0.013463,14.093972
1403715984934057984.000000,0.000000,0.000000,7.020373,0.493873,0.045115,0.017641,5.533094,0.522583,14.694144
1403715984984058112.000000,0.000000,0.000000,7.286117,1.288858,0.089691,0.015154,5.012105,0.017859,18.850265
1403715985034057984.000000,0.000000,0.000000,6.037762,1.527107,0.102764,0.014397,7.038014,0.019220,16.118357
1403715985084058112.000000,0.000000,0.000000,5.834076,1.879617,0.098548,0.044561,5.532334,0.014919,19.825004
1403715985134057984.000000,0.000000,0.000000,7.962840,1.996495,0.100738,0.024127,6.430035,0.012190,20.089282
1403715985184058112.000000,0.000000,0.000000,7.244426,1.325750,0.057087,0.020840,8.353468,0.012909,17.725219
1403715985234057984.000000,0.000000,0.000000,8.755087,1.987900,0.118174,0.023744,10.260634,0.016983,24.398949
1403715985284058112.000000,0.000000,0.000000,7.792900,1.689078,0.060954,0.021132,5.414523,0.014678,18.197183
1403715985334057984.000000,0.000000,0.000000,9.398820,3.967830,0.095732,0.016245,5.753445,0.742623,24.701795
1403715985384058112.000000,0.000000,0.000000,7.592390,1.733491,0.071442,0.023230,9.475211,0.035571,18.109390
1403715985434057984.000000,0.000000,0.000000,9.325211,1.552153,0.073769,0.018861,5.031741,0.023589,19.775361
1403715985484058112.000000,0.000000,0.000000,8.006972,1.846873,0.070094,0.018864,5.507876,0.014589,18.281110
1403715985534057984.000000,0.000000,0.000000,8.032995,1.900283,0.070488,0.020183,6.988373,0.013552,18.454030
1403715985584058112.000000,0.000000,0.000000,8.495037,2.330820,0.075886,0.027762,10.940068,0.024418,20.396549
1403715985634057984.000000,0.000000,0.000000,7.787319,5.683826,0.112885,0.028030,11.065802,0.022778,27.515572
1403715985684058112.000000,0.000000,0.000000,9.371671,3.503400,0.082389,0.021353,11.689414,0.045461,21.572825
1403715985734057984.000000,0.000000,0.000000,10.437358,4.086582,0.092577,0.022104,5.962693,0.013264,24.552863
1403715985784058112.000000,0.000000,0.000000,12.398707,6.991976,0.106010,0.017834,5.394864,0.011133,32.895712
1403715985834057984.000000,0.000000,0.000000,9.770016,7.937985,0.126618,0.017803,5.429912,0.557478,31.714477
1403715985884058112.000000,0.000000,0.000000,9.264408,6.138335,0.131599,0.018523,5.543218,0.030413,33.638852
1403715985934057984.000000,0.000000,0.000000,8.812864,7.396143,0.095807,0.037703,7.541398,0.015694,32.587214
1403715985984058112.000000,0.000000,0.000000,9.912383,5.571917,0.139271,0.021877,6.435894,0.022560,29.785834
1403715986034057984.000000,0.000000,0.000000,10.089398,2.841077,0.103642,0.035663,10.406328,0.023150,23.272930
1403715986084058112.000000,0.000000,0.000000,9.421274,2.800957,0.114097,0.030611,11.109348,0.030634,26.468969
1403715986134057984.000000,0.000000,0.000000,9.142241,3.037528,0.073544,0.028892,11.894016,0.025074,23.323023
1403715986184058112.000000,0.000000,0.000000,9.560346,2.929347,0.112150,0.020591,5.563364,0.012736,23.874530
1403715986234057984.000000,0.000000,0.000000,9.170071,2.626673,0.187998,0.027182,11.450963,0.027137,25.083106
1403715986284058112.000000,0.000000,0.000000,8.655586,3.660252,0.216330,0.031514,9.878477,0.020382,26.176479
1403715986334057984.000000,0.000000,0.000000,9.101493,3.360142,0.071078,0.021250,5.519616,0.347358,25.004792
1403715986384058112.000000,0.000000,0.000000,9.365389,4.624546,0.128254,0.029140,6.277198,0.023198,29.352974
1403715986434057984.000000,0.000000,0.000000,9.096516,4.573401,0.100203,0.020907,4.876522,0.013486,32.171998
1403715986484058112.000000,0.000000,0.000000,10.099311,3.604823,0.105423,0.028779,8.155378,0.012644,26.510601
1403715986534057984.000000,0.000000,0.000000,9.915478,7.384730,0.140757,0.029350,9.823577,0.022244,33.721438
1403715986584058112.000000,0.000000,0.000000,9.171758,6.196140,0.140781,0.020216,5.844649,0.015092,32.869889
1403715986634057984.000000,0.000000,0.000000,8.371512,2.374453,0.123381,0.027957,11.053311,0.022581,21.798717
1403715986684058112.000000,0.000000,0.000000,9.770824,3.498045,0.073504,0.031049,11.539302,0.030421,23.742356
