#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638617577829376.000000,0.000000,0.000000,10.499200,6.416929,0.169423,0.052195,14.685011,0.099373,34.349509
1403638617627829504.000000,0.000000,0.000000,10.545848,6.009076,0.160864,0.042042,19.840719,0.121575,33.956052
1403638617677829376.000000,0.000000,0.000000,10.652869,6.296869,0.098782,0.084786,15.583594,0.078230,31.331656
1403638617727829504.000000,0.000000,0.000000,10.466950,6.435778,0.195073,0.074715,15.459090,0.935372,33.706961
1403638617777829376.000000,0.000000,0.000000,11.160656,5.807189,0.176391,0.041734,15.554121,0.089362,32.436965
1403638617827829504.000000,0.000000,0.000000,10.952739,7.204759,0.231439,0.065298,16.827881,0.090597,36.414389
1403638617877829376.000000,0.000000,0.000000,10.283334,7.330486,0.179571,0.117116,16.551851,0.130671,34.483983
1403638617927829504.000000,0.000000,0.000000,11.330432,7.548879,0.168895,0.069446,16.804293,0.138040,38.776693
1403638617977829376.000000,0.000000,0.000000,12.003550,5.799697,0.214658,0.066293,16.782840,1.059380,34.569684
1403638618027829504.000000,0.000000,0.000000,11.493119,8.474369,0.171204,0.046560,15.999989,0.102564,36.090205
1403638618077829376.000000,0.000000,0.000000,12.190406,8.290322,0.165772,0.071539,18.645851,0.157210,38.148180
1403638618127829504.000000,0.000000,0.000000,11.093494,7.347182,0.192934,0.081597,17.421120,0.126371,35.400739
1403638618177829376.000000,0.000000,0.000000,10.250235,5.885042,0.097815,0.079690,17.806467,0.099080,31.508774
1403638618227829504.000000,0.000000,0.000000,11.069853,5.863747,0.164808,0.056660,14.031503,1.189895,35.022561
1403638618277829376.000000,0.000000,0.000000,10.134480,6.899682,0.217558,0.047726,15.260832,0.104783,33.264400
1403638618327829504.000000,0.000000,0.000000,11.176735,7.163813,0.176899,0.099149,18.758694,0.113592,34.550189
1403638618377829376.000000,0.000000,0.000000,12.400971,7.319216,0.165981,0.092096,17.005696,0.130139,36.604384
1403638618427829504.000000,0.000000,0.000000,12.660711,8.343382,0.153555,0.081818,15.748660,0.143723,36.384958
1403638618477829376.000000,0.000000,0.000000,11.223809,5.847310,0.207034,0.046395,14.914256,0.932298,33.479788
1403638618527829504.000000,0.000000,0.000000,11.007942,6.380653,0.169201,0.044576,17.005626,0.081680,35.260627
1403638618577829376.000000,0.000000,0.000000,10.553123,7.411467,0.155030,0.084809,16.200814,0.158206,35.415904
1403638618627829504.000000,0.000000,0.000000,10.126090,9.736018,0.177020,0.076807,18.408206,0.144114,35.981604
1403638618677829376.000000,0.000000,0.000000,11.768679,6.340470,0.155954,0.084546,16.542376,0.101356,34.449803
1403638618727829504.000000,0.000000,0.000000,13.991118,5.908605,0.242496,0.056095,14.029977,1.222787,34.919808
1403638618777829376.000000,0.000000,0.000000,11.099483,6.457462,0.166965,0.052409,14.565247,0.098176,35.443023
1403638618827829504.000000,0.000000,0.000000,11.561274,8.175734,0.166802,0.071399,16.248267,0.118024,36.496270
1403638618877829376.000000,0.000000,0.000000,11.086371,7.149066,0.092818,0.080056,17.736405,0.104596,32.840978
1403638618927829504.000000,0.000000,0.000000,10.636425,7.125138,0.200864,0.094660,16.601665,0.127426,35.444286
1403638618977829376.000000,0.000000,0.000000,10.576593,7.088537,0.157995,0.043256,14.397498,1.478736,33.889582
1403638619027829504.000000,0.000000,0.000000,11.175577,7.377134,0.230062,0.044358,16.023975,0.084151,35.580203
1403638619077829376.000000,0.000000,0.000000,11.868150,7.432348,0.158292,0.147284,16.617549,0.145108,36.246841
1403638619127829504.000000,0.000000,0.000000,11.543790,8.140716,0.144731,0.080042,16.078779,0.144787,36.658913
1403638619177829376.000000,0.000000,0.000000,10.916418,5.964314,0.140164,0.079647,17.363488,0.118640,32.309952
1403638619227829504.000000,0.000000,0.000000,11.914592,7.499810,0.176089,0.081088,16.812042,0.969265,34.883486
1403638619277829376.000000,0.000000,0.000000,12.111181,6.320987,0.159846,0.047238,16.723804,0.117663,32.907686
1403638619327829504.000000,0.000000,0.000000,11.793336,6.761524,0.160660,0.088043,20.850824,0.130456,32.430644
1403638619377829376.000000,0.000000,0.000000,11.177889,10.623731,0.153418,0.082293,17.789097,0.098388,36.665705
1403638619427829504.000000,0.000000,0.000000,11.640058,7.963738,0.150704,0.098517,18.084494,0.172457,34.471474
1403638619477829376.000000,0.000000,0.000000,11.617607,8.294303,0.153397,0.055047,14.558019,1.130215,34.815523
1403638619527829504.000000,0.000000,0.000000,11.334018,6.829172,0.194297,0.052294,17.301063,0.088283,34.700472
1403638619577829376.000000,0.000000,0.000000,11.808726,5.357277,0.152377,0.098525,17.159174,0.208999,29.739739
1403638619627829504.000000,0.000000,0.000000,12.297136,4.848477,0.178578,0.077743,14.828694,0.158582,30.786919
1403638619677829376.000000,0.000000,0.000000,11.410196,8.090100,0.150485,0.080206,15.373611,0.082518,33.894449
1403638619727829504.000000,0.000000,0.000000,12.330765,8.526063,0.148282,0.058266,15.258116,0.890617,35.211611
1403638619777829376.000000,0.000000,0.000000,11.633596,5.808264,0.132723,0.049018,16.162305,0.080616,32.618175
1403638619827829504.000000,0.000000,0.000000,13.461566,12.670916,0.247675,0.076262,16.376909,0.127165,43.051624
1403638619877829376.000000,0.000000,0.000000,11.675285,6.262589,0.145912,0.078213,16.157485,0.102285,33.617118
1403638619927829504.000000,0.000000,0.000000,13.923216,8.930707,0.128874,0.121675,16.123978,0.102269,39.267977
1403638619977829376.000000,0.000000,0.000000,12.134087,6.118411,0.137952,0.040269,14.372815,0.084796,32.564468
1403638620027829504.000000,0.000000,0.000000,11.926006,5.675981,0.135222,0.047360,15.091940,1.091672,31.850518
1403638620077829376.000000,0.000000,0.000000,13.059956,8.806489,0.148358,0.049309,15.648937,0.081022,36.277603
1403638620127829504.000000,0.000000,0.000000,12.728341,5.789273,0.170403,0.076399,15.238162,0.136424,33.518701
1403638620177829376.000000,0.000000,0.000000,13.239495,7.759445,0.127620,0.068921,14.387217,0.155141,35.572260
1403638620227829504.000000,0.000000,0.000000,12.737145,7.694504,0.189491,0.067733,15.618148,0.100653,36.411244
1403638620277829376.000000,0.000000,0.000000,12.722591,5.545091,0.148657,0.070886,13.028589,1.340747,31.731095
1403638620327829504.000000,0.000000,0.000000,12.604230,8.312516,0.162093,0.042617,15.250106,0.079542,38.087461
1403638620377829376.000000,0.000000,0.000000,12.520152,7.092742,0.047865,0.070659,14.700843,0.103775,34.101240
1403638620427829504.000000,0.000000,0.000000,11.625701,7.817458,0.137085,0.064407,15.192676,0.099515,34.260537
1403638620477829376.000000,0.000000,0.000000,12.766495,8.297622,0.135413,0.079497,17.337325,0.208106,37.450870
1403638620527829504.000000,0.000000,0.000000,12.278647,8.269804,0.086375,0.037669,13.805859,0.813691,36.605040
1403638620577829376.000000,0.000000,0.000000,12.585666,5.735837,0.074182,0.030750,13.513348,0.078371,33.880628
1403638620627829504.000000,0.000000,0.000000,12.210186,6.511943,0.164251,0.120239,16.150247,0.105368,33.475153
1403638620677829376.000000,0.000000,0.000000,12.014024,6.006341,0.134467,0.069077,14.909393,0.104426,32.185146
1403638620727829504.000000,0.000000,0.000000,13.995379,7.817072,0.081239,0.051940,15.200629,0.061409,37.979328
1403638620777829376.000000,0.000000,0.000000,10.121963,5.233148,0.074364,0.052953,17.552184,0.061578,28.151574
1403638620827829504.000000,0.000000,0.000000,11.797703,5.352503,0.097243,0.091440,13.824252,0.056745,33.416344
1403638620877829376.000000,0.000000,0.000000,12.104060,5.889118,0.097187,0.063668,14.012910,0.072068,32.137295
1403638620927829504.000000,0.000000,0.000000,11.725175,7.450525,0.252175,0.063761,14.102767,0.048663,35.786812
1403638620977829376.000000,0.000000,0.000000,10.980632,6.108203,0.072275,0.069986,15.101666,0.060361,32.021393
1403638621027829504.000000,0.000000,0.000000,12.142561,7.667029,0.200105,0.085679,14.449101,0.798754,35.677996
1403638621077829376.000000,0.000000,0.000000,11.276730,5.811684,0.216104,0.052471,14.767973,0.060145,49.053963
1403638621127829504.000000,0.000000,0.000000,12.514867,5.826052,0.218895,0.049031,14.070329,0.079004,39.389824
1403638621177829376.000000,0.000000,0.000000,12.560484,6.517989,0.233986,0.057037,13.843825,0.088306,41.363431
1403638621227829504.000000,0.000000,0.000000,11.419625,6.406705,0.219169,0.056445,13.780138,0.066293,39.602427
1403638621277829376.000000,0.000000,0.000000,11.845272,5.992419,0.218954,0.032545,13.377351,0.823067,38.481276
1403638621327829504.000000,0.000000,0.000000,11.694556,7.192846,0.227028,0.040679,12.426441,0.063282,41.667647
1403638621377829376.000000,0.000000,0.000000,12.052451,5.610728,0.253730,0.050539,13.555994,0.090013,39.426867
1403638621427829504.000000,0.000000,0.000000,11.262793,5.633387,0.232570,0.051003,14.180101,0.079423,40.257209
1403638621477829376.000000,0.000000,0.000000,12.267331,6.101413,0.307663,0.049099,13.133498,0.049687,40.112097
1403638621527829504.000000,0.000000,0.000000,12.262997,6.252508,0.275776,0.029899,12.829305,0.858382,41.384744
1403638621577829376.000000,0.000000,0.000000,12.027778,6.015255,0.220414,0.030267,12.321237,0.070516,40.316502
1403638621627829504.000000,0.000000,0.000000,12.427867,5.743539,0.256698,0.061272,13.150262,0.046325,41.893702
1403638621677829376.000000,0.000000,0.000000,11.714060,8.152504,0.235058,0.049046,13.653059,0.098980,41.267807
1403638621727829504.000000,0.000000,0.000000,11.394852,6.914758,0.235178,0.048760,12.206184,0.049355,40.028563
1403638621777829376.000000,0.000000,0.000000,11.326671,5.911667,0.242726,0.052714,13.229223,0.048732,39.053451
1403638621827829504.000000,0.000000,0.000000,11.866347,9.741948,0.113043,0.065479,12.797340,0.059230,42.318956
1403638621877829376.000000,0.000000,0.000000,10.356030,6.032810,0.244902,0.055126,17.310193,0.054066,39.697152
1403638621927829504.000000,0.000000,0.000000,11.520997,8.322961,0.308941,0.124859,16.358051,0.591979,40.600489
1403638621977829376.000000,0.000000,0.000000,11.728081,5.711863,0.239458,0.043954,13.549175,0.057932,40.803614
1403638622027829504.000000,0.000000,0.000000,12.098185,5.901364,0.264633,0.052558,14.031040,0.100989,39.469738
1403638622077829376.000000,0.000000,0.000000,12.314739,5.651010,0.272071,0.052078,15.157825,0.057716,40.063741
1403638622127829504.000000,0.000000,0.000000,11.786019,5.454199,0.458739,0.027589,13.548194,0.048365,37.863820
1403638622177829376.000000,0.000000,0.000000,11.225212,5.528545,0.251969,0.043974,11.815946,1.006468,38.236249
1403638622227829504.000000,0.000000,0.000000,11.661232,5.618900,0.246593,0.023117,10.713730,0.056394,39.982340
1403638622277829376.000000,0.000000,0.000000,13.629500,5.967161,0.281804,0.040923,12.558786,0.066651,42.263874
1403638622327829504.000000,0.000000,0.000000,12.785742,5.493201,0.259542,0.028822,11.512225,0.050208,42.004311
1403638622377829376.000000,0.000000,0.000000,11.593846,5.573635,0.276255,0.018676,9.499737,0.038298,40.009696
1403638622427829504.000000,0.000000,0.000000,12.764407,5.664209,0.254474,0.021110,9.438127,1.514964,37.920766
1403638622477829376.000000,0.000000,0.000000,11.791331,6.430291,0.261860,0.030590,13.300017,0.052602,40.361018
1403638622527829504.000000,0.000000,0.000000,12.204782,5.862589,0.303476,0.026997,12.060070,0.038279,39.706844
1403638622577829376.000000,0.000000,0.000000,10.907889,5.694491,0.289864,0.030652,10.656085,0.970382,37.737942
1403638622627829504.000000,0.000000,0.000000,10.373663,5.946567,0.261379,0.037355,12.612476,0.050504,37.615593
1403638622677829376.000000,0.000000,0.000000,13.232002,6.186415,0.331428,0.033351,11.508704,0.060088,42.096785
1403638622727829504.000000,0.000000,0.000000,12.053422,5.596928,0.256110,0.018097,9.240271,0.034818,38.157405
1403638622777829376.000000,0.000000,0.000000,12.597453,6.082466,0.285012,0.017878,8.737238,1.052832,38.652864
1403638622827829504.000000,0.000000,0.000000,11.396348,7.766065,0.285802,0.027815,10.212900,0.063027,39.885790
1403638622877829376.000000,0.000000,0.000000,11.004400,6.405810,0.313686,0.021255,10.431394,0.022955,37.897533
1403638622927829504.000000,0.000000,0.000000,10.718321,6.075246,0.261661,0.026329,10.385834,0.021396,38.883673
1403638622977829376.000000,0.000000,0.000000,11.424177,6.117022,0.268754,0.026883,10.044926,0.035570,38.968326
1403638623027829504.000000,0.000000,0.000000,10.681185,5.539092,0.280528,0.026327,10.042478,0.035654,36.140581
1403638623077829376.000000,0.000000,0.000000,10.856661,6.484544,0.316574,0.032922,13.904099,1.520011,38.696823
1403638623127829504.000000,0.000000,0.000000,11.365271,5.460097,0.279725,0.028169,12.196641,0.052017,42.048112
1403638623177829376.000000,0.000000,0.000000,11.282800,5.287891,0.302666,0.039547,14.587917,0.041424,37.721436
1403638623227829504.000000,0.000000,0.000000,11.931189,6.017945,0.281370,0.056880,10.459363,0.034109,38.209378
1403638623277829376.000000,0.000000,0.000000,11.009074,5.837581,0.327400,0.033973,9.349220,0.024072,39.786073
1403638623327829504.000000,0.000000,0.000000,10.900182,9.647401,0.289996,0.042758,10.439350,0.063823,41.136596
1403638623377829376.000000,0.000000,0.000000,10.737574,5.338939,0.284384,0.036809,15.809573,0.042181,37.258820
1403638623427829504.000000,0.000000,0.000000,11.555083,6.093932,0.411501,0.033439,13.728757,0.038622,38.456517
1403638623477829376.000000,0.000000,0.000000,12.331695,5.910323,0.306669,0.034541,13.030018,0.031737,39.380591
1403638623527829504.000000,0.000000,0.000000,13.089067,6.111749,0.294515,0.033700,11.466923,0.027797,40.660520
1403638623577829376.000000,0.000000,0.000000,11.125771,5.569405,0.301398,0.037941,13.357618,0.860297,37.150958
1403638623627829504.000000,0.000000,0.000000,11.798238,5.737202,0.360297,0.023200,11.410624,0.049430,39.999080
1403638623677829376.000000,0.000000,0.000000,10.523007,5.389621,0.291683,0.035064,11.213229,0.050083,34.652827
1403638623727829504.000000,0.000000,0.000000,11.635165,5.805556,0.293596,0.000000,0.000000,-0.553845,38.550087
1403638623777829376.000000,0.000000,0.000000,11.547817,5.770799,0.343273,0.000000,0.000000,780576.399602,40.058857
1403638623827829504.000000,0.000000,0.000000,11.401152,5.473834,0.311609,0.000000,0.000000,0.535625,37.230945
1403638623877829376.000000,0.000000,0.000000,11.597622,7.322202,0.293989,0.000000,0.000000,621.920826,41.591637
1403638623927829504.000000,0.000000,0.000000,12.440579,6.024120,0.299282,0.000000,0.000000,55781.427390,39.076539
1403638623977829376.000000,0.000000,0.000000,11.825051,5.872019,0.342893,0.000000,0.000000,-71.733132,38.840227
1403638624027829504.000000,0.000000,0.000000,11.231116,5.754524,0.291263,0.000000,0.000000,-27203.546709,36.519558
1403638624077829376.000000,0.000000,0.000000,12.223142,6.023842,0.297982,0.000000,0.000000,17200.461488,39.977204
1403638624127829504.000000,0.000000,0.000000,11.476215,6.312993,0.333712,0.000000,0.000000,338.153645,37.590829
1403638624177829376.000000,0.000000,0.000000,12.593009,6.434623,0.291500,0.000000,0.000000,29599.434455,40.582865
1403638624227829504.000000,0.000000,0.000000,13.462340,5.742699,0.292004,0.000000,0.000000,230673.435606,40.538556
1403638624277829376.000000,0.000000,0.000000,12.830897,8.130332,0.155999,0.000000,0.000000,-91596.773645,42.331491
1403638624327829504.000000,0.000000,0.000000,11.282003,5.955822,0.294857,0.000000,2959122945277952.000000,0.000000,38.180692
1403638624377829376.000000,0.000000,0.000000,11.597393,5.905770,0.318398,0.000000,0.000000,0.000000,40.120712
1403638624427829504.000000,0.000000,0.000000,11.928909,5.501152,0.295644,0.000000,0.000000,0.000000,37.159538
1403638624477829376.000000,0.000000,0.000000,10.728729,6.093329,0.297333,0.000000,0.000000,0.000000,39.042173
1403638624527829504.000000,0.000000,0.000000,11.836393,5.818209,0.312862,0.000000,0.000000,0.000000,39.581560
1403638624577829376.000000,0.000000,0.000000,13.164621,5.600902,0.293185,0.000000,0.000000,-555555.711348,41.188084
1403638624627829504.000000,0.000000,0.000000,12.003325,9.486687,0.303262,0.000000,0.000000,3230.581809,42.214999
1403638624677829376.000000,0.000000,0.000000,11.508111,5.719721,0.302027,0.000000,0.000000,208754.182546,38.749108
1403638624727829504.000000,0.000000,0.000000,10.938804,6.064671,0.395408,0.000000,0.000000,228.066982,38.920233
1403638624777829376.000000,0.000000,0.000000,11.592589,5.730911,0.290673,0.000000,0.000000,24205.328468,39.178600
1403638624827829504.000000,0.000000,0.000000,12.114829,5.526686,0.307051,0.000000,0.000000,-18244.985345,38.474287
1403638624877829376.000000,0.000000,0.000000,11.501724,5.379597,0.394729,0.000000,0.000000,-524680.209098,37.124497
1403638624927829504.000000,0.000000,0.000000,11.297638,6.322434,0.349595,0.000000,0.000000,-11083.150707,40.182610
1403638624977829376.000000,0.000000,0.000000,14.396814,7.271757,0.303552,0.000000,0.000000,-85690.494472,43.039893
1403638625027829504.000000,0.000000,0.000000,12.172441,6.108048,0.293337,0.000000,0.000000,34718.190278,39.019358
1403638625077829376.000000,0.000000,0.000000,12.024520,8.578243,0.553138,0.000000,421.200012,82.539530,44.615330
1403638625127829504.000000,0.000000,0.000000,11.749415,5.893805,0.293552,0.000000,244.800003,5917.715882,40.405451
1403638625177829376.000000,0.000000,0.000000,13.445161,5.681719,0.309040,0.000000,416.006622,20.132141,42.166199
1403638625227829504.000000,0.000000,0.000000,12.675703,8.403936,0.293211,0.000000,0.694444,-13.103984,44.331267
1403638625277829376.000000,0.000000,0.000000,12.920643,5.386185,0.319116,0.000000,0.000000,0.535625,39.371669
1403638625327829504.000000,0.000000,0.000000,12.032054,5.727755,0.299678,0.000000,0.000000,780584.150828,38.641146
1403638625377829376.000000,0.000000,0.000000,14.454194,5.361766,0.297487,0.000000,0.000000,0.000000,39.914095
