#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988805760512.000000,0.000000,0.000000,10.438366,0.459502,0.064223,0.022179,6.412611,0.312350,17.114651
1413394988905760512.000000,0.000000,0.000000,10.174647,0.937394,0.071148,0.013137,3.918938,0.010394,18.498916
1413394989005760512.000000,0.000000,0.000000,11.966178,1.496347,0.169023,0.011407,4.395413,0.183056,16.696695
1413394989105760512.000000,0.000000,0.000000,12.279776,1.783621,0.156660,0.013033,2.394460,0.009647,17.113231
1413394989205760512.000000,0.000000,0.000000,11.423080,1.320517,0.078011,0.008412,4.241720,0.009891,21.188526
1413394989305760512.000000,0.000000,0.000000,12.301415,1.761272,0.089219,0.016726,9.325783,0.022950,23.903210
1413394989405760512.000000,0.000000,0.000000,11.651014,2.297851,0.086103,0.008254,3.284756,0.010567,19.484301
1413394989505760512.000000,0.000000,0.000000,11.580007,2.470809,0.082084,0.018919,7.526205,0.395536,20.896042
1413394989605760512.000000,0.000000,0.000000,11.425039,6.799183,0.192547,0.028623,6.336138,0.019459,21.411890
1413394989705760512.000000,0.000000,0.000000,13.903853,2.806376,0.109932,0.024423,10.141404,0.020939,21.084284
1413394989805760512.000000,0.000000,0.000000,12.591211,3.099859,0.101675,0.024490,9.449704,0.020493,30.626972
1413394989905760512.000000,0.000000,0.000000,11.154379,2.366148,0.077378,0.020246,5.720926,0.009037,25.484199
1413394990005760512.000000,0.000000,0.000000,11.104773,2.539017,0.103822,0.021277,9.383615,0.355269,23.552793
1413394990105760512.000000,0.000000,0.000000,12.641481,3.251300,0.106469,0.022109,7.662623,0.020656,20.720929
1413394990155760384.000000,0.000000,0.000000,11.480591,5.283533,0.131631,0.011313,4.495355,0.010008,21.377682
1413394990205760512.000000,0.000000,0.000000,11.156438,5.576920,0.149176,0.010546,4.359057,0.009654,24.365032
1413394990255760384.000000,0.000000,0.000000,10.487186,2.447573,0.081534,0.025150,10.058829,0.023586,27.955520
1413394990355760384.000000,0.000000,0.000000,12.681602,3.447021,0.101129,0.031496,9.309330,0.309484,30.441270
1413394990405760512.000000,0.000000,0.000000,11.737176,3.253447,0.079015,0.014797,3.869614,0.008464,20.955116
1413394990455760384.000000,0.000000,0.000000,11.706236,3.823866,0.079135,0.019023,4.600895,0.009288,24.896859
1413394990505760512.000000,0.000000,0.000000,11.979662,7.875264,0.110046,0.012640,4.200240,0.009551,24.530700
1413394990555760384.000000,0.000000,0.000000,11.151301,4.573440,0.082184,0.017239,3.976455,0.009312,23.366345
1413394990605760512.000000,0.000000,0.000000,12.425927,4.443568,0.098792,0.011612,4.501079,0.166752,33.726944
1413394990655760384.000000,0.000000,0.000000,12.093562,7.826908,0.134338,0.025163,5.498376,0.009759,25.908865
1413394990705760512.000000,0.000000,0.000000,12.449091,9.392272,0.123741,0.009872,4.308482,0.009908,27.648214
1413394990755760384.000000,0.000000,0.000000,13.111614,7.797217,0.124239,0.010681,3.795424,0.132941,34.037376
1413394990805760512.000000,0.000000,0.000000,13.950425,7.541524,0.120212,68719493899.680008,59476908441599.992188,0.000000,38.607235
1413394990855760384.000000,0.000000,0.000000,13.310505,7.228564,0.123594,131072.032996,26388283471397.136719,0.000000,32.471620
1413394990905760512.000000,0.000000,0.000000,12.092152,8.318144,0.128978,-nan,1099511904119.026855,0.000000,37.110043
1413394990955760384.000000,0.000000,0.000000,13.072181,6.670174,0.113072,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,32.438971
1413394991005760512.000000,0.000000,0.000000,13.024455,6.953171,0.118864,328573452988448768.000000,74850023457811.375000,0.000000,34.617899
1413394991055760384.000000,0.000000,0.000000,13.016368,7.362262,0.122602,0.000000,16878217026560.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,33.376523
1413394991105760512.000000,0.000000,0.000000,13.377493,4.548813,0.087066,73787046663582367744.000000,0.000000,0.000000,35.113540
1413394991155760384.000000,0.000000,0.000000,12.233477,7.376899,0.118098,68719493965.920013,2391739056598810112.000000,0.000000,35.007186
1413394991205760512.000000,0.000000,0.000000,13.118632,7.780969,0.117573,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,29.475634
1413394991255760384.000000,0.000000,0.000000,13.750200,7.674573,0.078581,-nan,15393164991108.574219,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,33.560474
1413394991305760512.000000,0.000000,0.000000,13.101676,7.697772,0.118095,11979585195202314.000000,-nan,0.000000,36.001104
1413394991355760384.000000,0.000000,0.000000,14.220930,4.487851,0.051551,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,35.441110
1413394991405760512.000000,0.000000,0.000000,12.601354,7.118485,0.071403,0.000000,261768119664.000000,0.000000,37.489953
1413394991455760384.000000,0.000000,0.000000,13.119413,4.150346,0.085271,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,29.929238
1413394991505760512.000000,0.000000,0.000000,12.450532,7.233406,0.073300,68719494059.360001,2391739056598810112.000000,0.000000,31.681161
1413394991555760384.000000,0.000000,0.000000,12.992898,6.974927,0.116494,3221226010.375906,26388283420384.964844,0.000000,26.456792
1413394991605760512.000000,0.000000,0.000000,12.914284,4.709568,0.105344,-nan,70368761832805.000000,0.000000,34.596785
1413394991655760384.000000,0.000000,0.000000,14.265430,8.212488,0.124332,1063570388182127104.000000,-nan,0.000000,34.154286
1413394991705760512.000000,0.000000,0.000000,13.352353,7.383293,0.120859,6332810129309696.000000,410588226057834112.000000,0.000000,27.175054
1413394991755760384.000000,0.000000,0.000000,13.379396,7.872777,0.122512,0.000000,49418727296335872.000000,0.000000,38.461332
1413394991805760512.000000,0.000000,0.000000,12.887921,6.484567,0.093718,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,34.915322
1413394991855760384.000000,0.000000,0.000000,12.594738,6.688263,0.117359,68719494044.240005,6626677415768751104.000000,0.000000,37.421222
1413394991905760512.000000,0.000000,0.000000,13.097691,7.251104,0.114110,120259101532.363190,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,29.800615
1413394991955760384.000000,0.000000,0.000000,12.104375,7.382551,0.109786,-nan,42949681582.380432,0.000000,34.167140
1413394992005760512.000000,0.000000,0.000000,13.502917,5.458889,0.092635,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,35.610983
1413394992055760384.000000,0.000000,0.000000,12.574922,4.692720,0.085376,148528388405985280.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,36.020315
1413394992105760512.000000,0.000000,0.000000,12.421891,6.015915,0.068599,0.000000,16630319191.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,34.132702
1413394992155760384.000000,0.000000,0.000000,12.958522,6.564740,0.102308,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,28.870487
1413394992205760512.000000,0.000000,0.000000,12.799482,8.026395,0.114622,68719493868.160004,42973629119345975296.000000,0.000000,32.971809
1413394992255760384.000000,0.000000,0.000000,13.140126,4.006005,0.118105,402653251.408071,26388283507987.195312,0.000000,35.028197
1413394992305760512.000000,0.000000,0.000000,12.229312,4.338511,0.108226,-nan,3023657529989.188477,0.000000,37.584312
1413394992355760384.000000,0.000000,0.000000,12.684915,7.142765,0.110181,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,27.539639
1413394992405760512.000000,0.000000,0.000000,13.571606,7.249346,0.120812,20.818012,3682713625606822400.000000,0.000000,27.848768
1413394992455760384.000000,0.000000,0.000000,12.939260,7.624632,0.120866,0.000000,129493625481461760.000000,0.000000,32.366650
1413394992505760512.000000,0.000000,0.000000,12.740458,3.800295,0.090301,268953703109170790400.000000,0.000000,0.000000,35.885412
1413394992555760384.000000,0.000000,0.000000,13.336582,6.416364,0.074705,68719494043.520004,49858823709037420544.000000,0.000000,34.823508
1413394992605760512.000000,0.000000,0.000000,13.995926,7.884509,0.121618,6442452021.715591,26388283504929.546875,0.000000,27.427522
1413394992655760384.000000,0.000000,0.000000,12.601337,7.561069,0.124686,-nan,824633854151.697388,0.000000,33.951316
1413394992705760512.000000,0.000000,0.000000,13.904477,4.983666,0.091713,4255902981307761.000000,-nan,0.000000,37.022860
1413394992755760384.000000,0.000000,0.000000,13.630649,5.802186,0.103166,3132202092593152.000000,1488138702405419520.000000,0.000000,32.607075
1413394992805760512.000000,0.000000,0.000000,12.591636,7.517607,0.100430,0.000000,15334377610240.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,33.614306
1413394992855760384.000000,0.000000,0.000000,12.037741,4.364449,0.098363,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,32.401487
1413394992905760512.000000,0.000000,0.000000,15.402275,5.085809,0.110801,68719493931.360001,186581177074704154624.000000,0.000000,33.405326
1413394992955760384.000000,0.000000,0.000000,12.460689,7.292546,0.121037,4194305.042102,26388283474454.781250,0.000000,30.331410
1413394993005760512.000000,0.000000,0.000000,13.383614,7.304999,0.116286,-nan,42949681621.958038,0.000000,33.574859
1413394993055760384.000000,0.000000,0.000000,13.278084,4.854348,0.097747,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,35.152051
1413394993105760512.000000,0.000000,0.000000,12.475984,5.032870,0.092471,90302976475791360.000000,8754720745813090.000000,0.000000,32.468543
1413394993155760384.000000,0.000000,0.000000,14.113185,7.554336,0.122917,0.000000,385862407412514816.000000,0.000000,30.568367
1413394993205760512.000000,0.000000,0.000000,13.741879,4.923411,0.100262,568580118675455.875000,0.000000,0.000000,30.167493
1413394993255760384.000000,0.000000,0.000000,13.438003,5.098286,0.102535,68719493948.640015,172810717526577086464.000000,0.000000,36.971282
1413394993305760512.000000,0.000000,0.000000,12.932105,4.948354,0.101106,6442452023.867088,26388283472161.546875,0.000000,31.447954
1413394993355760384.000000,0.000000,0.000000,13.792649,4.926750,0.099465,-nan,1099511892633.939697,0.000000,31.287866
1413394993405760512.000000,0.000000,0.000000,14.779479,4.962172,0.065196,3481824052857127936.000000,-nan,0.000000,30.526850
1413394993455760384.000000,0.000000,0.000000,12.967087,4.617794,0.061990,51723612834496512.000000,101115023595133.750000,0.000000,31.924413
1413394993505760512.000000,0.000000,0.000000,14.491878,6.166433,0.063171,0.000000,26975768750.000000,-nan,33.085085
1413394993555760384.000000,0.000000,0.000000,12.762396,4.579629,0.103309,1115452347355496320.000000,0.000000,0.000000,31.356878
1413394993605760512.000000,0.000000,0.000000,13.338364,4.120038,0.062738,68719494063.680008,36088399345282445312.000000,0.000000,30.715486
1413394993655760384.000000,0.000000,0.000000,15.898041,6.219040,0.123852,24189260235731.859375,26388283417327.316406,0.000000,30.491385
1413394993705760512.000000,0.000000,0.000000,12.215362,6.805257,0.127580,-nan,206158464608.278107,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,28.916518
1413394993755760384.000000,0.000000,0.000000,12.485468,6.368130,0.122980,56925540016571032.000000,-nan,0.000000,37.720817
1413394993805760512.000000,0.000000,0.000000,14.392856,6.601708,0.127526,2194138007863296.000000,27631877878619.582031,-4973811652488116584004957947644206178472677225863225748080171398498331176492409988476336998033122335101781120950116907517885731314078986544897736588797586543905577465694819131225434849600804031541661543186704853835905557442482593780873292963005088363454996272413151866433656506952024785592886011023589376.000000,33.328299
1413394993855760384.000000,0.000000,0.000000,11.706948,3.790432,0.099292,0.000000,4238327974461440.000000,0.000000,33.890556
1413394993905760512.000000,0.000000,0.000000,12.454321,6.269039,0.075371,19000176654480830464.000000,0.000000,0.000000,35.740687
1413394993955760384.000000,0.000000,0.000000,12.048500,3.624367,0.095636,68719493967.360016,5392803886530559.000000,-nan,27.605825
1413394994005760512.000000,0.000000,0.000000,13.444220,3.802805,0.088527,8388610.084644,26388283464517.425781,0.000000,33.481536
1413394994055760384.000000,0.000000,0.000000,13.912913,3.854098,0.093166,-nan,562950093306560.625000,-6174578752027960523758002647973560986040999463756782048423529019514755951299124292199624924337772825430151223042366713140259448084675641231092883717637419446090555980593435234338391194329071765146585379434513901809013696430780441471292862509560685330495385473305755063847366524509418871243991639566319616.000000,25.879280
1413394994105760512.000000,0.000000,0.000000,13.635824,6.499559,0.081645,216893411045670944.000000,-nan,0.000000,28.056819
1413394994155760384.000000,0.000000,0.000000,13.557693,7.410707,0.151906,59336390827048960.000000,3467550196456514048.000000,0.000000,26.721234
1413394994205760512.000000,0.000000,0.000000,12.631961,7.230295,0.169217,0.000000,34315315703709696.000000,-23149897820031305974879071537680876916414850609604790556207269154149083205069099769146435840103942864149042144936288234811735780641661734684749833157255497620101872210222123406086623303082859064100625069071516484188914578408585780072898981376519987950245412611634164721324272603875051044864.000000,33.678777
