#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308055760384.000000,0.000000,0.000000,14.032223,7.451341,0.194135,0.040000,9.909721,0.606642,40.995140
1413393308105760512.000000,0.000000,0.000000,16.819704,7.809501,0.166378,0.065148,14.648992,0.084522,40.641444
1413393308155760384.000000,0.000000,0.000000,15.292168,6.080725,0.183861,0.073627,13.851852,0.075324,39.408634
1413393308205760512.000000,0.000000,0.000000,14.079654,8.227892,0.104972,0.048059,12.844182,0.074870,38.076197
1413393308255760384.000000,0.000000,0.000000,13.353167,5.568328,0.164628,0.051103,13.863886,0.204939,34.348002
1413393308305760512.000000,0.000000,0.000000,15.896005,6.719611,0.160840,0.042407,12.643549,0.071459,39.017618
1413393308355760384.000000,0.000000,0.000000,13.924330,4.692629,0.156954,0.040590,10.362296,0.057759,31.099604
1413393308405760512.000000,0.000000,0.000000,15.303749,7.233432,0.139357,0.048121,13.330442,0.070794,36.982279
1413393308455760384.000000,0.000000,0.000000,20.280579,6.074639,0.159685,0.079558,16.354353,0.121154,41.807090
1413393308505760512.000000,0.000000,0.000000,14.406235,4.947354,0.130299,0.070286,13.743808,0.073404,32.331269
1413393308555760384.000000,0.000000,0.000000,14.575738,6.901376,0.095613,0.066337,11.926645,0.614030,37.775791
1413393308605760512.000000,0.000000,0.000000,13.860392,4.792196,0.082083,0.070514,11.553177,0.069138,31.861487
1413393308655760384.000000,0.000000,0.000000,15.683422,7.089440,0.159941,0.064989,12.038743,0.075561,38.831961
1413393308705760512.000000,0.000000,0.000000,12.901678,4.757187,0.084380,0.044876,12.663307,0.070446,31.281516
1413393308755760384.000000,0.000000,0.000000,15.002170,7.636040,0.101686,0.037747,12.680429,0.067226,39.729196
1413393308805760512.000000,0.000000,0.000000,13.836676,5.009555,0.083666,0.041474,10.730640,0.071130,31.261631
1413393308855760384.000000,0.000000,0.000000,13.536362,4.138688,0.128422,0.055742,10.349134,0.061385,29.351160
1413393308905760512.000000,0.000000,0.000000,13.596095,7.670498,0.100379,0.056295,12.881161,0.759600,38.192835
1413393308955760384.000000,0.000000,0.000000,14.056112,6.854321,0.095293,0.061198,11.578473,0.080997,36.651741
1413393309005760512.000000,0.000000,0.000000,13.817517,4.927333,0.125569,0.073347,14.069509,0.095160,31.295855
1413393309055760384.000000,0.000000,0.000000,14.124853,6.373155,0.148731,0.067909,12.916419,0.070385,39.787561
1413393309105760512.000000,0.000000,0.000000,14.016373,6.587952,0.097106,0.040428,8.703300,0.054228,37.492662
1413393309155760384.000000,0.000000,0.000000,15.209095,6.794963,0.159218,0.050471,13.667703,0.069925,39.501475
1413393309205760512.000000,0.000000,0.000000,16.910529,7.668522,0.198700,0.046844,10.658506,0.072730,42.216633
1413393309255760384.000000,0.000000,0.000000,14.452989,5.361737,0.165296,0.042519,11.146268,0.594850,35.928366
1413393309305760512.000000,0.000000,0.000000,14.189302,6.122256,0.178680,0.076806,12.296557,0.109690,38.155850
1413393309355760384.000000,0.000000,0.000000,13.862469,7.592260,0.190746,0.082272,14.424103,0.113189,39.896652
1413393309405760512.000000,0.000000,0.000000,14.291958,6.452926,0.192971,0.061817,13.850299,0.094842,38.439542
1413393309455760384.000000,0.000000,0.000000,14.182131,6.832880,0.209416,0.066557,10.646436,0.618570,35.785823
1413393309505760512.000000,0.000000,0.000000,14.715435,4.411051,0.175374,0.073800,12.621472,0.071147,33.748354
1413393309555760384.000000,0.000000,0.000000,14.308550,6.058892,0.191370,0.079642,12.245859,0.196942,36.601140
1413393309605760512.000000,0.000000,0.000000,14.366095,4.959173,0.188642,0.044730,11.816244,0.067209,37.736598
1413393309655760384.000000,0.000000,0.000000,14.451221,6.622981,0.198449,0.049535,10.767708,0.058892,39.363570
1413393309705760512.000000,0.000000,0.000000,14.995310,5.989925,0.190898,0.055552,13.625043,0.060515,38.216128
1413393309755760384.000000,0.000000,0.000000,14.573540,4.999342,0.184116,0.048229,12.932865,0.068649,35.448819
1413393309805760512.000000,0.000000,0.000000,14.796543,4.231519,0.174930,0.047493,12.361903,0.066891,33.757463
1413393309855760384.000000,0.000000,0.000000,15.272433,5.989566,0.254327,0.045467,11.233139,0.061678,38.066195
1413393309905760512.000000,0.000000,0.000000,15.131449,6.026841,0.209487,0.043083,10.786157,0.061463,36.263426
1413393309955760384.000000,0.000000,0.000000,16.969829,7.263478,0.231370,0.049955,11.856995,0.508991,42.959366
1413393310005760512.000000,0.000000,0.000000,15.207859,5.986810,0.231063,0.061715,14.892057,0.084057,40.044004
1413393310055760384.000000,0.000000,0.000000,15.178756,4.420896,0.194634,0.079751,14.406572,0.079316,37.069596
1413393310105760512.000000,0.000000,0.000000,14.265325,6.268071,0.214146,0.061714,13.802724,0.073701,39.062832
1413393310155760384.000000,0.000000,0.000000,14.190807,5.828727,0.197733,0.065143,14.205837,0.071500,35.585600
1413393310205760512.000000,0.000000,0.000000,14.457213,6.562487,0.232490,0.040868,10.391080,0.058565,39.456098
1413393310255760384.000000,0.000000,0.000000,14.559169,4.763931,0.187316,0.136330,13.745675,0.089055,35.251168
1413393310305760512.000000,0.000000,0.000000,14.752285,4.194193,0.177308,0.070087,13.076676,0.064447,33.087482
1413393310355760384.000000,0.000000,0.000000,14.104887,4.334523,0.190212,0.076213,11.971446,0.067307,33.402546
1413393310405760512.000000,0.000000,0.000000,13.997968,6.489271,0.210341,0.074274,14.869284,0.068580,34.872891
1413393310455760384.000000,0.000000,0.000000,14.676006,4.174656,0.210436,0.048382,11.407374,0.528064,33.981203
1413393310505760512.000000,0.000000,0.000000,17.572113,6.131942,0.171799,0.060998,14.124034,0.078799,39.394938
1413393310555760384.000000,0.000000,0.000000,17.939285,5.952030,0.201327,0.103239,13.834080,0.084522,42.883222
1413393310605760512.000000,0.000000,0.000000,14.023819,5.196845,0.190198,0.038977,10.696592,0.064180,34.415787
1413393310655760384.000000,0.000000,0.000000,14.351129,6.207591,0.199944,0.066989,13.935214,0.078072,38.657221
1413393310705760512.000000,0.000000,0.000000,14.801320,6.850164,0.191971,0.047101,14.170929,0.068460,38.960312
1413393310755760384.000000,0.000000,0.000000,15.004011,4.971952,0.174292,0.041123,10.562226,0.060586,34.643698
1413393310805760512.000000,0.000000,0.000000,14.077326,5.893840,0.190990,0.056755,12.138426,0.156476,37.172551
1413393310855760384.000000,0.000000,0.000000,14.220639,7.026485,0.220215,0.051824,14.112623,0.694368,40.652519
1413393310905760512.000000,0.000000,0.000000,12.438060,4.618366,0.210649,0.073231,13.848183,0.088451,34.420276
1413393310955760384.000000,0.000000,0.000000,13.767563,4.378649,0.184381,0.119690,11.740201,0.074590,33.145918
1413393311005760512.000000,0.000000,0.000000,14.993789,6.482728,0.196223,0.073141,12.867343,0.080437,39.885680
1413393311055760384.000000,0.000000,0.000000,13.688292,4.776382,0.161496,0.051787,10.706110,0.065584,35.282307
1413393311105760512.000000,0.000000,0.000000,13.989908,9.071349,0.175684,0.043792,10.747550,0.061306,38.332035
1413393311155760384.000000,0.000000,0.000000,13.492444,5.910518,0.190762,0.077910,12.685929,0.099600,35.843994
1413393311205760512.000000,0.000000,0.000000,14.065498,4.576043,0.158455,0.077643,11.507874,0.064840,33.745669
1413393311255760384.000000,0.000000,0.000000,14.745785,6.048367,0.186495,0.052648,11.744504,0.120167,38.752258
1413393311305760512.000000,0.000000,0.000000,14.129143,9.584095,0.196281,0.077298,12.836402,0.072123,40.602522
1413393311355760384.000000,0.000000,0.000000,14.888105,4.087479,0.165030,0.043644,13.688341,0.781065,34.034808
1413393311405760512.000000,0.000000,0.000000,15.101693,4.877404,0.179750,0.124649,14.748530,0.079997,35.433601
1413393311455760384.000000,0.000000,0.000000,14.912315,4.592766,0.182771,0.075799,12.934513,0.076698,34.333493
1413393311505760512.000000,0.000000,0.000000,14.875355,4.855610,0.096757,0.075404,14.409280,0.096699,36.139265
1413393311555760384.000000,0.000000,0.000000,14.416732,5.450696,0.124887,0.056517,10.234678,0.061259,38.980186
1413393311605760512.000000,0.000000,0.000000,13.197706,4.414744,0.175465,0.038968,11.779848,0.069061,33.255884
1413393311655760384.000000,0.000000,0.000000,14.215500,6.169200,0.109305,0.045293,12.453376,0.071475,34.051594
1413393311705760512.000000,0.000000,0.000000,14.210647,6.102500,0.183352,0.037082,9.753499,0.679855,37.690437
1413393311755760384.000000,0.000000,0.000000,13.850200,4.494019,0.105487,0.066319,13.775093,0.082750,32.410610
1413393311805760512.000000,0.000000,0.000000,14.301749,6.440390,0.180599,0.071972,13.020223,0.090169,38.591982
1413393311855760384.000000,0.000000,0.000000,14.198176,7.069903,0.293744,0.053354,14.236637,0.079248,40.764051
1413393311905760512.000000,0.000000,0.000000,14.004215,4.223119,0.152716,0.040651,12.249145,0.069205,32.336696
1413393311955760384.000000,0.000000,0.000000,14.032035,4.721397,0.158838,0.043752,12.082487,0.772395,34.219518
1413393312005760512.000000,0.000000,0.000000,14.859214,6.608536,0.167804,0.071327,13.423170,0.082242,40.145616
1413393312055760384.000000,0.000000,0.000000,12.598081,4.716059,0.168393,0.073008,16.456294,0.116954,32.998359
1413393312105760512.000000,0.000000,0.000000,13.995803,5.268566,0.091871,0.068446,12.505934,0.076424,34.200538
1413393312155760384.000000,0.000000,0.000000,13.925185,6.173790,0.174515,0.046086,9.552556,0.669084,37.319332
1413393312205760512.000000,0.000000,0.000000,13.980693,7.222747,0.291983,0.073992,11.036164,0.074075,38.609615
1413393312255760384.000000,0.000000,0.000000,13.972447,6.380052,0.183826,0.066833,10.780179,0.068505,36.876797
1413393312305760512.000000,0.000000,0.000000,13.527663,5.267984,0.188533,0.064297,11.636136,0.072304,34.877822
1413393312355760384.000000,0.000000,0.000000,15.242886,7.221114,0.170231,0.053996,10.402727,0.689154,38.843414
1413393312405760512.000000,0.000000,0.000000,14.316113,4.569111,0.170677,0.059739,11.502134,0.070683,33.188056
1413393312455760384.000000,0.000000,0.000000,18.168366,6.409103,0.108624,0.070244,12.000153,0.087735,43.443636
1413393312505760512.000000,0.000000,0.000000,14.159733,6.605729,0.189716,0.052803,10.527143,0.067215,38.893282
1413393312555760384.000000,0.000000,0.000000,13.779553,6.786834,0.185957,0.059121,11.866989,0.066704,37.800521
1413393312605760512.000000,0.000000,0.000000,13.700599,6.730562,0.149780,0.039212,11.627958,0.799139,38.009290
1413393312655760384.000000,0.000000,0.000000,13.789344,6.343881,0.169706,0.068360,12.872098,0.078826,35.988033
1413393312705760512.000000,0.000000,0.000000,13.976321,4.631821,0.170640,0.072897,13.255507,0.081948,32.457426
1413393312755760384.000000,0.000000,0.000000,13.700828,6.827298,0.199648,0.041286,11.986990,0.073987,37.644546
1413393312805760512.000000,0.000000,0.000000,13.984008,7.327696,0.214730,0.060528,10.666349,0.065749,42.452003
1413393312855760384.000000,0.000000,0.000000,13.083426,5.616744,0.185409,0.041012,10.113669,0.644449,36.604656
1413393312905760512.000000,0.000000,0.000000,14.987443,5.161418,0.188067,0.068869,12.979703,0.075393,36.345384
1413393312955760384.000000,0.000000,0.000000,13.055382,4.739628,0.173740,0.061825,10.253653,0.077647,32.862798
1413393313005760512.000000,0.000000,0.000000,14.029890,5.245667,0.161585,0.074781,12.758822,0.086414,35.312019
1413393313055760384.000000,0.000000,0.000000,13.870172,6.421291,0.170905,0.054432,10.251903,0.062408,39.313963
1413393313105760512.000000,0.000000,0.000000,13.585525,6.678350,0.175352,0.064242,9.561269,0.674290,36.218026
1413393313155760384.000000,0.000000,0.000000,13.359277,5.120835,0.152718,0.048504,10.458173,0.066898,32.686932
1413393313205760512.000000,0.000000,0.000000,14.158653,4.748984,0.159398,0.079756,11.943464,0.076283,32.522349
1413393313255760384.000000,0.000000,0.000000,13.925431,7.541948,0.183447,0.087843,10.801438,0.067497,38.478408
1413393313305760512.000000,0.000000,0.000000,13.720476,5.989669,0.177956,0.056548,9.120013,0.057287,34.755620
1413393313355760384.000000,0.000000,0.000000,12.904405,6.955587,0.194624,0.048991,9.758709,0.059494,38.029490
1413393313405760512.000000,0.000000,0.000000,13.527438,6.770547,0.099671,0.051990,9.200802,0.055183,36.778385
1413393313455760384.000000,0.000000,0.000000,13.304978,4.420098,0.155704,0.041700,11.729641,0.708553,29.693297
1413393313505760512.000000,0.000000,0.000000,13.118482,7.192791,0.179872,0.091258,13.195750,0.079468,37.724481
1413393313555760384.000000,0.000000,0.000000,13.465875,5.402651,0.155579,0.076337,13.128848,0.077986,32.732335
1413393313605760512.000000,0.000000,0.000000,14.870606,7.144686,0.181145,0.070313,11.542579,0.073719,37.450721
1413393313655760384.000000,0.000000,0.000000,14.346672,5.376234,0.091828,0.038891,10.074817,0.063335,36.267704
1413393313705760512.000000,0.000000,0.000000,13.395147,7.333568,0.195123,0.045012,12.097301,0.067937,39.046564
1413393313755760384.000000,0.000000,0.000000,13.071506,5.421555,0.150626,0.049557,13.445810,0.073865,36.168284
1413393313805760512.000000,0.000000,0.000000,12.090660,5.405531,0.160471,0.038099,9.401822,0.626317,32.629107
1413393313855760384.000000,0.000000,0.000000,11.899101,8.240656,0.163806,0.054336,10.752694,0.068756,36.208735
1413393313905760512.000000,0.000000,0.000000,12.659758,4.796634,0.168561,0.072471,12.142293,0.094990,33.871463
1413393313955760384.000000,0.000000,0.000000,13.040266,6.286812,0.157059,0.069833,12.938543,0.083562,34.843880
1413393314005760512.000000,0.000000,0.000000,13.109273,4.499598,0.154024,0.070590,12.484649,0.862078,31.462241
1413393314055760384.000000,0.000000,0.000000,14.718073,6.251851,0.179941,0.049280,12.492762,0.076093,38.513253
1413393314105760512.000000,0.000000,0.000000,13.531957,4.210988,0.158278,0.073561,11.884210,0.093344,33.770506
1413393314155760384.000000,0.000000,0.000000,13.456201,5.021130,0.180341,0.064913,10.881556,0.078281,34.376444
1413393314205760512.000000,0.000000,0.000000,13.557183,4.581500,0.177446,0.046578,9.749356,0.619472,32.890611
1413393314255760384.000000,0.000000,0.000000,13.730581,4.203663,0.170996,0.050595,10.830172,0.073371,31.878117
1413393314305760512.000000,0.000000,0.000000,13.790969,6.027740,0.196728,0.076275,12.714317,0.101541,35.689230
1413393314355760384.000000,0.000000,0.000000,13.727664,6.478330,0.208539,0.032765,9.796048,0.064509,39.201845
1413393314405760512.000000,0.000000,0.000000,12.977142,6.795924,0.213565,0.056749,10.811269,0.612150,37.833440
1413393314455760384.000000,0.000000,0.000000,13.476933,5.840419,0.172049,0.056129,13.096800,0.085018,39.389058
1413393314505760512.000000,0.000000,0.000000,12.871413,6.802580,0.183874,0.077866,13.837234,0.092703,37.442209
1413393314555760384.000000,0.000000,0.000000,13.044961,4.389626,0.191376,0.057849,12.910487,0.079022,31.259408
1413393314605760512.000000,0.000000,0.000000,13.922203,8.168692,0.316386,0.062272,11.171455,0.062702,40.818084
1413393314655760384.000000,0.000000,0.000000,14.099287,6.362365,0.039762,0.069393,12.137677,0.073639,37.528738
1413393314705760512.000000,0.000000,0.000000,14.988663,4.846730,0.209134,0.039976,11.010051,0.064225,36.083842
1413393314755760384.000000,0.000000,0.000000,13.893120,6.033542,0.190681,0.140362,13.945357,0.746780,38.649999
1413393314805760512.000000,0.000000,0.000000,14.395653,4.191433,0.177757,0.077914,14.066062,0.100988,34.191098
1413393314855760384.000000,0.000000,0.000000,13.440034,6.176118,0.197252,0.075759,13.555048,0.122378,37.898394
1413393314905760512.000000,0.000000,0.000000,13.547471,6.762660,0.192912,0.064617,13.464777,0.109808,37.768981
1413393314955760384.000000,0.000000,0.000000,14.437820,4.976728,0.153074,0.064298,14.152798,0.088397,34.347564
1413393315005760512.000000,0.000000,0.000000,12.997719,6.235424,0.174166,0.054712,10.791789,0.493727,37.256448
1413393315055760384.000000,0.000000,0.000000,14.205048,4.992572,0.154915,0.048464,11.147241,0.077616,37.064678
1413393315105760512.000000,0.000000,0.000000,13.674167,4.297991,0.150252,0.054924,11.249803,0.077008,32.267664
1413393315155760384.000000,0.000000,0.000000,13.172476,4.227510,0.155953,0.055904,10.817771,0.075983,33.617031
1413393315205760512.000000,0.000000,0.000000,14.146468,6.194031,0.174166,0.035892,10.240558,0.352553,38.456595
1413393315255760384.000000,0.000000,0.000000,14.634817,6.287394,0.181309,0.033773,9.113724,0.058855,38.420358
1413393315305760512.000000,0.000000,0.000000,13.738931,4.384861,0.191451,0.056477,12.137281,0.075917,33.935758
1413393315355760384.000000,0.000000,0.000000,13.555093,6.143347,0.163985,0.050477,11.299412,0.067170,36.171520
1413393315405760512.000000,0.000000,0.000000,14.020369,6.278050,0.163001,0.034421,8.129766,0.457218,34.799080
1413393315455760384.000000,0.000000,0.000000,13.260857,5.101979,0.168811,0.086718,12.980997,0.081756,32.613477
1413393315505760512.000000,0.000000,0.000000,14.921453,5.718660,0.157173,0.059681,14.218548,0.084006,36.948176
1413393315555760384.000000,0.000000,0.000000,14.642947,7.083948,0.179077,0.040064,11.230570,0.550674,36.619851
1413393315605760512.000000,0.000000,0.000000,13.337429,4.611019,0.165258,0.053031,13.694060,0.079349,33.710562
1413393315655760384.000000,0.000000,0.000000,13.145335,7.264981,0.165484,0.062079,13.274669,0.089014,37.085533
1413393315705760512.000000,0.000000,0.000000,13.290915,5.151700,0.152952,0.031935,8.276001,0.047899,36.052140
1413393315755760384.000000,0.000000,0.000000,13.183496,7.660162,0.105666,0.056818,9.699029,0.386380,39.848616
1413393315805760512.000000,0.000000,0.000000,13.086288,7.515688,0.100052,0.028806,8.178688,0.050026,37.217134
1413393315855760384.000000,0.000000,0.000000,12.690075,7.814508,0.167894,0.041960,8.319901,0.059588,38.472961
1413393315905760512.000000,0.000000,0.000000,12.642182,8.543378,0.161239,0.033225,7.712237,0.049519,35.138557
1413393315955760384.000000,0.000000,0.000000,13.244716,5.550124,0.118662,0.018366,6.054791,0.285914,33.639826
