#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393310105760512.000000,0.000000,0.000000,12.033532,5.839067,0.188528,0.068964,13.457452,0.119343,35.719209
1413393310155760384.000000,0.000000,0.000000,11.814366,4.177108,0.235452,0.076459,12.321676,0.102404,32.895120
1413393310205760512.000000,0.000000,0.000000,12.228293,4.357196,0.105265,0.059486,11.798904,0.619735,36.493826
1413393310255760384.000000,0.000000,0.000000,12.185748,5.255715,0.192034,0.087411,14.297776,0.088380,35.464488
1413393310305760512.000000,0.000000,0.000000,11.628554,4.637269,0.114977,0.076568,11.099445,0.091201,34.084293
1413393310355760384.000000,0.000000,0.000000,13.138013,4.093706,0.209890,0.076528,11.911696,0.099942,35.940771
1413393310405760512.000000,0.000000,0.000000,9.907880,5.086284,0.213133,0.050603,10.378399,0.499897,33.246734
1413393310455760384.000000,0.000000,0.000000,12.577940,5.299865,0.226881,0.057186,12.917282,0.109538,37.005950
1413393310505760512.000000,0.000000,0.000000,11.641656,5.714914,0.120216,0.064935,11.666762,0.098450,36.198834
1413393310555760384.000000,0.000000,0.000000,12.959948,4.298033,0.194336,0.072370,12.009698,0.073261,33.963015
1413393310605760512.000000,0.000000,0.000000,11.401683,5.247982,0.191225,0.063977,12.051621,0.686990,35.979436
1413393310655760384.000000,0.000000,0.000000,11.730406,5.253785,0.193698,0.056729,13.541181,0.088207,32.796141
1413393310705760512.000000,0.000000,0.000000,11.104353,4.084683,0.183815,0.073417,12.108467,0.087507,32.224741
1413393310755760384.000000,0.000000,0.000000,12.276523,4.692329,0.203172,0.063162,12.737347,0.115079,35.677760
1413393310805760512.000000,0.000000,0.000000,13.201969,3.930033,0.235165,0.068005,11.802796,0.590833,33.788663
1413393310855760384.000000,0.000000,0.000000,10.876571,5.581422,0.193696,0.063691,13.443149,0.114824,34.684752
1413393310905760512.000000,0.000000,0.000000,13.058352,4.769870,0.173795,0.065854,12.398159,0.109083,36.501781
1413393310955760384.000000,0.000000,0.000000,12.005588,4.826331,0.180084,0.078896,12.417015,0.067444,35.198967
1413393311005760512.000000,0.000000,0.000000,13.075583,5.890897,0.206911,0.070005,12.100652,0.636762,36.568919
1413393311055760384.000000,0.000000,0.000000,11.654067,5.434112,0.193362,0.063168,14.004794,0.092345,37.474787
1413393311105760512.000000,0.000000,0.000000,10.882605,4.043369,0.191756,0.074771,11.954584,0.070448,31.699626
1413393311155760384.000000,0.000000,0.000000,11.248942,4.047358,0.192965,0.060689,11.254585,0.144632,31.808734
1413393311205760512.000000,0.000000,0.000000,11.304211,4.385860,0.182253,0.078422,11.923492,0.648269,34.000178
1413393311255760384.000000,0.000000,0.000000,12.899983,5.090954,0.187631,0.060268,17.883647,0.160316,37.224011
1413393311305760512.000000,0.000000,0.000000,11.664306,4.677316,0.195976,0.062599,11.752171,0.129838,33.198049
1413393311355760384.000000,0.000000,0.000000,11.348658,4.414854,0.191235,0.062927,12.265712,0.068025,33.552936
1413393311405760512.000000,0.000000,0.000000,11.635901,4.359179,0.181205,0.056982,11.154019,0.662763,32.963661
1413393311455760384.000000,0.000000,0.000000,10.696634,5.058914,0.208346,0.101696,12.410442,0.059791,32.772272
1413393311505760512.000000,0.000000,0.000000,10.055578,4.151004,0.102901,0.061407,12.481983,0.081411,29.751973
1413393311555760384.000000,0.000000,0.000000,12.221176,6.084258,0.251393,0.055053,9.594606,0.085451,37.966485
1413393311605760512.000000,0.000000,0.000000,12.128449,4.117551,0.185300,0.029646,9.940640,0.702724,36.387743
1413393311655760384.000000,0.000000,0.000000,10.977646,4.343420,0.204190,0.075960,10.647169,0.057800,30.983284
1413393311705760512.000000,0.000000,0.000000,15.226634,4.130017,0.164635,0.052628,11.060007,0.076845,40.099557
1413393311755760384.000000,0.000000,0.000000,10.689741,4.999595,0.108621,0.057004,14.912966,0.064575,33.605981
1413393311805760512.000000,0.000000,0.000000,12.563056,4.120611,0.161076,0.069621,9.029906,0.505011,33.045817
1413393311855760384.000000,0.000000,0.000000,12.113726,7.727523,0.100030,0.068074,10.344718,0.087006,36.521245
1413393311905760512.000000,0.000000,0.000000,10.562687,4.285856,0.089286,0.053694,10.049996,0.075122,30.106188
1413393311955760384.000000,0.000000,0.000000,10.668143,8.124080,0.186013,0.031372,10.234994,0.072967,35.181566
1413393312005760512.000000,0.000000,0.000000,11.448736,4.368706,0.172508,0.054152,9.544379,0.485751,31.743105
1413393312055760384.000000,0.000000,0.000000,12.672698,7.627877,0.294841,0.073640,11.306832,0.080458,36.676481
1413393312105760512.000000,0.000000,0.000000,11.694870,4.339349,0.181697,0.060446,9.656030,0.080275,31.315534
1413393312155760384.000000,0.000000,0.000000,11.838135,5.445707,0.104654,0.057449,10.409999,0.056972,35.740378
1413393312205760512.000000,0.000000,0.000000,10.994994,4.183820,0.096320,0.052639,10.825280,0.622111,33.414186
1413393312255760384.000000,0.000000,0.000000,10.994116,4.540493,0.182202,0.053004,14.564102,0.073008,31.308294
1413393312305760512.000000,0.000000,0.000000,11.814923,4.033077,0.178927,0.062647,11.715396,0.075991,29.679321
1413393312355760384.000000,0.000000,0.000000,10.889834,4.712845,0.180044,0.043915,9.566736,0.077190,32.935709
1413393312405760512.000000,0.000000,0.000000,12.628301,6.925659,0.101514,0.041451,8.402734,0.467159,36.207242
1413393312455760384.000000,0.000000,0.000000,11.552004,4.483580,0.117543,0.068281,9.283819,0.056540,29.570437
1413393312505760512.000000,0.000000,0.000000,10.964998,6.040350,0.181949,0.046270,9.224700,0.075428,34.733521
1413393312555760384.000000,0.000000,0.000000,10.673126,6.297738,0.114878,0.043624,10.024840,0.053652,34.650703
1413393312605760512.000000,0.000000,0.000000,12.166347,6.054872,0.205713,0.049989,9.626340,0.499744,36.979750
1413393312655760384.000000,0.000000,0.000000,11.645280,6.357191,0.198652,0.037850,9.105555,0.060591,35.937550
1413393312705760512.000000,0.000000,0.000000,11.183019,5.004565,0.169070,0.054132,12.192646,0.068887,34.754889
1413393312755760384.000000,0.000000,0.000000,11.159343,5.578093,0.194067,0.064162,11.847091,0.081270,34.678309
1413393312805760512.000000,0.000000,0.000000,11.169660,5.864195,0.180502,0.049757,11.177067,0.664439,32.659276
1413393312855760384.000000,0.000000,0.000000,11.480908,5.661667,0.201283,0.056368,12.702273,0.075372,33.598368
1413393312905760512.000000,0.000000,0.000000,11.422270,5.339290,0.198888,0.058226,11.700906,0.088852,32.332314
1413393312955760384.000000,0.000000,0.000000,11.729222,5.302245,0.171446,0.030812,8.702736,0.058875,34.234555
1413393313005760512.000000,0.000000,0.000000,11.049201,6.019384,0.192016,0.054061,9.357484,0.461115,35.301690
1413393313055760384.000000,0.000000,0.000000,11.998942,5.090172,0.166197,0.074177,11.010327,0.094092,31.300207
1413393313105760512.000000,0.000000,0.000000,10.837254,4.821458,0.155055,0.051394,9.333633,0.097425,34.915154
1413393313155760384.000000,0.000000,0.000000,11.215423,5.340745,0.104610,0.058614,11.043621,0.057802,36.288246
1413393313205760512.000000,0.000000,0.000000,10.770680,4.305029,0.192491,0.050323,8.301789,0.447419,29.617107
1413393313255760384.000000,0.000000,0.000000,12.375245,5.246305,0.165486,0.054525,9.945772,0.077784,33.812594
1413393313305760512.000000,0.000000,0.000000,10.685713,3.960149,0.160288,0.078274,8.829834,0.049577,31.670885
1413393313355760384.000000,0.000000,0.000000,10.597582,4.731301,0.156394,0.036601,8.847396,0.075276,30.575374
1413393313405760512.000000,0.000000,0.000000,10.951041,4.932435,0.221908,0.067621,10.490304,0.512427,34.033447
1413393313455760384.000000,0.000000,0.000000,10.148779,5.090855,0.165235,0.060882,12.878728,0.068477,29.705282
1413393313505760512.000000,0.000000,0.000000,11.070309,4.218924,0.158320,0.054849,10.850609,0.097105,29.468465
1413393313555760384.000000,0.000000,0.000000,10.294416,6.391814,0.117476,0.060023,10.876097,0.066458,34.606817
1413393313605760512.000000,0.000000,0.000000,12.464261,5.798322,0.182220,0.070604,10.421972,0.719847,35.314704
1413393313655760384.000000,0.000000,0.000000,11.780743,6.083284,0.170837,0.062926,12.903901,0.081519,34.239692
1413393313705760512.000000,0.000000,0.000000,11.707188,4.393851,0.185713,0.057226,9.470876,0.055734,31.283209
1413393313755760384.000000,0.000000,0.000000,10.613666,4.482347,0.147148,0.060565,11.826832,0.088002,29.326224
1413393313805760512.000000,0.000000,0.000000,11.735931,6.463386,0.202776,0.046643,8.728017,0.543551,34.586520
1413393313855760384.000000,0.000000,0.000000,10.119213,6.376308,0.227387,0.081547,10.934745,0.087754,33.566393
1413393313905760512.000000,0.000000,0.000000,11.027557,6.262420,0.180295,0.059959,12.132343,0.097938,34.490649
1413393313955760384.000000,0.000000,0.000000,11.893618,5.846256,0.104370,0.063741,10.419358,0.065394,36.619492
1413393314005760512.000000,0.000000,0.000000,11.149718,5.705253,0.203251,0.072489,10.991520,0.655545,33.621634
1413393314055760384.000000,0.000000,0.000000,10.847339,4.465984,0.167294,0.049494,13.188163,0.081383,30.623328
1413393314105760512.000000,0.000000,0.000000,11.793330,4.346476,0.148852,0.065436,12.474598,0.115027,30.532523
1413393314155760384.000000,0.000000,0.000000,11.067772,4.379216,0.172949,0.053080,9.538925,0.122985,36.110184
1413393314205760512.000000,0.000000,0.000000,12.450035,6.285167,0.188761,0.057662,9.363206,0.465783,37.311422
1413393314255760384.000000,0.000000,0.000000,12.309362,4.186937,0.168458,0.065208,10.106082,0.078862,33.615547
1413393314305760512.000000,0.000000,0.000000,12.111683,5.029812,0.191686,0.072839,11.596205,0.114618,32.886605
1413393314355760384.000000,0.000000,0.000000,10.255067,4.834472,0.174192,0.067931,10.156885,0.062782,31.872171
1413393314405760512.000000,0.000000,0.000000,11.515947,5.668567,0.177919,0.048413,8.175553,0.507839,36.421986
1413393314455760384.000000,0.000000,0.000000,10.480197,4.658692,0.176822,0.066400,10.763103,0.103469,33.098817
1413393314505760512.000000,0.000000,0.000000,10.846446,4.431739,0.173598,0.081990,15.323786,0.131147,31.488593
1413393314555760384.000000,0.000000,0.000000,10.821300,5.784953,0.169746,0.061769,13.954914,0.085673,32.888631
1413393314605760512.000000,0.000000,0.000000,11.477413,5.706732,0.215741,0.067180,13.470575,0.064339,35.171194
1413393314655760384.000000,0.000000,0.000000,10.227330,3.985331,0.045542,0.057617,9.743183,0.484805,29.165166
1413393314705760512.000000,0.000000,0.000000,13.030441,4.134294,0.200739,0.049443,12.648446,0.102410,32.691889
1413393314755760384.000000,0.000000,0.000000,10.423652,3.808120,0.175478,0.060114,12.524182,0.126508,28.548985
1413393314805760512.000000,0.000000,0.000000,12.854972,5.313793,0.161877,0.062828,13.771463,0.109329,34.981113
1413393314855760384.000000,0.000000,0.000000,11.202522,6.225678,0.181550,0.048348,10.598220,0.718364,32.977298
1413393314905760512.000000,0.000000,0.000000,10.673737,4.790155,0.190884,0.053658,10.224826,0.102961,31.548194
1413393314955760384.000000,0.000000,0.000000,11.095719,6.396061,0.191033,0.057761,12.223420,0.099339,34.037199
1413393315005760512.000000,0.000000,0.000000,10.435654,5.548569,0.175018,0.052280,10.166464,0.077501,32.944436
1413393315055760384.000000,0.000000,0.000000,12.828815,5.174682,0.170872,0.030600,8.969882,0.422242,34.207820
1413393315105760512.000000,0.000000,0.000000,12.606367,4.459642,0.142072,0.039588,10.081741,0.073549,33.941135
1413393315155760384.000000,0.000000,0.000000,11.096350,5.689512,0.254856,0.046559,11.568423,0.096566,33.116198
1413393315205760512.000000,0.000000,0.000000,11.022675,7.731452,0.164695,0.030633,8.120536,0.058296,35.982355
1413393315255760384.000000,0.000000,0.000000,11.146433,4.403286,0.148742,0.042421,11.137355,0.526927,31.649107
1413393315305760512.000000,0.000000,0.000000,10.033240,4.493794,0.174377,0.055034,10.475692,0.085741,30.653231
1413393315355760384.000000,0.000000,0.000000,12.774416,6.192656,0.177628,0.044617,12.177976,0.094108,35.131094
1413393315405760512.000000,0.000000,0.000000,10.583635,5.888679,0.166303,0.050455,10.718395,0.061435,34.013506
1413393315455760384.000000,0.000000,0.000000,10.980901,4.100203,0.169652,0.043386,8.634545,0.451551,31.023922
1413393315505760512.000000,0.000000,0.000000,9.877017,4.657019,0.152733,0.062674,13.403100,0.068362,29.499241
1413393315555760384.000000,0.000000,0.000000,12.082744,6.329630,0.201489,0.044076,8.906831,0.068675,34.600043
1413393315605760512.000000,0.000000,0.000000,10.220759,6.752816,0.176285,0.046060,10.844076,0.062902,38.975342
1413393315655760384.000000,0.000000,0.000000,9.926481,4.517010,0.142039,0.037782,10.436967,0.541624,30.261338
1413393315705760512.000000,0.000000,0.000000,10.054686,5.006638,0.168941,0.032369,8.282287,0.060835,30.863524
1413393315755760384.000000,0.000000,0.000000,10.152667,5.326762,0.154570,0.040014,11.050737,0.128187,30.607867
1413393315805760512.000000,0.000000,0.000000,10.717303,5.844626,0.240395,0.044273,11.154613,0.074233,32.819105
1413393315855760384.000000,0.000000,0.000000,10.125919,6.012034,0.163660,0.044949,10.443240,0.501456,33.311140
1413393315905760512.000000,0.000000,0.000000,10.359004,4.483519,0.130779,0.047111,9.752013,0.064936,27.881604
1413393315955760384.000000,0.000000,0.000000,10.620515,4.540876,0.139783,0.028596,7.435465,0.058387,29.151883
1413393316005760512.000000,0.000000,0.000000,10.619200,4.391315,0.089461,0.024451,6.558668,0.286194,29.526027
1413393316055760384.000000,0.000000,0.000000,10.621527,4.597276,0.147829,0.038934,10.387728,0.050967,29.838892
1413393316105760512.000000,0.000000,0.000000,10.760259,6.220148,0.170945,0.021658,4.966967,0.249288,35.290698
1413393316155760384.000000,0.000000,0.000000,9.649155,6.416880,0.183363,0.036727,7.700077,0.037469,29.021896
1413393316205760512.000000,0.000000,0.000000,10.354191,4.434108,0.135558,0.022771,6.927649,0.382722,28.672613
1413393316255760384.000000,0.000000,0.000000,11.252081,5.066912,0.136740,0.039096,10.080710,0.059745,30.096059
1413393316305760512.000000,0.000000,0.000000,9.753348,3.852075,0.139051,0.022741,7.092471,0.027342,27.297286
1413393316355760384.000000,0.000000,0.000000,9.950457,3.922379,0.154848,0.029980,7.425909,0.358469,27.097249
1413393316405760512.000000,0.000000,0.000000,12.298978,6.569537,0.166798,0.029486,9.892380,0.036343,33.658132
1413393316455760384.000000,0.000000,0.000000,10.298605,3.956888,0.144579,0.020954,7.570390,0.434540,27.361702
1413393316505760512.000000,0.000000,0.000000,9.619146,4.044185,0.142660,0.046847,10.270059,0.026215,27.323617
1413393316555760384.000000,0.000000,0.000000,10.079074,6.124452,0.162844,0.013246,3.576220,0.014887,31.074457
1413393316605760512.000000,0.000000,0.000000,11.328254,5.374487,0.147812,0.013752,6.690832,0.015108,34.723052
1413393316655760384.000000,0.000000,0.000000,10.574177,5.245713,0.162277,0.014501,5.149284,0.213440,31.007653
1413393316705760512.000000,0.000000,0.000000,9.798797,4.046443,0.131809,0.021833,9.315685,0.040972,26.643339
1413393316755760384.000000,0.000000,0.000000,10.272751,3.941753,0.134491,0.022443,8.765063,0.011277,26.189677
1413393316805760512.000000,0.000000,0.000000,9.948073,4.229077,0.125608,0.013905,5.387847,0.011214,26.735356
1413393316855760384.000000,0.000000,0.000000,10.117714,4.001612,0.140110,0.012773,4.891446,0.009523,26.714652
1413393316905760512.000000,0.000000,0.000000,9.976039,3.792480,0.123886,0.021508,5.724587,0.009420,28.516814
1413393316955760384.000000,0.000000,0.000000,11.256184,5.721533,0.149977,0.012743,4.709600,0.008894,30.385015
1413393317005760512.000000,0.000000,0.000000,10.559597,4.007090,0.121331,0.012401,4.823637,0.011069,27.065912
1413393317055760384.000000,0.000000,0.000000,9.656821,5.563826,0.153219,0.017535,7.625929,0.014647,31.043503
1413393317105760512.000000,0.000000,0.000000,9.481307,6.383828,0.158663,0.021157,8.879823,0.016335,31.643820
1413393317155760384.000000,0.000000,0.000000,10.022565,6.689653,0.177232,0.016955,8.938158,0.312036,31.933497
1413393317205760512.000000,0.000000,0.000000,10.762422,4.130153,0.126455,0.017895,5.075271,0.014042,31.503748
1413393317255760384.000000,0.000000,0.000000,11.113842,5.577042,0.114306,0.012129,3.462766,0.012078,31.829751
1413393317305760512.000000,0.000000,0.000000,11.578443,4.052828,0.111037,0.013549,5.283470,0.017217,30.176889
1413393317355760384.000000,0.000000,0.000000,10.259579,3.987831,0.134943,0.013466,5.805634,0.016811,27.512155
1413393317405760512.000000,0.000000,0.000000,10.179899,5.530605,0.140713,0.017621,10.585756,0.033660,30.617217
1413393317455760384.000000,0.000000,0.000000,9.769818,4.075457,0.115872,0.016970,9.084781,0.023962,26.640542
1413393317505760512.000000,0.000000,0.000000,9.868089,7.079397,0.162101,0.011715,6.694243,0.012426,31.593355
1413393317555760384.000000,0.000000,0.000000,10.283136,4.585757,0.132850,0.020109,8.510984,0.015178,26.544107
1413393317605760512.000000,0.000000,0.000000,9.962410,4.750749,0.125387,0.019194,8.706708,0.010837,28.497389
1413393317655760384.000000,0.000000,0.000000,11.232902,4.672627,0.130690,0.012144,10.947003,0.319169,28.155620
1413393317705760512.000000,0.000000,0.000000,10.644405,4.755499,0.119657,0.025815,6.226511,0.012985,30.356004
1413393317755760384.000000,0.000000,0.000000,10.635573,6.602564,0.158734,0.019498,8.538566,0.019527,31.459953
1413393317805760512.000000,0.000000,0.000000,9.914968,4.367238,0.126614,0.021889,10.670098,0.028924,30.678492
1413393317855760384.000000,0.000000,0.000000,9.625245,6.334604,0.133267,0.017485,10.288494,0.017820,30.760127
1413393317905760512.000000,0.000000,0.000000,10.100524,5.200830,0.147771,0.013829,9.326303,0.021393,29.501045
1413393317955760384.000000,0.000000,0.000000,10.698256,7.058059,0.148358,0.019785,9.264517,0.267971,32.363287
1413393318005760512.000000,0.000000,0.000000,11.075674,6.983278,0.140569,0.019722,8.879947,0.020650,34.343289
