#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601612143104.000000,0.000000,0.000000,11.886304,6.433286,0.198610,0.034001,13.339606,0.081066,43.166534
1403715601662142976.000000,0.000000,0.000000,12.058815,5.144295,0.223750,0.021882,10.672611,0.429824,35.773889
1403715601712143104.000000,0.000000,0.000000,11.218693,6.654263,0.166586,0.041789,10.111324,0.036584,35.247238
1403715601762142976.000000,0.000000,0.000000,11.008865,6.313230,0.182237,0.030788,10.445115,0.048012,36.002132
1403715601812143104.000000,0.000000,0.000000,13.859612,5.137993,0.229929,0.030102,10.101174,0.040459,37.636205
1403715601862142976.000000,0.000000,0.000000,13.242672,6.654251,0.183183,0.031271,11.411046,0.308820,43.095830
1403715601912143104.000000,0.000000,0.000000,12.343853,5.119690,0.172466,0.040057,9.465883,0.040518,33.900634
1403715601962142976.000000,0.000000,0.000000,10.347349,5.814865,0.103363,0.032372,12.227949,0.061367,34.143462
1403715602012143104.000000,0.000000,0.000000,10.159399,5.380744,0.175770,0.057841,12.849234,0.046043,32.420812
1403715602062142976.000000,0.000000,0.000000,12.170811,5.762703,0.176122,0.049048,10.482795,0.300841,34.647158
1403715602112143104.000000,0.000000,0.000000,11.227608,7.064632,0.197956,0.035258,10.279108,0.078316,36.097724
1403715602162142976.000000,0.000000,0.000000,10.154556,8.278697,0.172785,0.024992,11.230866,0.054389,34.920981
1403715602212143104.000000,0.000000,0.000000,10.842013,5.816358,0.090468,0.026496,8.240788,0.029573,34.456259
1403715602262142976.000000,0.000000,0.000000,11.093103,6.622111,0.186129,0.022922,9.312054,0.295967,38.755833
1403715602312143104.000000,0.000000,0.000000,11.403705,8.680969,0.183069,0.032229,13.578591,0.039173,38.635726
1403715602362142976.000000,0.000000,0.000000,10.634328,5.466352,0.171445,0.027826,9.901680,0.247696,32.594199
1403715602412143104.000000,0.000000,0.000000,10.397224,7.028785,0.250508,0.030580,12.054002,0.025912,33.377755
1403715602462142976.000000,0.000000,0.000000,12.515914,5.594969,0.203954,0.024484,9.894265,0.023007,34.678942
1403715602512143104.000000,0.000000,0.000000,10.923038,6.151289,0.197907,0.024913,8.374046,0.242888,34.184004
1403715602562142976.000000,0.000000,0.000000,11.510032,5.916052,0.293451,0.026415,12.032043,0.045247,35.383418
1403715602612143104.000000,0.000000,0.000000,9.980943,5.268928,0.260501,0.015683,7.472784,0.205751,32.792832
1403715602662142976.000000,0.000000,0.000000,13.631716,5.996020,0.243206,0.025938,8.172348,0.033159,39.832335
1403715602712143104.000000,0.000000,0.000000,11.808213,6.435507,0.223173,0.014680,8.167187,0.190916,36.899324
1403715602762142976.000000,0.000000,0.000000,10.751557,5.719401,0.216016,0.028067,8.769556,0.026831,35.408646
1403715602812143104.000000,0.000000,0.000000,11.643589,5.887564,0.240740,0.024136,11.178401,0.291623,38.325605
1403715602862142976.000000,0.000000,0.000000,12.206847,5.432750,0.247830,0.029537,12.045140,0.025000,35.685060
1403715602912143104.000000,0.000000,0.000000,10.957889,5.197974,0.258746,0.016025,8.514617,0.246388,34.868940
1403715602962142976.000000,0.000000,0.000000,11.500146,6.394359,0.256544,0.023637,7.913922,0.023319,39.312066
1403715603012143104.000000,0.000000,0.000000,12.153702,5.046868,0.290281,0.018853,7.835966,0.211637,37.541321
1403715603062142976.000000,0.000000,0.000000,12.042230,5.681322,0.238790,0.020708,8.765844,0.035676,39.468249
1403715603112143104.000000,0.000000,0.000000,11.354889,6.682989,0.253247,0.034812,11.953901,0.227851,37.788888
1403715603162142976.000000,0.000000,0.000000,11.417334,7.237190,0.269495,0.021331,9.949316,0.050419,39.493422
1403715603212143104.000000,0.000000,0.000000,11.835619,6.448151,0.280328,0.022359,8.264709,0.013700,39.108511
1403715603262142976.000000,0.000000,0.000000,11.308872,5.545510,0.244701,0.022737,8.244017,0.012032,35.470209
1403715603312143104.000000,0.000000,0.000000,11.451460,4.980375,0.256559,0.020466,8.932528,0.016678,36.404473
1403715603362142976.000000,0.000000,0.000000,11.941714,5.122960,0.359351,0.028032,12.765050,0.017200,38.761731
1403715603412143104.000000,0.000000,0.000000,11.814547,4.577064,0.262789,0.020767,7.930102,0.014857,38.829335
1403715603462142976.000000,0.000000,0.000000,13.436607,4.532254,0.328631,0.024830,10.146186,0.014700,39.250004
1403715603512143104.000000,0.000000,0.000000,10.916071,4.621974,0.296561,0.027251,11.830953,0.019265,34.671217
1403715603562142976.000000,0.000000,0.000000,11.867597,5.672595,0.266003,0.021917,8.322206,0.017047,36.679683
1403715603612143104.000000,0.000000,0.000000,12.514797,4.607362,0.304771,0.026657,10.168393,0.186180,38.763907
1403715603662142976.000000,0.000000,0.000000,12.903657,6.171604,0.289589,0.026727,12.611146,0.043433,39.172553
1403715603712143104.000000,0.000000,0.000000,11.644122,4.515454,0.266734,0.021444,10.931723,0.024241,37.565725
1403715603762142976.000000,0.000000,0.000000,13.034964,5.206214,0.329453,0.026084,10.209872,0.015149,38.797937
1403715603812143104.000000,0.000000,0.000000,11.855176,4.539191,0.179256,0.021371,8.661739,0.195679,35.772884
1403715603862142976.000000,0.000000,0.000000,12.333370,5.199611,0.279821,0.021961,10.110105,0.029199,37.354604
1403715603912143104.000000,0.000000,0.000000,12.493587,4.160198,0.173932,0.028025,8.987736,0.016066,34.999745
1403715603962142976.000000,0.000000,0.000000,11.916336,5.844408,0.141851,0.029702,11.869072,0.021260,36.802158
1403715604012143104.000000,0.000000,0.000000,13.260155,3.907964,0.133189,0.022326,7.901030,0.015641,35.439991
1403715604062142976.000000,0.000000,0.000000,13.244266,3.309299,0.253908,0.023934,8.309540,0.012310,34.974096
1403715604112143104.000000,0.000000,0.000000,12.428162,4.508266,0.243839,0.021865,8.435403,0.015796,35.691848
1403715604162142976.000000,0.000000,0.000000,13.327542,3.458439,0.133103,0.023212,9.307354,0.014915,36.105271
1403715604212143104.000000,0.000000,0.000000,13.485351,5.473884,0.276870,0.021677,8.391917,0.015705,37.324933
1403715604262142976.000000,0.000000,0.000000,11.804818,3.599145,0.307641,0.023765,9.805399,0.014553,33.773229
1403715604312143104.000000,0.000000,0.000000,12.489613,4.911980,0.280757,0.022875,8.295067,0.163760,38.439238
1403715604362142976.000000,0.000000,0.000000,12.619896,4.421959,0.273688,0.026825,12.269794,0.036339,35.088690
1403715604412143104.000000,0.000000,0.000000,12.537447,4.005473,0.329133,2262609403985264896.000000,0.000000,0.000000,35.243796
1403715604462142976.000000,0.000000,0.000000,12.317322,4.693459,0.287946,8562202936576.000000,0.000000,0.000000,36.332958
1403715604512143104.000000,0.000000,0.000000,12.841127,4.281498,0.279628,0.000000,0.000000,0.000000,33.847487
1403715604562142976.000000,0.000000,0.000000,13.706272,4.493247,0.310090,6052846695278967808.000000,0.000000,0.000000,36.603845
1403715604612143104.000000,0.000000,0.000000,12.958347,3.722261,0.284720,21474840815.250000,0.000000,0.000000,33.949728
1403715604662142976.000000,0.000000,0.000000,12.936066,3.961222,0.254946,805306501.272338,0.000000,0.000000,34.246652
1403715604712143104.000000,0.000000,0.000000,13.592287,3.442248,0.271744,-nan,0.000000,0.000000,37.070711
1403715604762142976.000000,0.000000,0.000000,12.334549,3.405590,0.303680,583667097446803072.000000,0.000000,0.000000,35.504174
1403715604812143104.000000,0.000000,0.000000,12.789578,3.435687,0.271262,134924.907265,0.000000,0.000000,32.532974
1403715604862142976.000000,0.000000,0.000000,14.066488,4.234959,0.528954,0.000000,0.000000,0.000000,37.520512
1403715604912143104.000000,0.000000,0.000000,13.019911,3.780986,0.318010,21905543771902177280.000000,0.000000,0.000000,34.742464
1403715604962142976.000000,0.000000,0.000000,12.274460,5.563913,0.281364,21474840807.750000,0.000000,0.000000,38.885869
1403715605012143104.000000,0.000000,0.000000,14.005464,4.394932,0.285875,201326624.593342,0.000000,0.000000,37.326369
1403715605062142976.000000,0.000000,0.000000,11.783266,3.431024,0.450844,-nan,0.000000,0.000000,31.414632
1403715605112143104.000000,0.000000,0.000000,14.595165,4.519121,0.275274,691753488633718400.000000,0.000000,0.000000,37.490485
1403715605162142976.000000,0.000000,0.000000,14.446579,3.972581,0.271761,15084889433440256.000000,0.000000,0.000000,37.709799
1403715605212143104.000000,0.000000,0.000000,13.284458,5.116345,0.279703,0.000000,0.000000,0.000000,37.719175
1403715605262142976.000000,0.000000,0.000000,11.813853,4.077676,0.287325,7955164539052358656.000000,0.000000,0.000000,32.528114
1403715605312143104.000000,0.000000,0.000000,14.585561,4.484559,0.157970,21474840804.600002,0.000000,0.000000,40.297380
1403715605362142976.000000,0.000000,0.000000,12.160994,5.080769,0.189226,536871043.021671,0.000000,0.000000,36.162490
1403715605412143104.000000,0.000000,0.000000,13.959108,5.234178,0.279677,-nan,0.000000,0.000000,38.989293
1403715605462142976.000000,0.000000,0.000000,11.736002,5.587903,0.278913,82866292592004304.000000,0.000000,0.000000,35.368542
1403715605512143104.000000,0.000000,0.000000,11.900447,4.341189,0.274362,485336598079078400.000000,0.000000,0.000000,36.231549
1403715605562142976.000000,0.000000,0.000000,11.421433,4.306076,0.255883,0.000000,0.000000,0.000000,32.425944
1403715605612143104.000000,0.000000,0.000000,11.912046,3.559771,0.248977,73787046663582367744.000000,0.000000,0.000000,33.098826
1403715605662142976.000000,0.000000,0.000000,11.288908,4.083812,0.271490,21474840808.800003,0.000000,0.000000,32.371391
1403715605712143104.000000,0.000000,0.000000,12.182496,4.493873,0.244939,343597451852.448608,0.000000,0.000000,32.179952
1403715605762142976.000000,0.000000,0.000000,12.242961,4.383545,0.273898,-nan,0.000000,0.000000,35.171433
1403715605812143104.000000,0.000000,0.000000,14.322556,3.306240,0.270011,569255175933604672.000000,0.000000,0.000000,37.751683
1403715605862142976.000000,0.000000,0.000000,11.715115,3.799837,0.280509,6921860973824.000000,0.000000,0.000000,32.482101
1403715605912143104.000000,0.000000,0.000000,12.899782,3.008291,0.223591,0.000000,0.000000,0.000000,31.977744
1403715605962142976.000000,0.000000,0.000000,11.290586,3.995848,0.294393,14296237212436527104.000000,0.000000,0.000000,34.807933
1403715606012143104.000000,0.000000,0.000000,11.862979,4.540916,0.269028,21474840796.900002,0.000000,0.000000,34.537162
1403715606062142976.000000,0.000000,0.000000,12.165122,3.376638,0.241456,1073742094.098383,0.000000,0.000000,33.281379
1403715606112143104.000000,0.000000,0.000000,12.755707,4.342063,0.166839,-nan,0.000000,0.000000,36.527899
1403715606162142976.000000,0.000000,0.000000,12.776593,4.251827,0.320358,218143169519206.406250,0.000000,0.000000,38.974244
1403715606212143104.000000,0.000000,0.000000,11.934232,3.360414,0.265580,517427127468032.000000,0.000000,0.000000,34.670052
1403715606262142976.000000,0.000000,0.000000,11.200708,3.191317,0.319589,0.000000,0.000000,0.000000,32.608928
1403715606312143104.000000,0.000000,0.000000,11.536135,3.615669,0.278493,407673438093948420096.000000,0.000000,0.000000,33.384895
1403715606362142976.000000,0.000000,0.000000,11.820452,2.996997,0.283803,21474840718.800003,0.000000,0.000000,32.717164
1403715606412143104.000000,0.000000,0.000000,11.902064,4.126245,0.284061,32768.008244,0.000000,0.000000,33.774046
1403715606462142976.000000,0.000000,0.000000,13.725006,2.280359,0.227414,-nan,0.000000,0.000000,30.974666
1403715606512143104.000000,0.000000,0.000000,11.879303,2.228819,0.117169,17789224252014592.000000,0.000000,0.000000,28.967392
1403715606562142976.000000,0.000000,0.000000,12.571264,2.715716,0.151714,1782253.258118,0.000000,0.000000,33.347587
1403715606612143104.000000,0.000000,0.000000,12.652382,3.000983,0.258598,0.000000,0.000000,0.000000,33.303035
1403715606662142976.000000,0.000000,0.000000,11.475338,1.980731,0.231876,13604486068891023360.000000,0.000000,0.000000,28.829969
1403715606712143104.000000,0.000000,0.000000,12.380348,1.976543,0.127698,21474840767.600002,0.000000,0.000000,28.789289
1403715606762142976.000000,0.000000,0.000000,11.192888,1.981533,0.115105,343597452955.765625,0.000000,0.000000,27.581207
1403715606812143104.000000,0.000000,0.000000,11.948751,1.961882,0.120118,-nan,0.000000,0.000000,27.945929
1403715606862142976.000000,0.000000,0.000000,10.602407,1.970868,0.131446,1463670378466509.000000,0.000000,0.000000,29.170782
1403715606912143104.000000,0.000000,0.000000,11.109196,1.894059,0.114396,474624056289656832.000000,0.000000,0.000000,26.505170
1403715606962142976.000000,0.000000,0.000000,12.232391,2.435267,0.149559,0.000000,0.000000,0.000000,31.125720
1403715607012143104.000000,0.000000,0.000000,12.041506,2.937995,0.356828,4068195958783.999512,0.000000,0.000000,32.252069
1403715607062142976.000000,0.000000,0.000000,11.634357,1.785737,0.235526,21474840768.700001,0.000000,0.000000,27.863461
1403715607112143104.000000,0.000000,0.000000,12.407181,2.021274,0.111281,4398047615452.390625,0.000000,0.000000,28.744793
1403715607162142976.000000,0.000000,0.000000,11.564831,1.912073,0.115075,-nan,0.000000,0.000000,28.758275
1403715607212143104.000000,0.000000,0.000000,12.071957,1.566314,0.232811,417934337995335296.000000,0.000000,0.000000,25.598532
1403715607262142976.000000,0.000000,0.000000,12.779508,1.667725,0.122345,1136715394870935552.000000,0.000000,0.000000,27.899381
1403715607312143104.000000,0.000000,0.000000,10.942266,2.599408,0.166669,0.000000,0.000000,0.000000,31.500551
1403715607362142976.000000,0.000000,0.000000,12.618576,1.473773,0.205110,1632556797657087.750000,0.000000,0.000000,28.136752
1403715607412143104.000000,0.000000,0.000000,11.004771,3.467211,0.272649,21474840819.300003,60186668370132721664.000000,0.000000,30.669135
1403715607462142976.000000,0.000000,0.000000,13.495383,1.806095,0.205834,262144.066058,26388283499578.664062,0.000000,29.807898
1403715607512143104.000000,0.000000,0.000000,12.061896,1.354954,0.193698,-nan,10737420369.524864,0.000000,25.663839
1403715607562142976.000000,0.000000,0.000000,10.777481,1.962096,0.141209,113130487500431696.000000,-nan,0.000000,29.130688
1403715607612143104.000000,0.000000,0.000000,11.906284,1.485820,0.198771,65685623800856576.000000,545065095462814656.000000,0.000000,25.497668
1403715607662142976.000000,0.000000,0.000000,12.324877,1.223893,0.107212,0.000000,4335623231232.000000,0.000000,25.452646
1403715607712143104.000000,0.000000,0.000000,11.133139,1.272665,0.202045,242834289819910112.000000,0.000000,0.000000,24.459549
1403715607762142976.000000,0.000000,0.000000,11.202831,1.594337,0.203061,68719494009.120010,101668057900447154176.000000,0.000000,25.420899
1403715607812143104.000000,0.000000,0.000000,10.843357,2.054180,0.246887,42949681589.185234,26388283468339.488281,0.000000,28.383447
1403715607862142976.000000,0.000000,0.000000,12.921170,2.555638,0.279557,-nan,549755952174.627197,0.000000,31.570475
1403715607912143104.000000,0.000000,0.000000,12.095017,1.560346,0.197383,3039931177385329.000000,-nan,0.000000,26.098351
1403715607962142976.000000,0.000000,0.000000,11.500215,1.300831,0.308863,3912870380699648.000000,4107720177846181.500000,0.000000,24.442559
1403715608012143104.000000,0.000000,0.000000,14.119925,1.374206,0.199355,0.000000,189245915607859200.000000,0.000000,27.128804
1403715608062142976.000000,0.000000,0.000000,11.569709,1.322155,0.195092,18308407918749284352.000000,0.000000,0.000000,25.630678
1403715608112143104.000000,0.000000,0.000000,9.928683,3.605582,0.370965,68719493924.160004,8347980461238123520.000000,0.000000,30.009002
1403715608162142976.000000,0.000000,0.000000,12.861371,1.243062,0.190177,140737523575447.437500,26388283500343.074219,0.000000,28.149645
1403715608212143104.000000,0.000000,0.000000,12.252004,1.241291,0.247226,-nan,171798726391.505554,0.000000,26.159556
1403715608262142976.000000,0.000000,0.000000,12.177880,1.136873,0.209727,4255902990876017.000000,-nan,0.000000,25.534656
1403715608312143104.000000,0.000000,0.000000,12.115147,1.278633,0.186794,4817618681724928.000000,571960249213041088.000000,0.000000,25.900675
1403715608362142976.000000,0.000000,0.000000,11.739735,2.710764,0.316486,0.000000,293870667563008000.000000,0.000000,31.481441
1403715608412143104.000000,0.000000,0.000000,12.922893,1.144216,0.191010,18308407918749284352.000000,0.000000,0.000000,25.458058
1403715608462142976.000000,0.000000,0.000000,11.683761,2.021892,0.252931,68719493934.240005,27481879719889072128.000000,0.000000,27.936362
1403715608512143104.000000,0.000000,0.000000,11.875166,2.568539,0.309566,201326625.602050,26388283451624.140625,0.000000,30.516252
1403715608562142976.000000,0.000000,0.000000,14.744749,1.298042,0.198649,-nan,137438988044.236603,0.000000,28.027190
1403715608612143104.000000,0.000000,0.000000,10.835416,3.025939,0.300142,872572675876454.500000,-nan,0.000000,28.966260
1403715608662142976.000000,0.000000,0.000000,12.313166,2.160079,0.175667,223888503056891904.000000,219082559295211.000000,0.000000,31.498006
1403715608712143104.000000,0.000000,0.000000,11.510186,2.225171,0.262190,0.000000,17792582867222528.000000,0.000000,29.091220
1403715608762142976.000000,0.000000,0.000000,12.109694,2.609007,0.262779,1328563307413503.750000,0.000000,0.000000,28.691699
1403715608812143104.000000,0.000000,0.000000,13.428612,1.255470,0.184490,68719493896.800003,24039282425043349504.000000,0.000000,27.273584
1403715608862142976.000000,0.000000,0.000000,11.711978,2.543383,0.093831,7696582500944.109375,26388283447037.667969,0.000000,28.198520
1403715608912143104.000000,0.000000,0.000000,11.049863,2.346402,0.153338,-nan,4294968373.856957,0.000000,26.272059
1403715608962142976.000000,0.000000,0.000000,10.482358,2.594818,0.281535,165011992709179648.000000,-nan,0.000000,29.677630
1403715609012143104.000000,0.000000,0.000000,11.739182,1.200322,0.184409,2697671661322240.000000,2426760171368341.500000,0.000000,24.813533
