#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393310655760384.000000,0.000000,0.000000,10.642867,5.816582,0.212790,0.055543,12.275857,0.073688,36.628784
1413393310705760512.000000,0.000000,0.000000,11.622813,6.652868,0.241696,0.079428,12.857479,0.063521,38.068809
1413393310755760384.000000,0.000000,0.000000,11.149085,7.248585,0.216236,0.060760,13.796999,0.104742,37.228918
1413393310805760512.000000,0.000000,0.000000,12.975553,5.860110,0.216746,0.065145,10.638837,0.050242,38.030522
1413393310855760384.000000,0.000000,0.000000,10.794539,5.718396,0.273932,0.062681,14.629746,0.083715,35.183484
1413393310905760512.000000,0.000000,0.000000,11.291993,6.533745,0.208477,0.060819,16.196353,0.057626,39.933880
1413393310955760384.000000,0.000000,0.000000,10.971120,5.306638,0.220649,0.059397,13.268383,3.422788,34.941350
1413393311005760512.000000,0.000000,0.000000,10.614430,6.270143,0.232202,0.043487,11.728655,0.065237,36.993543
1413393311055760384.000000,0.000000,0.000000,10.813891,5.773427,0.250486,0.059985,16.576475,0.105558,35.375628
1413393311105760512.000000,0.000000,0.000000,11.223932,5.610494,0.217590,0.072293,13.398342,0.088176,34.567517
1413393311155760384.000000,0.000000,0.000000,11.837463,6.357332,0.397487,0.040081,12.568940,0.093066,38.792533
1413393311205760512.000000,0.000000,0.000000,11.437908,5.962454,0.233106,0.061727,13.774587,0.062465,36.116247
1413393311255760384.000000,0.000000,0.000000,10.380899,6.445101,0.225844,0.062485,12.960335,0.068960,34.961811
1413393311305760512.000000,0.000000,0.000000,11.064851,5.914083,0.229965,0.063085,11.991979,3.709207,36.348522
1413393311355760384.000000,0.000000,0.000000,12.281072,6.243708,0.216096,0.044102,12.716206,0.069332,39.472741
1413393311405760512.000000,0.000000,0.000000,13.190485,6.182781,0.229881,0.073124,11.123358,0.063138,41.465510
1413393311455760384.000000,0.000000,0.000000,12.950533,5.188510,0.213735,0.049308,10.572830,0.103394,36.406262
1413393311505760512.000000,0.000000,0.000000,12.858681,6.460475,0.219182,0.028621,9.561500,0.065469,39.154049
1413393311555760384.000000,0.000000,0.000000,10.887662,6.417998,0.205122,0.052821,10.958436,3.136835,35.952911
1413393311605760512.000000,0.000000,0.000000,11.484772,6.396899,0.301204,0.055874,11.480672,0.061896,34.706423
1413393311655760384.000000,0.000000,0.000000,12.069180,6.153524,0.220701,0.051459,11.308394,0.085613,38.074653
1413393311705760512.000000,0.000000,0.000000,10.151286,5.103321,0.226557,0.068144,13.073335,0.098798,32.906065
1413393311755760384.000000,0.000000,0.000000,11.869357,5.405410,0.219337,0.042339,9.211990,3.333879,38.603344
1413393311805760512.000000,0.000000,0.000000,12.593299,6.067881,0.245434,0.072026,13.370690,0.070872,38.113507
1413393311855760384.000000,0.000000,0.000000,11.515886,7.321377,0.220067,0.053455,11.761357,0.171233,38.820153
1413393311905760512.000000,0.000000,0.000000,10.613244,6.176346,0.210436,0.048079,10.627557,0.062901,34.795120
1413393311955760384.000000,0.000000,0.000000,11.125176,5.487362,0.199285,0.049987,10.602345,2.809418,36.290603
1413393312005760512.000000,0.000000,0.000000,12.064501,5.415417,0.114518,0.059413,11.224357,0.053200,35.094472
1413393312055760384.000000,0.000000,0.000000,12.763659,5.349251,0.195164,0.048743,12.853725,0.089547,36.003648
1413393312105760512.000000,0.000000,0.000000,12.497054,6.987964,0.210862,0.043079,9.421599,0.055529,37.142943
1413393312155760384.000000,0.000000,0.000000,10.377844,5.602745,0.253244,0.044175,8.356477,2.981484,36.284809
1413393312205760512.000000,0.000000,0.000000,10.881970,6.777120,0.125183,0.073434,11.025202,0.062800,35.619922
1413393312255760384.000000,0.000000,0.000000,11.550961,5.594927,0.119119,0.042159,11.099507,0.110443,36.072720
1413393312305760512.000000,0.000000,0.000000,12.436444,6.222455,0.234582,0.049859,10.088749,0.054072,36.517383
1413393312355760384.000000,0.000000,0.000000,10.356749,6.675935,0.199957,0.059170,11.900459,0.082068,34.047010
1413393312405760512.000000,0.000000,0.000000,10.431293,5.875835,0.201549,0.050134,11.951498,0.054956,37.706058
1413393312455760384.000000,0.000000,0.000000,10.471403,5.329939,0.228335,0.061293,11.673832,0.085837,35.528080
1413393312505760512.000000,0.000000,0.000000,10.252142,6.287286,0.203180,0.050493,11.778755,4.646712,33.868879
1413393312555760384.000000,0.000000,0.000000,12.664429,6.224257,0.213853,0.051302,11.302625,0.067107,37.726493
1413393312605760512.000000,0.000000,0.000000,10.604449,5.198188,0.205958,0.057464,12.183209,0.091279,31.928330
1413393312655760384.000000,0.000000,0.000000,9.843809,6.227520,0.121594,0.053390,12.085454,0.197982,36.281363
1413393312705760512.000000,0.000000,0.000000,10.780974,6.588714,0.202564,0.055829,10.219227,0.059180,35.966491
1413393312755760384.000000,0.000000,0.000000,11.122531,4.972437,0.242577,0.050473,11.779635,0.086599,35.374176
1413393312805760512.000000,0.000000,0.000000,10.750709,7.375686,0.215158,0.055812,9.929905,0.046571,36.462778
1413393312855760384.000000,0.000000,0.000000,11.644919,5.340514,0.219958,0.051594,9.387721,0.052460,32.713606
1413393312905760512.000000,0.000000,0.000000,11.191743,5.725682,0.200708,0.081369,10.545171,0.059260,39.588051
1413393312955760384.000000,0.000000,0.000000,10.456553,5.717574,0.188493,0.057275,11.201179,0.057433,33.440659
1413393313005760512.000000,0.000000,0.000000,10.647740,5.356690,0.196901,0.079885,9.927116,4.331006,34.077317
1413393313055760384.000000,0.000000,0.000000,11.219774,8.327713,0.204203,0.055871,12.724626,0.086257,36.159369
1413393313105760512.000000,0.000000,0.000000,10.646413,5.200056,0.216503,0.073864,11.000748,0.070334,34.658632
1413393313155760384.000000,0.000000,0.000000,10.609800,5.080430,0.189103,0.079080,12.563175,0.100222,32.570343
1413393313205760512.000000,0.000000,0.000000,10.614486,5.396963,0.202041,0.048916,11.783388,0.129864,35.609523
1413393313255760384.000000,0.000000,0.000000,11.440995,6.141007,0.206956,0.078644,14.165045,0.135522,34.612279
1413393313305760512.000000,0.000000,0.000000,11.236035,6.153532,0.192180,0.069128,11.194377,0.076362,38.952355
1413393313355760384.000000,0.000000,0.000000,10.871817,5.883125,0.202794,0.073484,11.407797,0.087287,35.303943
1413393313405760512.000000,0.000000,0.000000,10.377237,6.873893,0.233971,0.063840,10.849046,0.103584,35.531556
1413393313455760384.000000,0.000000,0.000000,9.675668,6.067810,0.197075,0.069580,10.811286,0.087041,32.636914
1413393313505760512.000000,0.000000,0.000000,9.913541,5.093493,0.183258,0.100371,10.177090,3.938826,33.492873
1413393313555760384.000000,0.000000,0.000000,8.996504,5.879386,0.217367,0.064214,12.284000,0.089362,32.720075
1413393313605760512.000000,0.000000,0.000000,10.778091,5.819252,0.191932,0.089747,13.005027,0.094833,34.679616
1413393313655760384.000000,0.000000,0.000000,10.858569,5.927033,0.289585,0.077308,13.930386,0.121457,35.842097
1413393313705760512.000000,0.000000,0.000000,10.262889,4.725513,0.197278,0.067313,10.656359,0.093738,32.639989
1413393313755760384.000000,0.000000,0.000000,10.078690,6.698730,0.205435,0.109378,13.337040,0.069429,34.192162
1413393313805760512.000000,0.000000,0.000000,10.716514,4.943248,0.191595,0.103997,11.901787,0.088921,33.377650
1413393313855760384.000000,0.000000,0.000000,10.820401,6.364476,0.194500,0.074731,12.003887,4.147656,35.338577
1413393313905760512.000000,0.000000,0.000000,10.895429,7.550440,0.215179,0.093220,11.768059,0.085589,40.826112
1413393313955760384.000000,0.000000,0.000000,10.587823,5.142920,0.128793,0.077448,13.140035,0.089197,34.561982
1413393314005760512.000000,0.000000,0.000000,10.404981,5.859990,0.196981,0.066032,11.302994,0.134181,33.387053
1413393314055760384.000000,0.000000,0.000000,10.312552,5.993080,0.189922,0.038376,10.931183,0.099504,34.212300
1413393314105760512.000000,0.000000,0.000000,11.184221,5.860293,0.222445,0.056151,11.902317,0.066255,34.316371
1413393314155760384.000000,0.000000,0.000000,9.386922,6.358678,0.220599,0.101147,11.363529,3.696737,34.676372
1413393314205760512.000000,0.000000,0.000000,8.445582,5.450315,0.200881,0.056704,12.179418,0.110652,30.710991
1413393314255760384.000000,0.000000,0.000000,14.552209,7.818755,0.232061,0.073474,13.189204,0.113340,42.215090
1413393314305760512.000000,0.000000,0.000000,11.541971,5.743253,0.231462,0.074918,12.671630,0.147348,35.178087
1413393314355760384.000000,0.000000,0.000000,10.948293,5.456902,0.198905,0.069642,12.139881,0.094577,33.657338
1413393314405760512.000000,0.000000,0.000000,9.932095,5.426759,0.197759,0.083557,12.455749,0.080542,36.901956
1413393314455760384.000000,0.000000,0.000000,9.821364,4.504500,0.210362,0.083549,12.782256,4.380422,32.105672
1413393314505760512.000000,0.000000,0.000000,11.083840,5.269112,0.203865,0.071699,12.143739,0.089747,36.528890
1413393314555760384.000000,0.000000,0.000000,11.933488,8.785531,0.220966,0.080502,13.684664,0.130075,40.233789
1413393314605760512.000000,0.000000,0.000000,10.101009,4.676090,0.205560,0.090168,13.409449,0.082381,31.388125
1413393314655760384.000000,0.000000,0.000000,10.999326,5.260568,0.045058,0.098004,12.201867,0.106607,35.860896
1413393314705760512.000000,0.000000,0.000000,9.676923,4.203774,0.201454,0.094723,12.285491,0.111829,29.908047
1413393314755760384.000000,0.000000,0.000000,10.101098,4.784131,0.230480,0.074096,12.343196,0.109005,33.397065
1413393314805760512.000000,0.000000,0.000000,10.238641,5.157226,0.192165,0.078046,12.598685,0.074433,32.641548
1413393314855760384.000000,0.000000,0.000000,9.876217,5.723404,0.201052,0.083736,12.681562,3.534862,31.758084
1413393314905760512.000000,0.000000,0.000000,12.159407,5.929790,0.212454,0.055781,12.334684,0.082282,35.265765
1413393314955760384.000000,0.000000,0.000000,9.893603,4.890748,0.190495,0.084900,12.973092,0.117519,33.488734
1413393315005760512.000000,0.000000,0.000000,10.086752,4.639943,0.183348,0.092090,13.042114,0.128886,30.695005
1413393315055760384.000000,0.000000,0.000000,10.119573,4.757682,0.207591,0.045906,10.576809,0.131933,31.716419
1413393315105760512.000000,0.000000,0.000000,10.516936,4.887549,0.195007,0.074536,13.062214,3.484482,32.858139
1413393315155760384.000000,0.000000,0.000000,11.060172,7.687081,0.206008,0.058951,11.601411,0.079529,33.059862
1413393315205760512.000000,0.000000,0.000000,10.723587,6.031914,0.192768,0.059458,10.430523,0.136190,35.115779
1413393315255760384.000000,0.000000,0.000000,10.942660,7.761250,0.219445,0.054226,11.826355,0.083069,38.524101
1413393315305760512.000000,0.000000,0.000000,9.551081,4.906040,0.173294,0.094485,10.503924,2.506421,34.575154
1413393315355760384.000000,0.000000,0.000000,9.825953,4.593326,0.192829,0.064852,11.758179,0.102664,30.226932
1413393315405760512.000000,0.000000,0.000000,9.634587,5.556091,0.179678,0.054586,11.457794,0.127480,35.607163
1413393315455760384.000000,0.000000,0.000000,10.367806,6.291180,0.219416,0.064185,10.941321,0.080560,33.997537
1413393315505760512.000000,0.000000,0.000000,10.126809,6.051542,0.185916,0.064983,10.339944,0.064471,32.402293
1413393315555760384.000000,0.000000,0.000000,9.786479,6.129817,0.177176,0.063032,13.013576,3.378769,33.110364
1413393315605760512.000000,0.000000,0.000000,11.256813,6.385756,0.180703,0.064665,13.035044,0.075548,34.659254
1413393315655760384.000000,0.000000,0.000000,8.654399,6.312904,0.183502,0.060261,12.720839,0.112372,34.183943
1413393315705760512.000000,0.000000,0.000000,9.233942,4.384110,0.184900,0.060265,13.824021,0.110907,29.943763
1413393315755760384.000000,0.000000,0.000000,9.564932,4.148408,0.174473,0.038680,9.511838,0.060355,28.232962
1413393315805760512.000000,0.000000,0.000000,9.825351,5.029432,0.152242,0.063152,9.754832,2.074586,29.255446
1413393315855760384.000000,0.000000,0.000000,9.389048,5.359514,0.171914,0.050571,11.674103,0.122202,27.621589
1413393315905760512.000000,0.000000,0.000000,9.234317,4.956569,0.179907,0.058734,10.553836,0.089619,32.470467
1413393315955760384.000000,0.000000,0.000000,9.428001,4.896198,0.152647,0.062486,8.152747,0.048248,29.362233
1413393316005760512.000000,0.000000,0.000000,10.275277,4.826027,0.160184,0.047549,10.351151,1.972017,29.974295
1413393316055760384.000000,0.000000,0.000000,10.654290,6.393786,0.183796,0.046969,10.147813,0.055070,34.086967
1413393316105760512.000000,0.000000,0.000000,9.288520,4.128650,0.148869,0.031570,6.780717,0.063714,29.233217
1413393316155760384.000000,0.000000,0.000000,9.310589,5.423297,0.142001,0.031122,10.347914,0.048661,32.004596
1413393316205760512.000000,0.000000,0.000000,9.315158,6.248170,0.147445,0.030354,10.967612,1.814981,31.628671
1413393316255760384.000000,0.000000,0.000000,9.185580,5.293537,0.150187,0.040101,10.653004,0.056656,28.884437
1413393316305760512.000000,0.000000,0.000000,9.358271,5.371197,0.100331,0.034457,9.188227,0.055352,31.186165
1413393316355760384.000000,0.000000,0.000000,9.637171,4.237549,0.166409,0.027952,9.757519,0.036198,29.580744
1413393316405760512.000000,0.000000,0.000000,10.346394,4.022938,0.125001,0.030263,9.541804,1.965279,30.684274
1413393316455760384.000000,0.000000,0.000000,8.835228,4.587010,0.132879,0.026104,5.652511,0.021237,26.471741
1413393316505760512.000000,0.000000,0.000000,9.529937,4.161767,0.126824,0.017119,7.147030,1.166995,28.249734
1413393316555760384.000000,0.000000,0.000000,9.378192,7.681903,0.148487,0.022455,6.427466,0.037802,31.564084
1413393316605760512.000000,0.000000,0.000000,9.224515,4.262131,0.145212,0.014642,5.878046,1.164109,28.032333
1413393316655760384.000000,0.000000,0.000000,10.348375,4.431375,0.132557,0.019261,5.445948,0.024734,31.439296
1413393316705760512.000000,0.000000,0.000000,9.079550,6.389931,0.149727,0.017237,5.590907,0.013923,31.310571
1413393316755760384.000000,0.000000,0.000000,8.737799,6.753335,0.149047,0.023023,5.622809,0.635554,30.909703
1413393316805760512.000000,0.000000,0.000000,11.275187,8.025513,0.161988,0.017977,5.864958,0.018720,34.756278
1413393316855760384.000000,0.000000,0.000000,9.501193,7.774639,0.156259,0.013118,4.395187,0.836184,37.258868
1413393316905760512.000000,0.000000,0.000000,9.767701,10.761597,0.128079,0.019735,5.734245,0.029018,35.506548
1413393316955760384.000000,0.000000,0.000000,10.630430,6.416382,0.144930,0.018299,4.967042,0.684620,32.853198
1413393317005760512.000000,0.000000,0.000000,10.039184,5.527948,0.126774,0.028640,8.759176,0.021022,31.203411
1413393317055760384.000000,0.000000,0.000000,9.997923,8.285557,0.154405,0.021274,5.640130,0.744161,32.301497
1413393317105760512.000000,0.000000,0.000000,9.780053,5.018831,0.124803,0.018016,5.466093,0.019520,29.685866
1413393317155760384.000000,0.000000,0.000000,10.590502,5.314058,0.156608,0.018016,5.843366,0.021102,29.513581
1413393317205760512.000000,0.000000,0.000000,9.841796,7.321477,0.117053,0.018212,7.218927,0.524910,30.089272
1413393317255760384.000000,0.000000,0.000000,10.382268,6.376924,0.194173,0.023682,11.086074,0.025882,30.633595
1413393317305760512.000000,0.000000,0.000000,12.016526,8.359749,0.135872,0.022050,7.763853,0.020617,35.018635
1413393317355760384.000000,0.000000,0.000000,10.015776,7.240424,0.198206,0.015880,6.933033,0.020729,34.860868
1413393317405760512.000000,0.000000,0.000000,11.058402,6.131956,0.115538,0.015377,5.866379,0.011052,33.687487
1413393317455760384.000000,0.000000,0.000000,10.125639,6.560300,0.125346,0.015951,5.447480,0.016277,31.660841
1413393317505760512.000000,0.000000,0.000000,11.875811,8.536598,0.145599,0.018052,5.390158,0.010573,36.350584
1413393317555760384.000000,0.000000,0.000000,9.966282,6.408128,0.179152,0.016938,6.042153,0.012417,31.807822
1413393317605760512.000000,0.000000,0.000000,9.689495,8.759580,0.123401,0.026651,6.291328,0.441224,36.396300
1413393317655760384.000000,0.000000,0.000000,10.028354,6.401031,0.126898,0.023661,9.169580,0.026450,30.901107
1413393317705760512.000000,0.000000,0.000000,11.603577,12.213140,0.124376,0.020484,7.821680,0.017520,39.216259
1413393317755760384.000000,0.000000,0.000000,9.506774,8.199617,0.084344,0.026245,10.686322,0.025531,32.093019
1413393317805760512.000000,0.000000,0.000000,10.403985,7.043254,0.117964,0.024257,9.444975,0.019511,31.496440
1413393317855760384.000000,0.000000,0.000000,11.068209,7.162663,0.155062,0.017909,9.191116,0.022842,35.831034
1413393317905760512.000000,0.000000,0.000000,10.326447,8.609676,0.129823,0.017754,6.009149,0.014804,34.776578
1413393317955760384.000000,0.000000,0.000000,10.968313,8.502152,0.146865,0.021044,5.557348,0.010468,35.992193
1413393318005760512.000000,0.000000,0.000000,10.360988,6.543670,0.181538,0.020692,8.488834,0.029183,35.298683
1413393318055760384.000000,0.000000,0.000000,10.020957,8.014379,0.102282,0.021024,7.677995,0.015693,32.075836
1413393318105760512.000000,0.000000,0.000000,11.016132,8.627583,0.215126,0.020307,7.534582,0.559394,36.466989
1413393318155760384.000000,0.000000,0.000000,10.213062,8.268177,0.169556,0.017445,6.385345,0.019227,33.982864
1413393318205760512.000000,0.000000,0.000000,10.836638,8.778441,0.159559,0.018875,5.202406,0.016924,39.151225
1413393318255760384.000000,0.000000,0.000000,10.686772,6.378823,0.150968,0.019279,5.940393,0.011662,32.272389
1413393318305760512.000000,0.000000,0.000000,10.254819,6.895252,0.176335,0.018887,5.868322,0.014765,33.825063
1413393318355760384.000000,0.000000,0.000000,10.397654,6.586105,0.145655,0.020330,6.031831,0.011189,31.868149
1413393318405760512.000000,0.000000,0.000000,10.673502,7.048075,0.139821,0.023111,8.800145,0.022454,32.043914
1413393318455760384.000000,0.000000,0.000000,11.014376,6.488462,0.142905,0.053954,6.620269,0.028261,33.081644
1413393318505760512.000000,0.000000,0.000000,9.679551,7.905374,0.150997,0.025401,9.928194,0.033308,36.502851
1413393318555760384.000000,0.000000,0.000000,10.195727,7.950039,0.086344,0.024397,10.466356,0.019429,33.880946
