#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393996905760512.000000,0.000000,0.000000,10.269978,5.234921,0.108933,0.020035,9.834472,0.259039,31.089951
1413393996955760384.000000,0.000000,0.000000,11.083194,3.972642,0.191149,0.024966,10.451988,0.027842,30.773115
1413393997005760512.000000,0.000000,0.000000,11.488905,4.476118,0.217112,0.017023,8.221002,0.284407,33.668236
1413393997055760384.000000,0.000000,0.000000,11.472689,5.745406,0.208466,0.018665,7.600601,0.014837,34.250707
1413393997105760512.000000,0.000000,0.000000,10.186881,4.778101,0.181439,0.018541,6.738545,0.206185,30.640559
1413393997155760384.000000,0.000000,0.000000,11.572191,4.473893,0.197394,0.023827,8.673453,0.023172,34.534145
1413393997205760512.000000,0.000000,0.000000,11.697861,5.264657,0.112434,0.021394,6.500643,0.230803,36.551157
1413393997255760384.000000,0.000000,0.000000,9.868931,6.070931,0.235001,0.014187,5.864327,0.012798,35.030946
1413393997305760512.000000,0.000000,0.000000,11.864426,4.104866,0.117526,0.016999,8.573336,0.254046,35.713327
1413393997355760384.000000,0.000000,0.000000,12.115975,4.819919,0.239880,0.021422,7.189120,0.017780,33.993831
1413393997405760512.000000,0.000000,0.000000,11.173772,5.949129,0.204523,0.024199,7.880162,0.411979,34.674016
1413393997455760384.000000,0.000000,0.000000,11.092133,4.123513,0.185071,0.027348,10.897448,0.019539,31.221286
1413393997505760512.000000,0.000000,0.000000,10.233009,5.168000,0.216776,0.024096,10.142707,0.018801,32.868546
1413393997555760384.000000,0.000000,0.000000,10.123283,4.783693,0.186673,0.020194,7.024776,0.014350,30.561890
1413393997605760512.000000,0.000000,0.000000,9.888513,7.253643,0.124276,0.018175,6.684441,0.020225,32.952924
1413393997655760384.000000,0.000000,0.000000,11.831993,4.771683,0.245714,0.018314,7.595912,0.241956,34.803144
1413393997705760512.000000,0.000000,0.000000,10.696957,6.072794,0.215912,0.023123,7.488060,0.018696,33.546620
1413393997755760384.000000,0.000000,0.000000,11.554542,4.685831,0.202452,0.018195,5.349598,0.243767,31.658749
1413393997805760512.000000,0.000000,0.000000,10.512737,4.741385,0.108407,0.033704,9.677873,0.020160,32.380731
1413393997855760384.000000,0.000000,0.000000,12.355272,5.450116,0.116276,0.021762,12.544222,0.369251,34.919245
1413393997905760512.000000,0.000000,0.000000,11.573122,4.203872,0.184873,0.032965,11.123011,0.031201,35.472021
1413393997955760384.000000,0.000000,0.000000,10.823014,7.441948,0.234957,0.027408,10.780904,0.026424,36.118222
1413393998005760512.000000,0.000000,0.000000,10.970036,5.550407,0.217749,0.023964,6.606951,0.186362,33.678997
1413393998055760384.000000,0.000000,0.000000,11.399256,3.882248,0.200266,0.021262,8.179898,0.024713,31.589143
1413393998105760512.000000,0.000000,0.000000,11.573066,3.724024,0.255219,0.020602,7.221971,0.018641,31.667435
1413393998155760384.000000,0.000000,0.000000,11.200375,5.072431,0.211557,0.018073,7.827179,0.205166,31.966566
1413393998205760512.000000,0.000000,0.000000,12.265285,5.620946,0.190754,0.020145,9.392353,0.027558,35.837946
1413393998255760384.000000,0.000000,0.000000,11.847233,6.169216,0.212754,0.026309,9.676952,0.022325,34.875674
1413393998305760512.000000,0.000000,0.000000,11.630656,3.662744,0.203404,0.021728,10.646106,0.013405,29.838467
1413393998355760384.000000,0.000000,0.000000,11.189115,3.568597,0.206304,0.024024,8.038611,0.012978,29.548376
1413393998405760512.000000,0.000000,0.000000,11.071587,5.000924,0.114783,0.022468,6.829814,0.012645,31.400229
1413393998455760384.000000,0.000000,0.000000,11.587565,3.150660,0.107789,0.028671,11.373464,0.316286,29.535143
1413393998505760512.000000,0.000000,0.000000,12.937558,4.076999,0.218545,0.036563,11.286219,0.048083,32.397136
1413393998555760384.000000,0.000000,0.000000,11.364863,4.310663,0.120040,0.022030,7.574779,0.021834,33.683597
1413393998605760512.000000,0.000000,0.000000,11.501900,5.747753,0.132134,0.026142,6.494674,0.014356,35.291938
1413393998655760384.000000,0.000000,0.000000,11.094808,3.353014,0.188085,0.023913,9.366646,0.015002,29.946746
1413393998705760512.000000,0.000000,0.000000,11.382388,5.991044,0.220648,0.025431,7.978385,0.015085,38.301669
1413393998755760384.000000,0.000000,0.000000,12.155488,3.164762,0.098381,0.026459,10.429013,0.023876,29.490002
1413393998805760512.000000,0.000000,0.000000,10.984233,5.042306,0.133574,0.032136,9.139061,0.019396,34.540320
1413393998855760384.000000,0.000000,0.000000,11.892962,4.127120,0.211329,0.023003,7.844859,0.043313,33.699797
1413393998905760512.000000,0.000000,0.000000,11.498741,3.718698,0.108756,0.022080,7.578016,0.013346,29.379547
1413393998955760384.000000,0.000000,0.000000,11.471792,2.999546,0.098900,0.027197,7.465076,0.234294,30.221736
1413393999005760512.000000,0.000000,0.000000,11.332967,5.061879,0.113044,0.028875,10.279139,0.027544,33.111976
1413393999055760384.000000,0.000000,0.000000,10.991264,4.024490,0.183634,0.019077,7.988630,0.026200,30.602709
1413393999105760512.000000,0.000000,0.000000,11.056585,4.200766,0.229584,0.024498,7.329565,0.014954,31.211490
1413393999155760384.000000,0.000000,0.000000,11.629076,5.291344,0.131483,0.025098,10.972240,0.024124,34.892957
1413393999205760512.000000,0.000000,0.000000,11.677759,4.917949,0.150652,0.025072,9.814301,0.211079,34.031274
1413393999255760384.000000,0.000000,0.000000,11.314818,2.557425,0.102781,0.026570,9.651599,0.065899,26.716982
1413393999305760512.000000,0.000000,0.000000,12.657087,3.946866,0.236665,0.029075,8.689831,0.021010,34.596199
1413393999355760384.000000,0.000000,0.000000,11.708380,4.846521,0.230929,0.028554,12.137017,0.372744,36.447873
1413393999405760512.000000,0.000000,0.000000,11.739569,4.210039,0.264023,0.029956,11.461738,0.024570,33.891459
1413393999455760384.000000,0.000000,0.000000,11.146297,2.543667,0.096801,0.029813,14.105444,0.025819,27.082877
1413393999505760512.000000,0.000000,0.000000,12.428456,3.380726,0.230393,0.028619,12.815228,0.033937,33.595900
1413393999555760384.000000,0.000000,0.000000,14.378827,4.220594,0.238609,0.029462,12.889582,0.024982,32.672402
1413393999605760512.000000,0.000000,0.000000,13.201629,1.842418,0.094983,0.026622,13.039360,0.023948,27.978630
1413393999655760384.000000,0.000000,0.000000,13.541091,4.759204,0.127597,0.030130,8.255843,0.013475,34.781611
1413393999705760512.000000,0.000000,0.000000,13.041184,3.930704,0.138029,0.020725,8.246771,0.210084,33.281388
1413393999755760384.000000,0.000000,0.000000,12.160226,2.314079,0.115228,2963010696695869952.000000,0.000000,4140416112694793263186703648096858177837540353743708324607797316011505950374948381097059667812289933747885494337270164218243737083030589179951688661312478504598371854909709778581785137135503987615308185600.000000,31.558661
1413393999805760512.000000,0.000000,0.000000,10.719375,3.365223,0.242962,8113915887091712.000000,475.269196,224219903671586481742282509723579542870528182237624823119494005190352112790197385171169555308893201614656256817108447386168269108014345839358408485334387229160464816654325890327401988096.000000,31.954908
1413393999855760384.000000,0.000000,0.000000,12.403007,1.612303,0.176844,0.000000,156.764175,10829867731935541254191155571993192983513700689198686259312753883054643587951799526286595350024821932032.000000,26.475959
1413393999905760512.000000,0.000000,0.000000,11.920975,1.227029,0.091273,43903305783049183232.000000,462.913391,444719506700962064468077874900463248589901291371343457732012229750914201167597666304.000000,27.168387
1413393999955760384.000000,0.000000,0.000000,12.095000,1.475377,0.166407,68719494093.920013,0.161506,56123978341153831087513529078882726426943941066371660648299986336713309898510345130863636165781264460469183184896.000000,25.475986
1413394000005760512.000000,0.000000,0.000000,11.948245,2.820646,0.276659,3221226011.368784,0.000000,129708986621084481403112702830822319647511558402579833968022494086783041536.000000,30.644302
1413394000055760384.000000,0.000000,0.000000,11.015006,2.978815,0.229052,-nan,0.000000,0.000000,28.196377
1413394000105760512.000000,0.000000,0.000000,13.348370,3.912823,0.255203,5629500672678298.000000,0.000000,53903682693943232378699776.000000,32.605259
1413394000155760384.000000,0.000000,0.000000,12.736292,3.887417,0.262398,17245043238633472.000000,0.161506,36384283656410521786192377489618877913122624266311812649256861041888362416448653324451840.000000,32.297252
1413394000205760512.000000,0.000000,0.000000,12.062199,2.677496,0.079960,0.000000,0.000000,4621209159927192649451611845628505786401306471096979871792775898342834510123886381276518093012742773705721777203990842219505930506023412012527683956535828147507618505773361722651608033501456597559365558365616396236069844696432640.000000,28.309968
1413394000255760384.000000,0.000000,0.000000,12.283267,1.675283,0.151955,58845158631129735168.000000,0.000000,48333393224677118287355137719310866799040861199249793209298830277325954895049299493425569375613602880189883487391192185046648562545162199301428353532491068770963581973991260160.000000,24.549853
1413394000305760512.000000,0.000000,0.000000,12.764142,1.316584,0.169416,68719493947.200012,0.000000,-28804668100817065143109929719169571999331381682412250409507093457294472060922115462830270062510040964834793734664801467036365718264648047246091621500843074806235135347249316428536979546092816327537162614595550017893810992919918547180884169919601271553179389899698129730127323363080834822823153697647830761472.000000,25.329792
1413394000355760384.000000,0.000000,0.000000,12.161619,1.470186,0.162066,68719493981.451996,0.161506,-nan,24.278310
1413394000405760512.000000,0.000000,0.000000,12.497202,2.752354,0.117389,-nan,0.213438,-nan,27.670638
1413394000455760384.000000,0.000000,0.000000,11.667990,1.398916,0.247672,11979585190646252.000000,-5.028871,-nan,27.188272
1413394000505760512.000000,0.000000,0.000000,11.997615,1.307559,0.149983,11140485961744384.000000,-2.146369,-nan,25.758008
1413394000555760384.000000,0.000000,0.000000,12.254343,2.392960,0.220170,0.000000,0.000000,-nan,28.253927
1413394000605760512.000000,0.000000,0.000000,12.900979,1.282328,0.176934,1389272524113575680.000000,47197773572866040.000000,-nan,28.491445
1413394000655760384.000000,0.000000,0.000000,11.971462,1.272155,0.159828,68719494088.880005,3.099698,-nan,25.368373
1413394000705760512.000000,0.000000,0.000000,13.988511,1.289167,0.145115,1649267718937.949463,-2.601274,-nan,27.569533
1413394000755760384.000000,0.000000,0.000000,13.560602,1.342639,0.150983,-nan,0.350359,-4538015467766671440753239496626315536575553635400253057604926980676162695839486092253337907469597671003437069388799304091510467079749125845511530262796521713224914766781134308080589783157986249211547613217433496508773696566410839208673881394914595629922528810898574859139888971776.000000,25.069611
1413394000805760512.000000,0.000000,0.000000,13.065904,1.346653,0.160987,222365390645493.781250,0.000000,-153210464843693549280075452963427561141765216192340643373090554565793049250829425543179517424961897758244488243952973263460731597440439516204099527571261386193582450758848518584445394582851670697766898753918525117611437121128570570998633915191660905862520635392.000000,27.128041
1413394000855760384.000000,0.000000,0.000000,11.474863,1.323557,0.195756,43915156131938304.000000,0.000000,-nan,23.162816
1413394000905760512.000000,0.000000,0.000000,14.278123,1.209613,0.149909,0.000000,0.000000,-nan,24.586414
1413394000955760384.000000,0.000000,0.000000,13.106553,1.177793,0.169707,75447256444965994496.000000,0.000000,-29599339767444576315459502080.000000,27.026386
1413394001005760512.000000,0.000000,0.000000,13.840671,1.380779,0.211264,68719494074.480011,0.000000,-0.000000,25.443554
1413394001055760384.000000,0.000000,0.000000,15.901631,3.108597,0.253174,8589936724.808897,0.000000,-0.000000,31.391589
1413394001105760512.000000,0.000000,0.000000,14.079088,2.234702,0.209046,-nan,0.000000,-0.000000,31.022419
1413394001155760384.000000,0.000000,0.000000,12.918755,2.207283,0.203244,985748050780409088.000000,0.000000,-0.000000,29.023851
1413394001205760512.000000,0.000000,0.000000,13.412227,1.880311,0.172032,4384923793752064.000000,0.000000,-0.000000,25.860424
1413394001255760384.000000,0.000000,0.000000,14.794393,1.273062,0.082482,0.000000,0.000000,-0.000000,26.414908
1413394001305760512.000000,0.000000,0.000000,13.471504,1.586977,0.146328,4519456784066280960.000000,0.000000,1669606628801791428498030933797735554763941710059323706996851935385199255601002053632.000000,26.298663
1413394001355760384.000000,0.000000,0.000000,13.290604,1.237661,0.084135,343597452847.872070,0.000000,644175301598695615524533470154537170901048986009101000193381537945692563664232781787080441198545862161641074524838991449413880684773911400761194705735908130174811146746973928765171158114937735262810337654285360436087141648972886858482827071628250748704260096.000000,25.573149
1413394001405760512.000000,0.000000,0.000000,12.155414,1.220357,0.150233,240518202780.984985,0.000000,611185834664830986215436770045067264.000000,22.330262
1413394001455760384.000000,0.000000,0.000000,13.704358,1.895141,0.110982,-nan,0.000000,252285341227519241862352746554851328.000000,29.604567
1413394001505760512.000000,0.000000,0.000000,13.567215,2.950451,0.219211,236349131762973056.000000,0.000000,0.000000,33.352039
1413394001555760384.000000,0.000000,0.000000,12.961005,2.739539,0.234903,130259530371072.000000,0.000000,0.000000,30.824925
1413394001605760512.000000,0.000000,0.000000,13.456041,2.640598,0.238697,0.000000,0.000000,0.000000,31.456903
1413394001655760384.000000,0.000000,0.000000,13.610267,1.313200,0.144318,56520879010941493248.000000,0.000000,0.000000,25.339341
1413394001705760512.000000,0.000000,0.000000,14.724516,1.357771,0.142133,343597452204.032104,0.000000,0.000000,28.060931
1413394001755760384.000000,0.000000,0.000000,11.199951,1.182235,0.143195,51539616196.004295,0.000000,-236265000305503571777374275255200905293357136574169446648198207980075369162221244322317963379343442746542405833400797002260289264025600.000000,23.698218
1413394001805760512.000000,0.000000,0.000000,12.872929,2.030728,0.151978,-nan,0.000000,-360410802899745148788315117011044251724953343559290045271752410184541961264998733840666447202733271603735702101402147600582257350144279888474996946940600890916352012457169662753658551310816161819490349304822011549196484608.000000,26.285923
1413394001855760384.000000,0.000000,0.000000,13.179051,1.177557,0.087980,237565145790021.656250,0.000000,-691834276102919744364124927505417830180258692343836916681899748161342383322964454565363658552405291145879564429162504518782364089335396692057866028667293941081420553900729963268825782556107604733401596040620453218975048203375446891384398021568714458120288534529442840576.000000,27.345966
1413394001905760512.000000,0.000000,0.000000,12.581074,2.335016,0.248929,247586139806892032.000000,0.000000,-4110356336386047865076950157050427531866106602502799909202807132788087371424592465637690650661259079610617709876215100229614188571277232486556093479366690913360465113898443196351307857441726838980448188568312222276201829589712445640209229026584713220656993186313612662291119996928.000000,28.589679
1413394001955760384.000000,0.000000,0.000000,13.518758,1.747818,0.161003,0.000000,0.000000,-824296364730464299606147552666636970711627814215545363551574984644045845487210418790309523633496414101512480112341815403081968471867690921089615546951543139951947145186293791728809917181193973501116099307126824393761144409198920042296903359548127231104599486651227439104.000000,29.273388
1413394002005760512.000000,0.000000,0.000000,14.356852,2.555992,0.244118,3896880315070676480.000000,0.000000,-78479633690472595599798280530677800721758987625666494212742261264769028928615855521163151959625626205944245477521808852119882714370004398150297032060468814636649255986700339009690044907519558792948362275901026826023455724043495251062055711088002983995587713863704569152334095959588978549582397964288.000000,28.727240
1413394002055760384.000000,0.000000,0.000000,12.907385,1.209491,0.155163,343597452840.960083,0.000000,-4394540588108708749499277387312981224460819791593752759325526479576130988891761255505970717106127157027640941602982055223108194871694310956258240727610890815697065029236228354612297774748392595701849819554382122500303149362697298728979294609059772590489895016176703438722271543296.000000,24.266186
1413394002105760512.000000,0.000000,0.000000,13.879949,2.818393,0.250814,25769808055.855457,0.000000,-7898693561388177149566632578150536651367185224271630257240492884329549158820922668373994685746117055261574266367776288942843812637023656500995350207847398380888199522147762654490772235668109226178002968920220790176981457937056421176957468672.000000,32.668550
1413394002155760384.000000,0.000000,0.000000,12.869463,2.555164,0.265810,-nan,0.000000,1458418380367589734605126517107166690169323520.000000,30.958533
1413394002205760512.000000,0.000000,0.000000,12.497784,3.329159,0.158078,228566788450702880.000000,0.000000,2250178937288181174449377830433886943689588810058624199462191710434107683231937812832673375930317623835049808849254553334892683512418958370147868725320402913625877225779720011907072.000000,26.909699
1413394002255760384.000000,0.000000,0.000000,13.666421,2.130345,0.224439,572653497384960.000000,0.000000,854088326680223089507929239147975075839350641096786780621157701902040258224888919634470830054927377826294989287031829314029709789287140271485611389484639864376042957509656953210317118033427955712.000000,26.617777
1413394002305760512.000000,0.000000,0.000000,12.527196,2.071731,0.203860,0.000000,0.000000,173363571538848736955428553030893687700726728347044206690086964010504418755539529136225047325633128378622061265888104450393026216947505258863372948495897481904602358944130591011737960448.000000,28.022589
