#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988705760512.000000,0.000000,0.000000,6.034612,0.156517,0.058720,0.034460,8.663423,1.387184,11.629243
1413394988805760512.000000,0.000000,0.000000,7.027602,0.565891,0.131337,0.031116,8.269665,1.243151,14.027939
1413394988905760512.000000,0.000000,0.000000,7.438607,1.182879,0.151340,0.030046,7.554567,1.462540,15.557444
1413394989005760512.000000,0.000000,0.000000,8.105805,1.214198,0.154917,0.024872,5.828828,0.019653,14.998952
1413394989105760512.000000,0.000000,0.000000,7.902270,1.315463,0.149677,0.016099,6.246684,0.486378,17.994404
1413394989205760512.000000,0.000000,0.000000,7.636905,0.754253,0.072458,0.014328,2.885589,0.007771,14.070935
1413394989305760512.000000,0.000000,0.000000,8.705808,1.577390,0.161593,0.019110,8.916436,0.986566,18.229308
1413394989405760512.000000,0.000000,0.000000,7.367242,1.593418,0.099138,0.018411,3.280761,0.013983,15.870560
1413394989505760512.000000,0.000000,0.000000,8.245599,3.292429,0.168690,0.014323,3.688362,0.007811,21.490645
1413394989605760512.000000,0.000000,0.000000,8.295707,1.396166,0.083543,0.012323,3.260593,0.007825,15.961529
1413394989705760512.000000,0.000000,0.000000,8.754558,1.568593,0.082743,0.011557,3.416648,0.008140,17.954615
1413394989805760512.000000,0.000000,0.000000,8.659657,3.630910,0.202949,0.023069,3.797699,0.490744,21.753313
1413394989905760512.000000,0.000000,0.000000,10.200042,1.690140,0.109244,0.013638,3.882767,0.579947,21.086229
1413394990005760512.000000,0.000000,0.000000,7.733048,1.240301,0.083078,0.013686,2.960948,0.007608,16.809948
1413394990105760512.000000,0.000000,0.000000,7.418787,1.605993,0.088951,0.013804,4.009137,0.285625,15.971184
1413394990155760384.000000,0.000000,0.000000,7.651659,1.422488,0.054085,0.013994,2.794574,0.009290,16.216261
1413394990205760512.000000,0.000000,0.000000,8.717224,1.629723,0.085368,0.022507,7.670321,0.016978,22.318569
1413394990255760384.000000,0.000000,0.000000,8.420503,2.034497,0.067691,0.012395,3.608427,0.022192,17.580436
1413394990355760384.000000,0.000000,0.000000,8.534003,5.173503,0.200866,0.031990,10.459293,0.018450,27.992935
1413394990405760512.000000,0.000000,0.000000,8.461641,2.123850,0.073209,0.013425,4.950349,0.323389,18.438663
1413394990455760384.000000,0.000000,0.000000,8.940244,2.234777,0.074945,0.016146,3.453451,0.008275,19.269397
1413394990505760512.000000,0.000000,0.000000,8.126667,3.210203,0.078571,0.020429,6.659351,0.015350,20.016571
1413394990555760384.000000,0.000000,0.000000,8.787619,5.814420,0.110465,0.019916,8.310725,0.019653,27.216470
1413394990605760512.000000,0.000000,0.000000,8.088332,5.297777,0.108895,0.023046,9.902981,0.019527,26.976982
1413394990655760384.000000,0.000000,0.000000,9.361068,7.100183,0.118218,0.023226,9.428275,0.659004,31.622248
1413394990705760512.000000,0.000000,0.000000,8.444726,7.459446,0.111414,0.028256,5.894291,0.009918,30.818266
1413394990755760384.000000,0.000000,0.000000,8.628090,7.463733,0.123430,0.017308,3.710872,0.008162,31.474582
1413394990805760512.000000,0.000000,0.000000,8.952797,7.457259,0.147367,-6170560737016064880688343953759034373180911761934935758947172116936410865350102051094797630335623820082136932554884339190959495888868459536114478682422258273504038065389973195875100865529655285321332472809356093767094875681153048238042657907491724730171128055370148480444830031893315614006526174390386688.000000,15032387683.260216,0.000000,29.990666
1413394990855760384.000000,0.000000,0.000000,10.073387,5.276439,0.110442,-nan,-nan,0.000000,27.418566
1413394990905760512.000000,0.000000,0.000000,9.566379,6.179122,0.111921,0.000000,283042367076525184.000000,373153355746246656.000000,29.942879
1413394990955760384.000000,0.000000,0.000000,9.117170,6.530420,0.189562,0.000000,104424228343808.000000,0.000000,26.419228
1413394991005760512.000000,0.000000,0.000000,10.787069,3.637110,0.095628,0.000000,0.000000,0.000000,31.642421
1413394991055760384.000000,0.000000,0.000000,10.842886,4.169148,0.089038,-94114248340476318562548486265555780878168359209313991889130785554159655806076952014470921600703653963373754463238403413802637716426998432455306657322397321056088167881809412577065963908616152745503737683582550183426734868642426968626439432590238247110148612989250081741645069915167744740718817574912.000000,93045494201381273600.000000,0.000000,25.494656
1413394991105760512.000000,0.000000,0.000000,8.996295,5.956187,0.103327,0.000000,343597452844.416077,0.000000,26.291984
1413394991155760384.000000,0.000000,0.000000,9.798896,6.151248,0.091475,0.000000,1610613001.206893,0.000000,28.038892
1413394991205760512.000000,0.000000,0.000000,10.059065,7.591388,0.130079,0.000000,-nan,0.000000,32.690001
1413394991255760384.000000,0.000000,0.000000,10.547404,7.010427,0.121410,0.000000,236349131905478720.000000,0.000000,31.070427
1413394991305760512.000000,0.000000,0.000000,11.300730,6.713839,0.097612,0.000000,124322610499584.000000,0.000000,34.472798
1413394991355760384.000000,0.000000,0.000000,10.808318,4.722018,0.084066,-nan,0.000000,0.000000,26.932379
1413394991405760512.000000,0.000000,0.000000,11.081369,7.420103,0.125894,-5829012075347589565837434446708440446080447141259222763750754650936553093394666743421734623161866965882433915621240266341061298550263133666459980449255756368731628637441263038215039224676193983822878126368778804193782146765494956276369149888931606542602272733920390539839321413128856955385949382395297792.000000,85076515398237536256.000000,0.000000,31.463511
1413394991455760384.000000,0.000000,0.000000,10.716507,4.594447,0.081932,0.000000,343597453006.848083,0.000000,27.233057
1413394991505760512.000000,0.000000,0.000000,10.115962,4.080682,0.088831,0.000000,85899363075.100677,0.000000,25.968351
1413394991555760384.000000,0.000000,0.000000,9.973884,5.106714,0.103264,-1437318105408666769318261235926955325496633654924833393964096359531847684336511810388107398254432706944539071935363571852895492578592094495430136206729987502032699124548229493078638595650273625180849443136390659267079357558722466348547784160671219916737007389206621865787822555518840571267383296.000000,-nan,0.000000,30.115753
1413394991605760512.000000,0.000000,0.000000,10.859764,4.691813,0.084695,0.000000,1295885796339464960.000000,0.000000,30.922931
1413394991655760384.000000,0.000000,0.000000,10.945904,3.929014,0.086044,0.000000,594731776770048.000000,411.600006,26.980923
1413394991705760512.000000,0.000000,0.000000,9.546492,5.367667,0.112155,0.000000,0.000000,256.800018,29.746698
1413394991755760384.000000,0.000000,0.000000,10.222760,3.439164,0.101531,0.000000,108983522176412925952.000000,395.017578,25.274549
1413394991805760512.000000,0.000000,0.000000,9.096182,3.557921,0.064690,0.000000,343597453124.352051,0.694444,26.833785
1413394991855760384.000000,0.000000,0.000000,8.844135,5.543283,0.125560,-nan,402653251.269943,0.000000,30.672990
1413394991905760512.000000,0.000000,0.000000,9.750441,5.822203,0.134535,0.000000,-nan,0.000000,30.071858
1413394991955760384.000000,0.000000,0.000000,9.294294,6.442745,0.099767,-94114488778072217991113826873071749781748150575343707483560202770606823136902564271359269297066733581145483547811920332845873232402720572268990735231149588007428833349463580028013241079782299942860421186938829165054579129588660698424026763033173254051710093248641946890966203336788052902606618492928.000000,3772363407069838336.000000,0.000000,28.601124
1413394992005760512.000000,0.000000,0.000000,10.193193,6.420099,0.106034,-nan,28258071760338944.000000,0.694444,31.671373
1413394992055760384.000000,0.000000,0.000000,10.115500,7.918993,0.147561,0.000000,0.000000,0.000000,34.443410
1413394992105760512.000000,0.000000,0.000000,9.756373,3.501696,0.093009,-408858173871928378714531301078963970456610147750951408830681997761630064356486308181459951716493579766926013072202482355527495286227455919270302347383133723379057827282059946993267937223514162926877543943389017526674175849201695767790942011110987311942335497411414195059654157263699968.000000,267478056250114016.000000,0.000000,25.276503
1413394992155760384.000000,0.000000,0.000000,9.783590,5.145692,0.105669,0.000000,343597453096.704102,0.000000,28.035283
1413394992205760512.000000,0.000000,0.000000,9.641917,3.115025,0.085458,0.000000,402653250.051053,0.694444,22.900308
1413394992255760384.000000,0.000000,0.000000,9.264111,3.788703,0.056395,0.000000,-nan,-1.158048,23.877909
1413394992305760512.000000,0.000000,0.000000,10.470191,6.585895,0.111207,0.000000,3523330615790986240.000000,0.077182,27.292783
1413394992355760384.000000,0.000000,0.000000,10.003559,6.672454,0.117322,0.000000,114266554964.000000,-1.202129,33.433255
1413394992405760512.000000,0.000000,0.000000,9.885123,3.364841,0.079257,0.000000,0.000000,0.000000,24.747528
1413394992455760384.000000,0.000000,0.000000,8.387762,5.944669,0.133786,0.000000,54528634310155558912.000000,132953949908346912768.000000,30.364019
1413394992505760512.000000,0.000000,0.000000,8.309525,6.062748,0.116300,0.000000,343597453031.040100,0.808923,29.236370
1413394992555760384.000000,0.000000,0.000000,8.793316,3.584058,0.090246,0.000000,1374389792816.893066,-0.478760,23.947801
1413394992605760512.000000,0.000000,0.000000,9.188901,4.778819,0.131862,0.000000,-nan,-1.193302,28.163778
1413394992655760384.000000,0.000000,0.000000,9.588450,3.715917,0.098013,0.000000,1793946971354754560.000000,0.000000,24.747985
1413394992705760512.000000,0.000000,0.000000,9.674850,3.605949,0.086659,0.000000,654301370186203136.000000,0.000000,24.309279
1413394992755760384.000000,0.000000,0.000000,8.664479,5.271376,0.108784,0.000000,0.000000,0.000000,27.404472
1413394992805760512.000000,0.000000,0.000000,9.084086,5.397333,0.103386,-19504940270956445216162641550942552235304220074037013647619609632212502892095029110421333986605183831320234512399803849625653985899866262900272077556671459805752298779284896799839766630583360828797169294357866885548100173092481930543698283794500186055169062907665392035399331816592176578560.000000,55524774252734570496.000000,0.000000,26.572541
1413394992855760384.000000,0.000000,0.000000,8.984379,5.069235,0.103891,-278888278582732448569412952643697516747013850541227634624797452551216131875418233518692200878980707986802991963954493280566870684850223424231563321969952693237728745460874082411150475661382349322424422459216929143240603264508509299546535669327510572839556713207879945891674635655708672.000000,343597452986.112061,0.000000,26.164058
1413394992905760512.000000,0.000000,0.000000,10.008771,5.992803,0.106181,0.000000,1649267718961.985840,0.000000,33.558687
1413394992955760384.000000,0.000000,0.000000,8.920490,5.910609,0.127011,-5392199865973731922086892574059940593655571497610345210380044126070360282187314863282913284221403767105594956121345742329312207301963365238905348290292698910999423064504130703520708031659956235041848072476117888943281281728520330253323816221023039446276180491981930919922466029568.000000,-nan,0.000000,28.789069
1413394993005760512.000000,0.000000,0.000000,9.581411,4.547762,0.098349,-1516217376255130368032764762519422463273583658319505003209495978133949310782857196246585687142025472127869175880250826850614364491988923357197343097478514464150185614294846221911168988476401004107515683789782308519931488980005954182660198029057848676598852477824258033326497713891186009278775296.000000,61847577063.680008,0.000000,25.659373
1413394993055760384.000000,0.000000,0.000000,9.284935,6.180053,0.091560,0.000000,10690132875673600.000000,0.000000,25.774901
1413394993105760512.000000,0.000000,0.000000,9.525385,3.470932,0.139481,0.000000,0.000000,0.000000,25.461317
1413394993155760384.000000,0.000000,0.000000,11.822754,5.496826,0.109790,-1279210130831732792680171765791794438494771376570655566554779938143033167555108165797589648764227208394908762812157334669129376624897353533367093052107516859528147923482970802155427962530113441823925442615969117104420382199949851018096155652269801879783252659351824998274965083890446319803695104.000000,3647847528449179136.000000,0.000000,34.133342
1413394993205760512.000000,0.000000,0.000000,9.740360,4.419209,0.092820,0.000000,343597451553.792053,0.000000,26.555324
1413394993255760384.000000,0.000000,0.000000,9.858998,5.824248,0.090942,0.000000,4123169156572.593262,0.000000,30.028544
1413394993305760512.000000,0.000000,0.000000,9.630002,3.510464,0.101588,0.000000,-nan,0.000000,25.291095
1413394993355760384.000000,0.000000,0.000000,9.785092,4.838396,0.093007,0.000000,33260245235.624004,0.000000,27.930453
1413394993405760512.000000,0.000000,0.000000,10.825509,3.994497,0.088761,-nan,7649153183383552.000000,97156717711217147904.000000,30.201936
1413394993455760384.000000,0.000000,0.000000,9.456704,6.310622,0.127172,0.000000,0.000000,0.000000,30.426170
1413394993505760512.000000,0.000000,0.000000,9.695803,5.313417,0.108741,0.000000,4021395608869797376.000000,0.000000,27.659131
1413394993555760384.000000,0.000000,0.000000,9.966740,5.828121,0.128465,0.000000,343597451277.312073,0.000000,31.421739
1413394993605760512.000000,0.000000,0.000000,10.119810,3.288224,0.105868,-78500151708489296808954682212761030491674452442699263491041431580468602476670389376424872375387458135234868061429491092526059884267189409560737365147627396187837133982957558898180115311273473185634138647952574941727452722350353250850114592546188679469604253400142727387868835134505581526257149935616.000000,7696582495797.044922,0.000000,26.801213
1413394993655760384.000000,0.000000,0.000000,9.722555,4.218572,0.100175,-6854986676637845739265512643820064341350010651988027041580851124837039404466701117882667713322780650362605386556169194323815432170386838833080341621687691449958000348047634937911658272717610483542116636136880675020344354212905223639453805388489692469855022298811873036437437579878884056969587829763997696.000000,-nan,0.000000,27.129141
1413394993705760512.000000,0.000000,0.000000,9.871876,4.164347,0.091192,0.000000,46161948302573.578125,0.000000,31.358798
1413394993755760384.000000,0.000000,0.000000,11.419998,4.357230,0.093352,0.000000,4232864772784128.000000,0.000000,28.835515
1413394993805760512.000000,0.000000,0.000000,8.926958,3.365604,0.098639,0.000000,0.000000,0.000000,25.084759
1413394993855760384.000000,0.000000,0.000000,10.257735,6.982643,0.116217,0.000000,14074883531532662784.000000,0.000000,32.268636
1413394993905760512.000000,0.000000,0.000000,10.722898,4.852553,0.113874,-1357173846737761760128181115487740604700783210160376921809353236655036324408717778799327206489507370620742689594674026797761038122565905060719978153122018747832672868083743562827509611784113013609553262029860587382302377202331292916595796546061659101804776178490161299318619737326971060991557632.000000,343597452051.968079,0.000000,29.136801
1413394993955760384.000000,0.000000,0.000000,10.760348,4.967024,0.114140,-nan,5497559238196.187500,0.000000,29.063052
1413394994005760512.000000,0.000000,0.000000,10.513744,5.401173,0.099092,-109810415016238821761112815778090213206922584992422859366467488244545852460683213417157283902692226131462832168831232232104045703585209396515967926060609796110072751278658407419679747757672286892012608114308502548955382747584012387517547654591732214518874944480516018090214509828695639919714256289792.000000,-nan,0.000000,27.106176
1413394994055760384.000000,0.000000,0.000000,9.881329,6.133712,0.114569,0.000000,29273427798564.871094,0.000000,29.823917
1413394994105760512.000000,0.000000,0.000000,10.041164,5.055215,0.101250,-nan,1543256115838976.000000,0.000000,26.833112
1413394994155760384.000000,0.000000,0.000000,11.455182,5.732371,0.082848,-1436068278329480763890481369907736363439885748546055307110660169214794261153438338654886362927479284000903536559649242413963696093795759189977616604921201765400755359833022656722232498897987692363759730933648121326695952620887242741217112407802973394079122171384634889986376574058447828116570112.000000,0.000000,382.800018,31.437992
1413394994205760512.000000,0.000000,0.000000,11.188540,5.936915,0.116808,0.000000,25076080658350076.000000,262.800018,29.486030
1413394994305760512.000000,0.000000,0.000000,11.196738,3.721906,0.082128,-5828996420693488359004808796431899477359109362214036552478078842707923651851445888991256557977887923745874642431412144570738034886933743851492315243075961865981291955117879925268313894646144172950054956828971696669991623223452345793764139774101386873924167391306360272468515686836070968733857860355620864.000000,343597452384.256042,364.662231,25.237878
1413394994405760512.000000,0.000000,0.000000,11.361685,4.482870,0.100189,-nan,137438986294.587036,0.694444,26.640197
1413394994505760512.000000,0.000000,0.000000,10.442355,8.804558,0.226672,0.000000,-nan,0.000000,36.310120
1413394994605760512.000000,0.000000,0.000000,9.913094,3.056869,0.084393,0.000000,1450160556417745.250000,0.000000,23.433168
1413394994705760512.000000,0.000000,0.000000,9.556319,3.300343,0.125803,0.000000,500399.814774,0.000000,25.974294
1413394994805760512.000000,0.000000,0.000000,9.497558,10.220488,0.285784,-94196158248029116328047418456824078559980783182024465140379849744011380219595300305781660425804398566705452001904415415811367089436279820427483407307550828703931173421338761985387103696177220150454224601560366054088082244503783746503536681352939727178691915931439695834479406152715462523522161573888.000000,0.000000,0.694444,31.557140
1413394994905760512.000000,0.000000,0.000000,10.014015,4.498063,0.125385,0.000000,27021632123961340.000000,0.000000,25.193213
1413394995005760512.000000,0.000000,0.000000,10.121366,9.153407,0.227947,-1595116656637523272838223896475172203226606561122693371383294523960362259423008570599156345782765802229576728236987186294187019563490960809423813804081415209228914112476454974253852267106616090076533079341207031205619336003793788650168725841012430430718938522435001513038268145935363604446445568.000000,343597452349.696045,0.000000,41.382404
1413394995105760512.000000,0.000000,0.000000,10.425465,4.454691,0.138215,0.000000,6597070829794.982422,0.000000,33.025681
