#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982105760512.000000,0.000000,0.000000,11.019038,5.301633,0.089658,0.045659,7.824497,0.367896,32.505662
1413394982155760384.000000,0.000000,0.000000,12.471997,5.821191,0.113830,0.037130,6.707039,0.038586,32.751444
1413394982205760512.000000,0.000000,0.000000,10.268442,5.499400,0.094930,0.043565,8.391250,0.379653,31.663715
1413394982255760384.000000,0.000000,0.000000,11.158695,5.728913,0.156997,0.057326,10.568900,0.062344,30.463523
1413394982305760512.000000,0.000000,0.000000,10.143851,5.942977,0.170945,0.056411,9.562309,0.440596,32.039431
1413394982355760384.000000,0.000000,0.000000,12.242358,3.338203,0.123847,0.100539,11.684098,0.071459,26.258741
1413394982405760512.000000,0.000000,0.000000,11.081918,7.803859,0.190889,0.043029,5.715109,0.289629,32.584627
1413394982455760384.000000,0.000000,0.000000,10.247333,5.410074,0.155303,0.048515,7.799563,0.073213,30.297619
1413394982505760512.000000,0.000000,0.000000,10.476230,2.918504,0.117742,0.040868,6.458600,0.344185,22.655444
1413394982555760384.000000,0.000000,0.000000,11.185999,3.011858,0.123208,0.061893,11.047735,0.085180,24.388809
1413394982605760512.000000,0.000000,0.000000,11.169359,6.066376,0.100173,0.030954,4.765832,0.220773,32.968844
1413394982655760384.000000,0.000000,0.000000,12.176859,3.550964,0.113997,0.037148,7.094678,0.042656,25.255166
1413394982705760512.000000,0.000000,0.000000,11.117163,2.672998,0.073345,0.034329,5.991589,0.214384,24.915500
1413394982755760384.000000,0.000000,0.000000,9.237599,5.382115,0.167580,0.032232,6.647147,0.071798,23.723260
1413394982805760512.000000,0.000000,0.000000,12.124139,2.690527,0.102158,0.033937,5.306586,0.408083,24.742277
1413394982855760384.000000,0.000000,0.000000,9.862070,2.834353,0.175357,0.059586,10.620702,0.052107,21.671327
1413394982905760512.000000,0.000000,0.000000,10.737132,2.504612,0.124909,0.041832,5.216507,0.215255,22.591299
1413394983005760512.000000,0.000000,0.000000,10.203732,2.385397,0.163858,0.052469,6.029927,0.032088,20.581313
1413394983105760512.000000,0.000000,0.000000,9.701229,4.581813,0.252330,0.037972,5.393664,0.226350,28.637469
1413394983205760512.000000,0.000000,0.000000,9.982573,2.686060,0.112204,0.057632,6.495914,0.032291,20.932309
1413394983305760512.000000,0.000000,0.000000,9.855148,1.771931,0.127215,0.045911,8.959128,0.456484,19.530858
1413394983405760512.000000,0.000000,0.000000,10.141705,1.861539,0.132781,0.056091,10.931349,0.045322,21.109911
1413394983505760512.000000,0.000000,0.000000,10.331645,2.134401,0.091503,0.048341,7.680752,0.354815,20.103510
1413394983605760512.000000,0.000000,0.000000,8.361587,1.877779,0.123169,0.052714,10.397954,0.055575,16.480142
1413394983705760512.000000,0.000000,0.000000,10.601675,1.798394,0.119587,0.041102,9.076602,0.447052,20.514462
1413394983805760512.000000,0.000000,0.000000,10.280468,2.542266,0.093740,0.033694,6.031356,0.041210,20.688882
1413394983905760512.000000,0.000000,0.000000,10.614624,2.515988,0.124905,0.040613,8.475488,0.374091,21.324254
1413394984005760512.000000,0.000000,0.000000,8.642411,3.389301,0.123893,0.052336,9.002560,0.044999,20.608616
1413394984105760512.000000,0.000000,0.000000,9.169494,2.367347,0.123275,0.066171,7.976434,0.043683,20.430606
1413394984205760512.000000,0.000000,0.000000,9.361135,2.631490,0.108298,0.045095,6.619002,0.284170,22.183266
1413394984305760512.000000,0.000000,0.000000,9.359606,1.827179,0.100455,0.042359,6.997940,0.091058,18.701119
1413394984405760512.000000,0.000000,0.000000,8.841516,6.604144,0.247642,0.042994,8.020848,0.058463,30.835216
1413394984505760512.000000,0.000000,0.000000,10.597888,4.138231,0.179999,0.037964,6.237738,0.031833,27.122869
1413394984605760512.000000,0.000000,0.000000,11.603321,5.645204,0.234498,0.051360,7.289999,0.038718,33.242913
1413394984705760512.000000,0.000000,0.000000,11.040197,1.825512,0.107128,0.046697,7.712279,0.036633,21.650828
1413394984805760512.000000,0.000000,0.000000,9.614734,4.064295,0.239915,0.036388,6.097200,0.031715,30.087532
1413394984905760512.000000,0.000000,0.000000,9.326656,1.526568,0.106976,0.034366,8.366783,0.417871,18.880430
1413394985005760512.000000,0.000000,0.000000,10.520605,4.727782,0.228742,0.034189,9.311116,0.044605,30.256522
1413394985105760512.000000,0.000000,0.000000,10.811289,2.076754,0.123890,0.027715,8.382912,0.052425,21.053111
1413394985205760512.000000,0.000000,0.000000,11.318386,1.814520,0.108880,0.046121,9.180551,0.050455,21.110416
1413394985305760512.000000,0.000000,0.000000,9.979392,1.915977,0.229282,0.037352,6.454931,0.342315,21.385712
1413394985405760512.000000,0.000000,0.000000,10.663280,4.619328,0.228372,0.041232,6.681190,0.043904,31.370390
1413394985505760512.000000,0.000000,0.000000,10.110326,4.121565,0.218825,0.048157,9.089169,0.060145,24.941001
1413394985605760512.000000,0.000000,0.000000,10.385455,3.184675,0.166959,0.039220,6.683576,0.033801,23.795029
1413394985705760512.000000,0.000000,0.000000,9.943186,1.964824,0.125949,0.040399,6.967911,0.029421,21.526669
1413394985805760512.000000,0.000000,0.000000,10.225590,1.588709,0.131416,0.042989,8.979180,0.431305,19.970409
1413394985905760512.000000,0.000000,0.000000,8.870722,1.468954,0.122975,0.039656,12.574676,0.065311,18.549030
1413394986005760512.000000,0.000000,0.000000,9.716207,3.996941,0.226565,0.032017,5.931970,0.231177,23.915782
1413394986105760512.000000,0.000000,0.000000,8.461195,1.731942,0.100191,0.046317,9.953992,0.087721,18.250485
1413394986205760512.000000,0.000000,0.000000,9.369054,1.790166,0.109463,0.048157,6.989996,0.233859,19.422021
1413394986305760512.000000,0.000000,0.000000,8.694647,2.715161,0.210089,0.060076,10.540514,0.091170,22.802053
1413394986405760512.000000,0.000000,0.000000,8.241108,1.191168,0.099969,0.043014,5.900551,0.245588,15.887030
1413394986505760512.000000,0.000000,0.000000,10.162085,1.257940,0.110298,0.065794,10.026444,0.072265,17.893256
1413394986605760512.000000,0.000000,0.000000,8.099309,0.754188,0.090365,0.042966,6.763139,0.201749,14.862590
1413394986705760512.000000,0.000000,0.000000,8.484885,1.522339,0.182559,0.036478,5.742207,0.038024,19.470706
1413394986805760512.000000,0.000000,0.000000,8.427590,2.507435,0.178577,0.029552,4.494975,0.185918,20.768013
1413394986905760512.000000,0.000000,0.000000,8.226677,2.719191,0.355883,0.041583,8.484229,0.054729,21.425569
1413394987005760512.000000,0.000000,0.000000,8.186665,2.347895,0.184053,0.030726,4.701333,0.182609,19.792986
1413394987105760512.000000,0.000000,0.000000,9.950924,1.769514,0.179286,0.030098,8.101171,0.050859,20.807779
1413394987205760512.000000,0.000000,0.000000,8.645848,1.234441,0.170063,0.035989,6.435189,0.410696,18.896065
1413394987305760512.000000,0.000000,0.000000,7.522712,0.866239,0.179830,0.028771,8.571448,0.413032,15.610785
1413394987405760512.000000,0.000000,0.000000,8.012425,0.357385,0.074384,0.026955,6.817681,0.174373,13.576689
1413394987505760512.000000,0.000000,0.000000,8.571890,0.712509,0.161286,0.039712,4.820153,0.308807,15.480289
1413394987605760512.000000,0.000000,0.000000,7.054957,0.476570,0.156173,0.032844,8.010188,0.426665,14.018748
1413394987705760512.000000,0.000000,0.000000,7.510176,0.405005,0.184030,0.025528,4.198011,0.273901,15.414306
1413394987805760512.000000,0.000000,0.000000,6.732425,0.179159,0.063762,0.048972,4.672220,0.179625,11.474597
1413394987905760512.000000,0.000000,0.000000,7.651450,0.366716,0.148407,0.047993,11.565149,0.551432,13.854649
1413394988005760512.000000,0.000000,0.000000,7.647636,0.158599,0.063250,0.021928,5.044450,0.301780,12.194930
1413394988105760512.000000,0.000000,0.000000,7.068413,0.119014,0.061541,0.037075,5.953959,0.192913,11.262728
1413394988205760512.000000,0.000000,0.000000,7.048073,0.340914,0.165256,0.036725,4.693918,0.193605,14.072084
1413394988305760512.000000,0.000000,0.000000,6.564675,0.250001,0.144687,0.031053,4.390486,0.195868,14.850981
1413394988405760512.000000,0.000000,0.000000,7.093928,0.145990,0.084701,0.030787,4.819786,0.203078,12.307840
1413394988505760512.000000,0.000000,0.000000,8.282537,0.240349,0.097228,0.024759,4.111704,0.192354,14.440203
1413394988605760512.000000,0.000000,0.000000,7.121163,0.126505,0.061244,0.024158,5.088081,0.405885,11.012256
1413394988705760512.000000,0.000000,0.000000,8.622248,0.211459,0.066850,0.030209,6.197769,0.314384,14.666074
1413394988805760512.000000,0.000000,0.000000,7.726191,0.303987,0.059030,0.017636,3.179965,0.135436,13.195387
1413394988905760512.000000,0.000000,0.000000,7.537947,0.261795,0.061900,0.024343,6.364023,0.373582,15.414386
1413394989005760512.000000,0.000000,0.000000,8.142036,0.527063,0.140398,0.017676,2.866164,0.011010,14.878936
1413394989105760512.000000,0.000000,0.000000,8.631500,0.287294,0.067144,0.007146,11.352934,0.025139,13.467793
1413394989205760512.000000,0.000000,0.000000,7.583108,1.428867,0.167500,0.003706,11.057559,0.029948,18.966983
1413394989305760512.000000,0.000000,0.000000,8.161162,0.858227,0.075436,0.006713,21.114082,0.100118,14.864556
1413394989405760512.000000,0.000000,0.000000,8.086637,2.367958,0.169173,0.006567,25.285333,0.314173,20.355505
1413394989505760512.000000,0.000000,0.000000,8.337915,2.650352,0.180376,0.004582,7.608422,0.006675,19.788662
1413394989605760512.000000,0.000000,0.000000,9.238726,1.863047,0.112719,0.004479,8.607786,0.006311,20.528885
1413394989705760512.000000,0.000000,0.000000,7.998036,3.092940,0.168337,0.003681,9.181739,0.019648,20.641396
1413394989805760512.000000,0.000000,0.000000,8.673815,1.423647,0.081110,0.004882,15.296318,0.012752,15.715947
1413394989905760512.000000,0.000000,0.000000,9.976801,1.390781,0.089284,0.003902,10.125430,0.198572,18.351876
1413394990005760512.000000,0.000000,0.000000,8.592090,1.167204,0.076327,0.004567,8.197846,0.004730,16.289641
1413394990105760512.000000,0.000000,0.000000,8.327281,0.865758,0.086983,0.004641,17.937724,0.008094,15.299392
1413394990155760384.000000,0.000000,0.000000,9.435436,3.028938,0.123907,0.004555,8.058724,0.004999,20.840713
1413394990205760512.000000,0.000000,0.000000,7.577923,1.037077,0.057398,0.006874,16.375672,0.011090,14.517266
1413394990255760384.000000,0.000000,0.000000,8.676252,1.122649,0.069390,0.008706,18.942982,0.325268,18.329977
1413394990355760384.000000,0.000000,0.000000,9.054474,3.880660,0.188196,0.004602,9.436500,0.008003,23.091652
1413394990405760512.000000,0.000000,0.000000,8.360808,1.462296,0.066605,0.007143,13.418310,0.012204,17.466671
1413394990455760384.000000,0.000000,0.000000,8.941531,1.702976,0.068885,0.006427,20.970561,0.009696,17.175758
1413394990505760512.000000,0.000000,0.000000,8.564442,4.349312,0.126501,0.004235,6.381112,0.009285,23.778260
1413394990555760384.000000,0.000000,0.000000,9.437699,4.194117,0.140360,0.003786,6.734587,0.199502,25.381326
1413394990605760512.000000,0.000000,0.000000,8.748600,4.554877,0.149600,0.007640,9.820921,0.006794,25.277110
1413394990655760384.000000,0.000000,0.000000,8.249675,4.210676,0.135487,0.004563,10.100332,0.006667,25.961894
1413394990705760512.000000,0.000000,0.000000,8.167232,5.465331,0.151857,0.004434,12.311341,0.015285,26.440236
1413394990755760384.000000,0.000000,0.000000,10.642928,5.705656,0.134991,0.009023,18.766723,0.012060,31.582138
1413394990805760512.000000,0.000000,0.000000,9.862636,6.100864,0.125536,34359746932.931320,26388283420384.964844,5.372345,25.244462
1413394990855760384.000000,0.000000,0.000000,8.734566,5.147005,0.130162,-nan,70368761832805.000000,6.201976,24.844264
1413394990905760512.000000,0.000000,0.000000,11.050771,4.707605,0.115710,1936548423278264.500000,-nan,2.539562,28.326838
1413394990955760384.000000,0.000000,0.000000,9.914569,2.934279,0.079729,167975038249598976.000000,1102229947755149.000000,3.444433,22.310914
1413394991005760512.000000,0.000000,0.000000,8.911307,3.355053,0.069033,0.000000,3379806361344.000000,5.000165,23.153493
1413394991055760384.000000,0.000000,0.000000,10.072621,6.033733,0.113115,47197773572866040.000000,0.000000,6.439908,27.382459
1413394991105760512.000000,0.000000,0.000000,8.990190,2.891456,0.088665,68719493916.960007,621251007728320384.000000,3.457220,22.221579
1413394991155760384.000000,0.000000,0.000000,10.692456,3.060190,0.084171,206158464803.695282,26388283505693.960938,2.735993,22.610350
1413394991205760512.000000,0.000000,0.000000,10.790154,3.358304,0.146865,-nan,96757040424406.843750,6.573572,26.460602
1413394991255760384.000000,0.000000,0.000000,10.575803,5.538637,0.114066,1531224844303073.500000,-nan,3.333135,27.665173
1413394991305760512.000000,0.000000,0.000000,9.323899,3.185671,0.073777,180894437314920448.000000,787050214479758.625000,2.374309,22.771396
1413394991355760384.000000,0.000000,0.000000,9.662091,5.469168,0.109802,0.000000,124522870851239936.000000,6.485470,26.952408
1413394991405760512.000000,0.000000,0.000000,10.259276,5.737852,0.117420,907926674438356864.000000,0.000000,4.915656,29.963329
1413394991455760384.000000,0.000000,0.000000,10.599079,5.806613,0.118688,68719493902.560013,166552657723391.968750,7.046828,29.612807
1413394991505760512.000000,0.000000,0.000000,10.872190,6.606296,0.128944,4194305.054653,26388283475219.195312,5.515343,33.167586
1413394991555760384.000000,0.000000,0.000000,9.803605,3.004738,0.080024,-nan,8589936751.487684,4.660196,21.594766
1413394991605760512.000000,0.000000,0.000000,10.772712,3.627220,0.086875,8370213749772496896.000000,-nan,2.085654,25.736786
1413394991655760384.000000,0.000000,0.000000,9.512373,2.394552,0.072721,177046421495611392.000000,836413483890188288.000000,4.407270,21.503358
1413394991705760512.000000,0.000000,0.000000,8.897898,3.723551,0.111208,0.000000,61876183388.000000,7.068604,27.031861
1413394991755760384.000000,0.000000,0.000000,9.658629,2.031297,0.078784,1804323869947854592.000000,0.000000,7.122843,19.508396
1413394991805760512.000000,0.000000,0.000000,9.704267,2.118405,0.071438,68719493993.280014,36088399345282445312.000000,6.378389,22.278576
1413394991855760384.000000,0.000000,0.000000,11.098976,2.459620,0.092348,524288.128052,26388283462988.601562,6.811027,23.298006
1413394991905760512.000000,0.000000,0.000000,10.876115,2.216934,0.076077,-nan,240518202447.751953,3.336993,22.855337
1413394991955760384.000000,0.000000,0.000000,8.059918,2.338033,0.074853,35128095381620000.000000,-nan,5.549964,19.862981
1413394992005760512.000000,0.000000,0.000000,10.368979,4.397024,0.146210,388112832266240000.000000,1703301032581829632.000000,4.549367,28.633563
1413394992055760384.000000,0.000000,0.000000,9.375059,2.292710,0.074477,0.000000,369120968490090496.000000,1.954258,19.679627
1413394992105760512.000000,0.000000,0.000000,8.325443,2.047733,0.103797,2011850092620807936.000000,0.000000,2.109193,19.502506
1413394992155760384.000000,0.000000,0.000000,8.781404,2.204919,0.084028,68719493859.520004,36088399345282445312.000000,4.275045,19.712039
1413394992205760512.000000,0.000000,0.000000,9.353790,2.719992,0.156820,4398047612994.011719,26388283498814.250000,2.500208,21.702717
1413394992255760384.000000,0.000000,0.000000,9.065006,4.469878,0.162397,-nan,824633859447.047729,1.799067,26.395172
1413394992305760512.000000,0.000000,0.000000,9.125384,5.216290,0.143597,262289772181391936.000000,-nan,3.493125,28.410877
1413394992355760384.000000,0.000000,0.000000,9.594793,3.462375,0.100532,217909358825046016.000000,4543365137847906816.000000,1.658068,24.335358
1413394992405760512.000000,0.000000,0.000000,10.774115,5.141050,0.132691,0.000000,566052485.437500,1.974446,30.297045
1413394992455760384.000000,0.000000,0.000000,9.948267,5.165683,0.135984,6710011601061149696.000000,0.000000,3.810570,28.517951
1413394992505760512.000000,0.000000,0.000000,10.983860,2.945198,0.075739,68719494029.120010,111995867377170366464.000000,7.761354,23.032956
1413394992555760384.000000,0.000000,0.000000,11.244296,5.638344,0.137189,137438988055.925262,131941412876789.750000,6.465020,28.821658
1413394992605760512.000000,0.000000,0.000000,9.987690,7.177115,0.123030,-nan,34359746915.615768,2.963096,29.430523
1413394992655760384.000000,0.000000,0.000000,10.200798,3.958948,0.096112,482786007885430144.000000,-nan,3.586003,25.363047
1413394992705760512.000000,0.000000,0.000000,10.226902,3.316118,0.084813,2247079922237440.000000,345798357375376.750000,7.202266,23.215518
1413394992755760384.000000,0.000000,0.000000,10.940756,2.830946,0.077779,0.000000,40037559680000.000000,8.140564,23.866473
1413394992805760512.000000,0.000000,0.000000,10.704781,3.056970,0.079850,7955164539052358656.000000,0.000000,5.121364,24.908343
1413394992855760384.000000,0.000000,0.000000,11.757045,2.975544,0.071916,68719494037.040009,120258143106046607360.000000,8.564092,24.128420
1413394992905760512.000000,0.000000,0.000000,10.029103,3.175759,0.085088,1374389810920.885254,131941413038031.359375,8.002247,23.209656
1413394992955760384.000000,0.000000,0.000000,9.163545,4.230154,0.125045,-nan,3573413339530.666016,11.058908,24.314793
1413394993005760512.000000,0.000000,0.000000,10.049546,2.706961,0.078959,5224180315025572.000000,-nan,8.492304,21.936490
1413394993055760384.000000,0.000000,0.000000,11.487532,2.769456,0.072630,6779856095281152.000000,201484855162729536.000000,6.751169,26.014210
1413394993105760512.000000,0.000000,0.000000,9.885158,3.800560,0.101120,0.000000,999225355386880.000000,7.918156,25.921352
1413394993155760384.000000,0.000000,0.000000,9.609765,2.571330,0.081182,15818093246673844224.000000,0.000000,7.806459,25.031251
1413394993205760512.000000,0.000000,0.000000,9.582230,5.170371,0.112284,68719493919.840012,200351636622831222784.000000,5.330461,27.022346
1413394993255760384.000000,0.000000,0.000000,11.120869,2.564846,0.075605,32768.008202,131941412876789.750000,8.111399,23.338052
1413394993305760512.000000,0.000000,0.000000,10.412349,3.308959,0.074812,-nan,68719494011.078171,10.510875,23.865707
1413394993355760384.000000,0.000000,0.000000,10.722242,5.324100,0.121203,417934338247496896.000000,-nan,6.495830,28.449901
