549,-1.32355,5.04647,1.81043
549,-3.12524,4.47157,1.21399
549,-0.695512,5.12969,1.56233
549,-1.29263,5.09154,1.81101
549,-0.681438,5.15489,1.56763
549,-0.393073,5.33426,1.88521
549,-1.47825,5.27875,2.23601
549,-3.66084,4.63382,1.6436
549,-3.24536,4.51259,1.00635
549,-1.66863,5.28854,2.25104
549,-3.24454,4.5422,1.01139
549,-3.83392,4.58154,1.38518
549,-3.6586,4.73067,1.42265
549,-3.53266,4.77573,1.46658
549,-1.8419,5.20669,1.66142
549,-1.85773,5.18773,1.56128
549,-1.77023,5.22786,1.57211
549,-1.77371,5.24175,1.56932
549,-3.58255,4.7288,1.16959
549,-3.64902,4.75673,1.25507
549,-1.84087,5.34126,1.66606
549,-3.51813,4.87508,1.17504
549,-4.19628,5.12575,2.14886
549,-3.54068,4.94869,1.1598
549,-4.51768,5.16215,2.37538
549,-4.28524,5.22194,2.33524
549,-4.49975,5.1553,2.20638
549,-4.58209,5.19737,2.37273
549,-4.26137,5.32006,2.34227
549,-1.93254,5.60178,1.5677
549,-1.44826,5.64152,1.07303
549,-1.67971,5.69857,1.21284
549,-3.54261,5.80614,2.24047
549,-1.60588,6.15457,1.44966
549,-3.6324,6.05273,2.26781
549,-3.17371,6.31487,2.13261
549,-4.99708,6.22948,1.9382
549,-3.39849,6.68211,1.7202
549,-2.14765,6.87941,1.42081
549,-3.56564,4.71774,1.61894
544,-3.56564,4.71774,1.61894
549,-3.62971,4.86886,1.60572
544,-3.62971,4.86886,1.60572
549,-3.29012,5.81307,1.01221
544,-3.29012,5.81307,1.01221
549,-2.06756,3.34018,1.4855
546,-2.06756,3.34018,1.4855
549,-2.35913,3.72737,0.9963
545,-2.35913,3.72737,0.9963
549,-3.38743,6.29521,1.89414
545,-3.38743,6.29521,1.89414
549,-2.75732,3.47784,1.04064
543,-2.75732,3.47784,1.04064
549,-1.03871,4.76753,1.91333
542,-1.03871,4.76753,1.91333
550,-1.83384,0.535539,1.60932
550,-1.81381,0.549415,1.61049
550,-1.75658,0.569906,1.60556
550,-1.75639,0.570274,1.60531
550,-1.90445,0.547263,1.61339
550,-1.90465,0.547696,1.61286
550,-1.90987,0.549078,1.59173
550,-1.9106,0.550105,1.5908
550,-1.91022,0.550692,1.59132
550,-1.88466,0.573834,1.59968
550,-1.88468,0.575687,1.59841
550,-1.86545,0.590067,1.61297
550,-1.88022,0.582166,1.59613
550,-1.76542,0.613718,1.60841
550,-1.76581,0.614257,1.60936
550,-1.76594,0.614301,1.60857
550,-1.76746,0.614099,1.60844
550,-1.76525,0.615262,1.60902
550,-1.91194,0.587568,1.61695
550,-1.84209,0.62037,1.61115
550,-1.84794,0.625198,1.59948
550,-1.85907,0.645748,1.61493
550,-1.95501,0.636441,1.62169
550,-1.95447,0.63691,1.62225
550,-1.82071,0.654561,1.58839
550,-1.90767,0.674275,1.61652
550,-1.90748,0.675762,1.61645
550,-1.91,0.680909,1.61478
550,-1.91198,0.685847,1.61231
550,-1.91428,0.687744,1.61291
550,-1.95694,0.706829,1.6225
550,-1.93613,0.705401,1.59811
550,-1.83949,0.776368,1.61808
550,-1.83595,0.780681,1.61995
550,-1.77821,0.812385,1.6151
550,-1.85091,0.820527,1.61428
550,-2.10518,0.751476,1.56503
550,-2.20986,0.761099,1.61174
550,-2.15931,0.774938,1.60565
550,-2.15469,0.793575,1.63191
550,-2.10871,0.799616,1.61092
550,-2.10969,0.801546,1.60924
550,-2.17911,0.805027,1.63686
550,-2.13985,0.831911,1.65217
550,-2.14146,0.834443,1.65371
550,-2.23313,0.837138,1.66309
550,-2.28249,0.845538,1.67351
550,-2.30024,0.84975,1.67875
550,-2.29038,0.85201,1.67356
550,-2.3204,0.881436,1.69721
550,-2.20541,0.959471,1.69471
550,-2.0554,0.970745,1.55495
550,-2.09685,0.981148,1.57324
550,-1.74916,2.89678,1.31503
550,-1.76901,2.97746,1.21335
550,-2.09741,3.36495,1.82096
550,-2.26141,3.33325,1.5012
550,-2.15343,3.37382,1.45347
550,-2.07313,3.40521,1.47439
550,-2.0815,3.35641,1.09302
550,-2.03207,3.52386,1.4439
550,-2.14926,3.42038,1.21656
550,-2.22302,3.38712,1.14961
550,-2.06229,3.41759,1.08268
550,-2.26516,3.42366,1.08726
550,-2.05988,3.47797,1.06967
550,-2.26247,3.44109,1.08715
550,-2.27856,3.58277,1.34224
550,-2.00039,3.51045,0.96118
550,-2.0793,3.51822,1.0303
550,-1.86804,3.61337,1.11398
550,-2.42782,3.47993,1.00622
550,-1.88059,3.75029,1.43365
550,-2.50009,3.64761,1.37524
550,-2.55359,3.65592,1.37871
550,-2.54238,3.53856,1.01135
550,-1.87113,3.74205,1.11218
550,-2.56275,3.6919,1.37788
550,-1.91291,3.70271,1.00503
550,-1.89189,3.7461,1.11004
550,-2.51141,3.70881,1.36586
550,-1.85734,3.76574,1.10731
550,-1.88514,3.76867,1.10793
550,-1.88543,3.75732,1.01624
550,-1.84916,3.80721,1.09375
550,-2.61351,3.81453,1.3497
550,-2.40861,3.83702,1.2715
550,-2.81726,3.77867,1.32404
550,-1.66954,4.11426,1.54469
550,-1.22613,4.3295,1.84578
550,-1.58935,4.15751,1.54492
550,-2.41722,3.88128,1.25844
550,-2.01347,3.97968,1.08787
550,-1.85462,3.98051,0.969427
550,-1.32858,4.30658,1.53501
550,-1.34814,4.31462,1.51987
550,-1.42097,4.27723,1.43621
550,-1.06459,4.63501,1.51541
550,-0.959163,4.79491,1.5578
550,-1.31603,4.88249,1.80037
550,-0.643735,5.07304,1.87895
550,-0.422947,5.26899,1.88652
550,-0.389176,5.31736,1.96787
550,-0.39536,5.33427,1.95387
550,-0.393017,5.34173,1.91038
550,-3.63814,4.59553,1.64109
550,-3.65223,4.62971,1.63664
550,-1.6737,5.31628,2.24593
550,-1.84589,5.07841,1.52522
550,-1.68735,5.39047,2.25608
550,-1.68614,5.42196,2.2591
550,-1.83082,5.18844,1.51772
550,-3.5552,4.83318,1.45197
550,-4.44146,5.26141,2.13854
550,-4.28997,5.36952,2.35116
550,-4.57809,5.29913,2.21997
550,-1.34262,5.82158,1.57772
550,-4.34275,5.46336,2.18959
550,-3.61242,5.95859,2.26784
550,-4.06791,5.83349,2.12396
550,-3.58861,6.09305,2.27986
550,-3.60104,6.17051,1.86061
550,-3.27532,6.44242,1.88246
550,-2.85857,6.79319,2.35969
550,-2.12884,7.11858,2.39588
550,-2.13625,7.24646,2.38601
550,-2.30157,0.981084,1.72145
544,-2.30157,0.981084,1.72145
550,-2.26313,3.33407,1.52806
545,-2.26313,3.33407,1.52806
550,-2.95976,1.34954,1.24262
545,-2.95976,1.34954,1.24262
550,4.48837,16.3025,2.53943
540,4.48837,16.3025,2.53943
551,-1.8773,0.459961,1.61975
551,-1.84558,0.464651,1.60953
551,-1.87456,0.471018,1.61049
551,-1.94176,0.492838,1.68114
551,-1.86062,0.487491,1.61096
551,-1.86047,0.487607,1.61099
551,-1.86011,0.48795,1.6108
551,-1.86077,0.487969,1.61109
551,-1.85975,0.488255,1.61109
551,-1.83267,0.518589,1.60901
551,-1.85463,0.528913,1.60613
551,-1.81336,0.544994,1.61032
551,-1.81227,0.545079,1.60932
551,-1.93269,0.520423,1.5931
551,-1.93311,0.520479,1.593
551,-1.8958,0.557799,1.61333
551,-1.903,0.548887,1.59161
551,-1.90772,0.548345,1.59159
551,-1.88705,0.570242,1.59257
551,-1.91124,0.585428,1.61716
551,-1.87386,0.587066,1.59285
551,-1.87381,0.586961,1.59239
551,-1.95935,0.586526,1.62166
551,-1.94926,0.612156,1.62115
551,-1.94914,0.612377,1.62138
551,-1.91707,0.619375,1.62051
551,-1.94926,0.613122,1.62154
551,-1.94895,0.614381,1.62147
551,-1.91006,0.623227,1.61949
551,-1.85751,0.643349,1.61685
551,-1.85608,0.643859,1.61586
551,-1.85395,0.644645,1.6158
551,-1.90518,0.636493,1.61804
551,-1.90412,0.637207,1.616
551,-1.93883,0.621951,1.59111
551,-1.96767,0.636593,1.63938
551,-1.81811,0.650441,1.58838
551,-1.93143,0.650035,1.62457
551,-1.92556,0.652014,1.61972
551,-1.92611,0.652721,1.62009
551,-1.91705,0.655297,1.62114
551,-1.92698,0.653514,1.6203
551,-1.92574,0.653716,1.61921
551,-1.92663,0.653567,1.61917
551,-1.96745,0.633066,1.58173
551,-1.93178,0.658693,1.62195
551,-1.95317,0.664338,1.62636
551,-1.95409,0.665881,1.62607
551,-1.95291,0.666079,1.62551
551,-1.9531,0.666362,1.62524
551,-1.90558,0.693182,1.62441
551,-1.90557,0.69482,1.62395
551,-1.90416,0.697364,1.62334
551,-1.90379,0.699399,1.62217
551,-1.86394,0.715235,1.61995
551,-1.86619,0.715095,1.61971
551,-2.17751,0.669939,1.58959
551,-2.08705,0.77408,1.588
551,-2.1336,0.777413,1.61875
551,-2.21897,0.77268,1.63043
551,-2.10301,0.793976,1.61023
551,-2.22042,0.777254,1.63021
551,-2.12284,0.799165,1.62273
551,-2.11157,0.798738,1.61265
551,-1.74367,0.883646,1.61517
551,-2.12807,0.805365,1.62311
551,-2.20129,0.841341,1.66817
551,-2.16883,0.896173,1.69934
551,-2.0514,0.887925,1.59975
551,-2.04452,0.879912,1.568
551,-2.0449,0.880319,1.56813
551,-2.31955,0.879701,1.6973
551,-2.1965,0.915252,1.70471
551,-2.19235,0.939987,1.63245
551,-1.8115,1.44218,1.71285
551,-2.26446,3.33608,1.51501
551,-2.25629,3.34905,1.52926
551,-2.15087,3.35488,1.46214
551,-2.0483,3.57623,1.95356
551,-2.14856,3.39776,1.50512
551,-2.07226,3.40444,1.4704
551,-2.15181,3.39168,1.45291
551,-2.07862,3.32179,1.18395
551,-2.0678,3.44765,1.4481
551,-2.22229,3.37373,1.2505
551,-2.24391,3.43814,1.38647
551,-2.1451,3.36075,1.08111
551,-2.25601,3.40213,1.08946
551,-2.29069,3.46183,1.24125
551,-2.06159,3.4624,1.07264
551,-2.26715,3.42675,1.08542
551,-2.285,3.42916,1.07765
551,-2.28461,3.43486,1.08089
551,-1.75598,3.89987,1.95208
551,-1.87412,3.60262,1.12476
551,-1.87817,3.60757,1.12357
551,-1.87147,3.65058,1.13684
551,-1.8692,3.65431,1.13335
551,-1.60062,4.07001,1.4536
551,-1.65186,4.05747,1.43473
551,-1.59791,4.07444,1.43568
551,-1.32585,4.32335,1.88073
551,-2.48299,3.98796,1.62911
551,-2.4243,3.79913,1.045
551,-2.53267,3.90227,1.31573
551,-1.31815,4.3077,1.53167
551,-1.33041,4.34494,1.52277
551,-0.937616,4.85469,1.54746
551,-0.626232,5.10676,1.8682
551,-0.417424,5.23954,1.8754
551,-1.2334,5.05424,1.6419
551,-2.03172,5.02878,1.17053
551,-3.88157,5.40916,2.10035
551,-1.9859,5.75892,1.53887
551,-1.4904,6.02998,1.5644
551,-1.63348,6.1815,1.20944
551,-3.63748,6.07953,1.87303
551,-3.59316,6.15318,1.89572
551,-1.55872,6.50045,1.54716
551,-3.26934,6.4233,2.20898
551,-3.35038,6.63227,1.75679
551,-1.688,6.78015,1.14602
551,-1.6811,7.00128,1.13126
551,-0.0124743,10.7729,1.73557
551,-0.769122,4.74933,1.48843
548,-0.769122,4.74933,1.48843
551,-2.13501,0.76107,1.58918
548,-2.13501,0.76107,1.58918
551,-2.54962,3.63607,1.21555
544,-2.54962,3.63607,1.21555
551,-2.97329,6.42731,2.11557
546,-2.97329,6.42731,2.11557
551,-1.88077,3.73187,1.55708
541,-1.88077,3.73187,1.55708
551,-1.67448,2.40957,1.32963
541,-1.67448,2.40957,1.32963
552,-1.87544,0.471815,1.61116
552,-1.86121,0.489028,1.61052
552,-1.86216,0.488923,1.61043
552,-1.8604,0.490056,1.60998
552,-1.93316,0.519907,1.59353
552,-1.93297,0.520059,1.5937
552,-1.90734,0.547395,1.6156
552,-1.90414,0.549721,1.61184
552,-1.90889,0.547606,1.59286
552,-1.90885,0.548269,1.59271
552,-1.89955,0.558735,1.61557
552,-1.90448,0.549743,1.59229
552,-1.9046,0.549686,1.59215
552,-1.88893,0.571629,1.59293
552,-1.96537,0.588105,1.62325
552,-1.96065,0.590548,1.6216
552,-1.96146,0.590725,1.62118
552,-1.92946,0.603568,1.62101
552,-1.9657,0.605283,1.6242
552,-1.943,0.619278,1.62061
552,-1.944,0.619896,1.62014
552,-1.95465,0.637429,1.62254
552,-1.96647,0.64581,1.62638
552,-1.92663,0.656704,1.61931
552,-1.97867,0.654575,1.62383
552,-1.95761,0.664188,1.62253
552,-1.96444,0.649339,1.57527
552,-2.18864,0.669126,1.59435
552,-1.96753,0.729671,1.61915
552,-1.83072,0.762807,1.61839
552,-2.15881,0.767065,1.61011
552,-2.15469,0.788538,1.63193
552,-2.21992,0.774619,1.63216
552,-2.09556,0.822168,1.6562
552,-1.74128,0.887336,1.61542
552,-2.05501,0.823837,1.60927
552,-2.19725,0.808931,1.64369
552,-2.19869,0.812833,1.64397
552,-2.10595,0.864347,1.66866
552,-2.10292,0.864759,1.66632
552,-2.10236,0.867962,1.66531
552,-2.32158,0.835604,1.69237
552,-2.26793,0.862708,1.68396
552,-2.2626,0.892114,1.72072
552,-2.32402,0.881316,1.69512
552,-2.32796,0.902379,1.71314
552,-2.3297,0.904826,1.71231
552,-2.18511,0.94319,1.63535
552,-2.07114,1.81259,1.67845
552,-2.03051,3.51686,1.94095
552,-2.27382,3.3153,1.48344
552,-2.27409,3.31767,1.48325
552,-2.26698,3.33542,1.52503
552,-2.27285,3.35061,1.48942
552,-2.07261,3.32157,1.23243
552,-2.06633,3.41036,1.44311
552,-2.07729,3.35355,1.22865
552,-2.05211,3.4172,1.08285
552,-2.28709,3.53207,1.35997
552,-1.88746,3.83528,1.55068
552,-1.87986,3.73927,1.1166
552,-1.8703,3.85147,1.11101
552,-1.85215,3.97373,1.433
552,-1.59968,4.06298,1.44387
552,-1.59397,4.10584,1.54932
552,-1.66309,4.06167,1.4423
552,-1.59203,4.07784,1.44293
552,-2.4191,3.82942,1.19973
552,-1.66512,4.12309,1.43753
552,-2.08182,4.10915,1.06268
552,-0.432319,5.22815,1.88382
552,-1.29861,5.12305,1.82854
552,-0.58129,5.2871,1.50577
552,-3.69487,4.78125,1.86286
552,-1.47338,5.57746,2.22635
552,-4.52799,5.19538,2.12547
552,-4.25822,5.32772,2.20573
552,-3.93196,5.42306,2.14878
552,-1.5345,6.151,1.23003
552,-1.60344,6.15619,1.22761
552,-3.70228,5.81325,0.428828
552,-1.24177,6.87103,1.17621
552,-1.95849,7.53297,2.40789
552,-2.81097,7.76344,1.87797
552,-2.27411,0.745116,1.65778
548,-2.27411,0.745116,1.65778
552,-3.6137,6.00143,2.25393
540,-3.6137,6.00143,2.25393
553,-1.93872,0.443586,1.6037
553,-1.95014,0.490852,1.61865
553,-1.95517,0.491288,1.59924
553,-1.93826,0.573235,1.61711
553,-1.92725,0.578051,1.61888
553,-1.93498,0.590483,1.61959
553,-1.95997,0.588285,1.62226
553,-1.95951,0.588738,1.62311
553,-1.95929,0.590005,1.62178
553,-1.94946,0.593446,1.61661
553,-1.85711,0.645983,1.61608
553,-1.82011,0.649842,1.59246
553,-1.81567,0.652009,1.59267
553,-1.81735,0.651768,1.5926
553,-1.90583,0.694283,1.6249
553,-1.90747,0.69497,1.62362
553,-1.86615,0.712816,1.62068
553,-2.02532,0.691141,1.61269
553,-2.21246,0.670226,1.6172
553,-2.19707,0.674372,1.61099
553,-2.18809,0.670676,1.59534
553,-2.19641,0.675137,1.61006
553,-2.2081,0.698516,1.63474
553,-2.23035,0.710272,1.63918
553,-2.15809,0.766685,1.61116
553,-2.18338,0.784456,1.61672
553,-2.19846,0.798145,1.62264
553,-2.14848,0.861921,1.70371
553,-2.14994,0.868646,1.70697
553,-2.2444,0.836371,1.66933
553,-2.32244,0.836064,1.69619
553,-2.32148,0.838939,1.69278
553,-2.29899,0.849226,1.67719
553,-2.28179,0.86625,1.69103
553,-1.98929,0.973871,1.44961
553,-1.7519,2.72811,1.33621
553,-1.7464,2.95144,1.29726
553,-2.26416,3.33952,1.51379
553,-2.04091,3.56506,1.95352
553,-2.27161,3.33728,1.4805
553,-2.09615,3.53155,1.74197
553,-2.1399,3.4014,1.23279
553,-2.22164,3.42268,1.23924
553,-1.87559,3.82329,1.44046
553,-1.73354,4.06101,1.95819
553,-1.86242,3.83671,1.40355
553,-1.6629,4.03766,1.55324
553,-1.33263,4.29377,1.88574
553,-2.40166,3.84419,1.28553
553,-1.32283,4.34364,1.50952
553,-1.32339,4.40114,1.54072
553,-1.31047,5.00486,1.82738
553,-1.24611,4.9535,1.63871
553,-0.419177,5.23114,1.87408
553,-1.79889,5.1409,1.54601
553,-3.89153,5.42015,2.09771
553,-3.94403,5.43918,2.14004
553,-1.68787,6.68973,1.08072
553,-2.27378,3.55544,1.51842
544,-2.27378,3.55544,1.51842
554,-1.90466,0.552423,1.59492
554,-1.90865,0.551324,1.59422
554,-1.90318,0.553579,1.59495
554,-1.99792,0.568435,1.60842
554,-1.96101,0.587948,1.62489
554,-1.96178,0.591563,1.62387
554,-1.96669,0.594262,1.62399
554,-1.98811,0.596316,1.62389
554,-1.91919,0.611042,1.62089
554,-1.917,0.61189,1.62047
554,-1.91739,0.614281,1.62028
554,-1.9167,0.614735,1.62018
554,-1.81806,0.653892,1.59331
554,-1.94651,0.630937,1.59245
554,-1.90618,0.697311,1.62528
554,-1.87246,0.706187,1.62428
554,-1.90604,0.701485,1.6236
554,-1.8701,0.709904,1.62345
554,-1.86938,0.712941,1.62142
554,-2.01642,0.692924,1.62102
554,-2.01755,0.696157,1.6203
554,-1.9461,0.697244,1.56608
554,-2.23171,0.657274,1.59984
554,-2.23217,0.657792,1.5992
554,-2.2256,0.658076,1.59555
554,-2.22402,0.666808,1.61512
554,-2.22439,0.66807,1.61552
554,-2.20442,0.667612,1.599
554,-2.23587,0.706998,1.64101
554,-2.12884,0.74902,1.59621
554,-2.12382,0.808177,1.62533
554,-2.18834,0.798509,1.62002
554,-2.13877,0.861804,1.69842
554,-2.16549,0.86764,1.70539
554,-2.29982,0.851353,1.67798
554,-2.29598,0.85968,1.68413
554,-2.33658,0.915834,1.71556
554,-2.02978,1.04268,1.55918
554,-1.48562,1.63152,1.63965
554,-1.29139,3.63197,1.71376
554,-2.27191,3.34315,1.47564
554,-2.076,3.34778,1.23142
554,-2.0785,3.34114,1.18719
554,-1.87138,3.58302,1.1245
554,-1.87754,3.77676,1.44023
554,-1.90625,3.687,1.12897
554,-1.87183,3.70188,1.1354
554,-1.74689,4.03678,1.8504
554,-1.33183,4.35267,1.88226
554,-2.42034,3.88152,1.26526
554,-2.27738,4.09189,1.60001
554,-1.3415,4.29704,1.4867
554,-1.31967,4.39481,1.53595
554,-0.944788,4.81362,1.45849
554,-0.626413,5.14568,1.87738
554,-1.24305,5.01322,1.64772
554,-4.68269,5.07658,2.16462
554,-3.90677,5.41634,2.0888
554,-1.99991,6.21594,1.52582
554,-2.0047,0.54008,1.62447
550,-2.0047,0.54008,1.62447
554,-1.95981,0.500763,1.61547
550,-1.95981,0.500763,1.61547
554,-2.00987,0.559662,1.61466
550,-2.00987,0.559662,1.61466
554,-2.28205,0.730834,1.65369
550,-2.28205,0.730834,1.65369
554,-2.28177,0.728073,1.65419
550,-2.28177,0.728073,1.65419
554,-4.75439,4.58794,2.04623
543,-4.75439,4.58794,2.04623
554,-1.86437,0.976735,1.49496
546,-1.86437,0.976735,1.49496
555,-2.01171,0.536674,1.62173
555,-2.01184,0.536523,1.6209
555,-2.00494,0.58086,1.62702
555,-1.96775,0.596883,1.62633
555,-1.96712,0.598589,1.62516
555,-1.91595,0.615033,1.62206
555,-1.99179,0.625788,1.62655
555,-1.9606,0.639489,1.62534
555,-1.96133,0.639263,1.62493
555,-1.90588,0.706747,1.62388
555,-2.21585,0.665908,1.60084
555,-2.17862,0.67455,1.59224
555,-2.18957,0.674238,1.59688
555,-2.20288,0.699172,1.63383
555,-2.17116,0.707614,1.60409
555,-2.22542,0.709151,1.63783
555,-2.24453,0.725543,1.65238
555,-2.28027,0.730307,1.65656
555,-2.12823,0.751806,1.59649
555,-2.12727,0.75283,1.59643
555,-2.15244,0.769909,1.61128
555,-2.17901,0.771934,1.60626
555,-2.05921,0.799999,1.55508
555,-2.05903,0.819833,1.60855
555,-2.18844,0.79699,1.62175
555,-2.05946,0.80212,1.55427
555,-2.05974,0.802806,1.55352
555,-2.19674,0.821522,1.66793
555,-2.34045,0.836434,1.69807
555,-2.34196,0.925763,1.71614
555,-1.59712,1.58565,1.61152
555,-2.05082,2.19749,1.46307
555,-1.76166,2.98996,1.2979
555,-1.97997,3.22455,1.23192
555,-2.03564,3.51308,1.83419
555,-2.26351,3.38499,1.5317
555,-2.03948,3.50127,1.44861
555,-1.88309,3.77785,1.44155
555,-1.86345,3.72869,1.03638
555,-1.6546,4.07477,1.5595
555,-1.65546,4.0906,1.43562
555,-1.35811,4.27159,1.49257
555,-1.31029,4.30209,1.49202
555,-0.97126,4.9186,1.97064
555,-1.29737,5.12727,1.82804
555,-1.24777,5.14407,1.69298
555,-1.48339,5.46585,2.20428
555,-4.5335,5.21922,2.12652
555,-4.28377,5.39706,2.34616
555,-3.89302,5.40087,2.08518
555,-4.00117,5.59264,2.17136
555,-3.56014,5.87178,2.24624
555,-3.60157,5.98922,2.26168
555,-3.16439,6.27743,2.16504
555,-1.68954,6.3889,1.07964
555,-3.29315,6.46513,1.88082
555,-2.89814,7.17801,2.39509
555,-1.77355,2.97089,1.22151
550,-1.77355,2.97089,1.22151
555,-1.9411,1.0874,1.51942
550,-1.9411,1.0874,1.51942
555,-1.49533,1.46948,1.54386
550,-1.49533,1.46948,1.54386
555,-1.62556,1.47377,1.49593
550,-1.62556,1.47377,1.49593
555,-1.61544,1.5196,1.48547
550,-1.61544,1.5196,1.48547
555,-2.2226,0.666401,1.55891
550,-2.2226,0.666401,1.55891
555,-2.23627,0.668032,1.59779
550,-2.23627,0.668032,1.59779
555,-4.96287,4.91337,2.06372
544,-4.96287,4.91337,2.06372
556,-1.99131,0.540173,1.62542
556,-2.01153,0.583241,1.62885
556,-2.04109,0.594759,1.63535
556,-2.09359,0.586519,1.62041
556,-1.90527,0.700784,1.62785
556,-2.21343,0.668629,1.61226
556,-2.22364,0.668674,1.61888
556,-2.18549,0.672941,1.59762
556,-2.18561,0.672976,1.59617
556,-2.13089,0.750627,1.60015
556,-2.14953,0.775285,1.60969
556,-2.14728,0.790594,1.63167
556,-2.32412,0.841793,1.70045
556,-2.16667,0.850541,1.60446
556,-2.16656,0.855624,1.60386
556,-2.15422,0.934615,1.69156
556,-2.34366,0.92809,1.7188
556,-1.8525,3.08649,1.23965
556,-2.12347,3.47701,1.94539
556,-2.09128,3.41663,1.73496
556,-2.0345,3.48966,1.82861
556,-2.07156,3.4331,1.47281
556,-1.88024,3.76229,1.05063
556,-1.65838,4.05345,1.55987
556,-1.81944,4.07134,1.55636
556,-1.34997,4.30065,1.87121
556,-1.75122,3.9899,1.02715
556,-1.35094,4.26143,1.48952
556,-1.43261,4.16102,1.09198
556,-1.41465,4.22779,1.07431
556,-1.40397,4.35945,1.20213
556,-1.3784,4.41562,1.18827
556,-0.441079,5.29579,2.01453
556,-0.401704,5.28141,1.88148
556,-1.21295,5.04094,1.63792
556,-1.29528,5.14271,1.82892
556,-1.5772,5.24895,2.19667
556,-1.79986,5.0093,1.55591
556,-4.55591,4.89559,2.33826
556,-4.24524,5.3294,2.34456
556,-3.57286,5.92633,2.26345
556,-3.18362,6.44406,2.17556
556,-3.28133,6.45348,1.8813
556,0.305643,11.3397,1.71791
556,-1.86026,1.39907,1.46845
550,-1.86026,1.39907,1.46845
556,-1.64353,6.40183,2.34442
550,-1.64353,6.40183,2.34442
556,-2.00774,0.531679,1.62949
550,-2.00774,0.531679,1.62949
556,-1.76151,3.85594,1.04905
552,-1.76151,3.85594,1.04905
556,-2.08095,0.913516,1.64
552,-2.08095,0.913516,1.64
556,-1.91085,0.779399,1.59392
552,-1.91085,0.779399,1.59392
556,-2.21411,0.669134,1.61173
552,-2.21411,0.669134,1.61173
556,-2.24974,0.66185,1.62248
552,-2.24974,0.66185,1.62248
557,-2.02579,0.621645,1.61225
557,-2.1964,0.676395,1.6132
557,-2.19795,0.676316,1.61168
557,-2.1323,0.765186,1.61466
557,-2.00232,0.800475,1.60849
557,-2.28814,0.750364,1.67121
557,-2.14455,0.771265,1.61558
557,-2.15345,0.786556,1.63518
557,-2.20553,0.813006,1.65847
557,-2.07007,0.880132,1.67486
557,-2.0622,0.872357,1.6334
557,-2.15363,0.862756,1.67023
557,-2.0587,0.876022,1.62255
557,-2.15584,0.86788,1.67205
557,-1.91647,0.937718,1.71513
557,-2.32295,0.833636,1.67994
557,-2.32628,0.837835,1.67834
557,-2.30683,0.847257,1.6928
557,-2.29688,0.847576,1.67878
557,-2.28301,0.852244,1.67632
557,-2.05112,3.39655,1.79046
557,-2.03057,3.44921,1.84019
557,-2.07337,3.49776,1.44753
557,-1.75292,3.99223,1.84328
557,-1.67961,4.01427,1.53881
557,-1.6495,4.05084,1.54547
557,-1.85105,3.9836,1.39319
557,-1.34451,4.2895,1.89106
557,-1.26464,4.36136,1.9829
557,-1.21508,4.35137,1.83585
557,-1.25735,4.38468,1.99343
557,-1.41141,4.26835,1.53287
557,-1.34374,4.28558,1.48354
557,-1.31183,4.42021,1.89327
557,-2.22805,4.28748,2.07061
557,-1.70474,4.88573,2.08789
557,-1.56221,5.15983,2.45816
557,-1.37754,5.17515,2.34853
557,-1.57586,5.17631,2.47437
557,-0.361265,5.36819,2.0363
557,-1.68797,5.10888,2.08734
557,-1.67095,5.22632,2.10436
557,-5.04581,4.65004,2.43066
557,-1.48795,5.45129,2.1076
557,-4.69032,4.87177,2.39173
557,-4.53819,5.11676,2.36639
557,-4.18543,5.19807,2.31866
557,-4.28344,5.38171,2.345
557,-4.20081,5.53649,2.48666
557,-4.24926,5.6548,2.51032
557,-3.53399,5.88677,2.56651
557,-4.31395,5.81048,2.53464
557,-1.54751,6.11605,1.21525
557,-3.46735,6.09744,2.58713
557,-1.63411,6.17913,1.18009
557,-3.89663,6.25189,2.87226
557,-3.89677,6.25924,2.89325
557,-4.93287,6.10886,2.96601
557,-3.02172,6.54255,2.32572
557,-2.83127,6.642,2.29846
557,-3.05595,6.71394,2.57393
557,-1.83659,6.75382,1.1184
557,-2.86907,6.85475,2.33788
557,-2.00385,0.61411,1.59048
550,-2.00385,0.61411,1.59048
557,-2.17534,0.682319,1.58856
550,-2.17534,0.682319,1.58856
557,-4.54461,4.87392,2.35218
544,-4.54461,4.87392,2.35218
557,-2.99362,6.11934,2.47678
544,-2.99362,6.11934,2.47678
557,-4.60078,5.32654,2.3907
542,-4.60078,5.32654,2.3907
557,-2.30996,0.851919,1.693
552,-2.30996,0.851919,1.693
557,-1.76585,1.48063,1.54318
552,-1.76585,1.48063,1.54318
557,-2.2552,0.669196,1.61928
552,-2.2552,0.669196,1.61928
557,-2.28341,0.662827,1.63846
552,-2.28341,0.662827,1.63846
557,-2.24994,0.663587,1.62002
552,-2.24994,0.663587,1.62002
557,-2.38773,9.5832,-4.4275
541,-2.38773,9.5832,-4.4275
558,-2.00212,0.532114,1.61883
558,-2.00245,0.532043,1.61874
558,-1.95065,0.554577,1.59444
558,-1.94738,0.685663,1.54378
