279,0.589293,-1.68275,-0.818863
279,0.738815,-1.80822,-0.84618
279,0.585467,-1.67188,-0.826784
279,0.59829,-1.67001,-0.83351
279,1.55235,-2.16329,-0.283853
279,0.307449,-1.26173,-0.522405
279,1.59582,-2.23106,-0.481698
279,0.758959,-1.56032,-0.682388
279,0.762519,-1.55982,-0.691081
279,1.72529,-2.15345,-0.312104
279,1.63886,-2.19228,-0.566307
279,1.55441,-2.1029,-0.531678
279,1.65178,-2.18442,-0.57599
279,1.61418,-2.02387,-0.597998
279,1.48084,-1.95056,-0.675661
279,1.48227,-1.96033,-0.805992
279,1.49581,-1.94999,-0.813577
279,1.49622,-1.95124,-0.815871
279,1.61724,-1.95487,-0.620804
279,1.70424,-1.87287,-0.317415
279,1.50399,-1.93069,-0.838143
279,1.70551,-1.8487,-0.314533
279,1.70089,-1.84387,-0.314208
279,1.5328,-1.92574,-0.822127
279,1.72531,-1.86218,-0.326014
279,1.65938,-1.89921,-0.568586
279,1.70692,-1.82779,-0.320293
279,0.807575,-1.13065,-0.343682
279,0.789951,-1.13425,-0.388462
279,1.66889,-1.91057,-0.605451
279,1.66749,-1.90524,-0.603894
279,1.66007,-1.92322,-0.660699
279,1.88777,-1.95721,-0.322657
279,1.65167,-1.8824,-0.618154
279,0.807746,-1.09142,-0.365813
279,1.50972,-1.91231,-1.02731
279,1.66936,-1.9511,-0.847423
279,0.662508,-0.883371,-0.225124
279,1.52296,-1.89503,-1.02133
279,1.64153,-1.91522,-0.863883
279,1.5778,-1.92026,-1.01359
279,0.546422,-0.761618,-0.202856
279,1.54884,-1.89233,-1.02499
279,0.708323,-0.851664,-0.172059
279,0.707646,-0.828374,-0.175814
279,0.678515,-0.826193,-0.234591
279,1.79836,-1.99029,-0.90117
279,1.06427,-1.2209,-0.475507
279,1.72384,-1.97733,-1.09296
279,1.83129,-1.70593,-0.268343
279,1.44782,-1.78939,-1.17654
279,1.73932,-1.76634,-0.61562
279,0.612552,-0.612835,-0.0430143
279,0.611462,-0.590675,-0.0339663
279,1.54946,-1.75866,-1.08469
279,1.76587,-1.67309,-0.48911
279,1.99615,-2.02691,-0.897566
279,1.55104,-1.80562,-1.21301
279,1.85936,-1.67037,-0.352162
279,1.56113,-1.75155,-1.10922
279,1.55983,-1.74486,-1.12134
279,1.92666,-1.69314,-0.33523
279,1.62433,-1.66937,-0.871131
279,1.968,-1.99555,-1.0756
279,0.915862,-0.763668,-0.167387
279,0.910262,-0.755793,-0.168237
279,0.643265,-0.981362,-1.21913
279,0.638229,-0.973437,-1.2151
279,0.781751,-0.555342,-0.0212371
279,0.788752,-0.548235,-0.0220093
279,1.72661,-1.561,-0.684785
279,1.66853,-1.5629,-0.844239
279,1.88499,-1.49237,-0.317543
279,0.727197,-0.377347,0.145699
279,1.67506,-1.53107,-0.862757
279,1.94258,-1.51898,-0.344224
279,0.728237,-0.35062,0.148854
279,1.91976,-1.47867,-0.302045
279,1.92061,-1.47862,-0.306447
279,1.84598,-1.50494,-0.584467
279,2.08659,-1.57123,-0.311327
279,1.87812,-1.49893,-0.53732
279,1.86662,-1.48157,-0.548413
279,1.88565,-1.51961,-0.636215
279,0.983723,-0.516836,-0.00171359
279,1.9341,-1.40935,-0.362986
279,0.835529,-0.275731,0.14562
279,1.96556,-1.36744,-0.332889
279,1.91016,-1.43375,-0.605002
279,0.839519,-0.272491,0.140373
279,0.771464,-0.162656,0.26639
279,1.04492,-0.433611,0.125314
279,1.81293,-1.37095,-0.689669
279,1.92744,-1.40538,-0.617254
279,1.73073,-1.4709,-1.18854
279,1.04542,-0.380427,0.10124
279,2.27483,-1.53852,-0.362268
279,1.74174,-1.45708,-1.19559
279,2.21287,-1.42853,-0.333242
279,1.12498,-0.211146,0.286956
279,1.95849,-1.23531,-0.59651
279,1.98323,-1.2587,-0.611206
279,1.13228,-0.197207,0.287472
279,1.96,-1.21541,-0.59489
279,1.96067,-1.2153,-0.59922
279,1.82263,-1.19476,-0.866977
279,1.90674,-1.18296,-0.694674
279,1.83857,-1.18698,-0.862783
279,2.85536,-1.51208,0.0528412
279,3.03877,-1.88381,-0.510334
279,1.84973,-1.16574,-1.13378
279,3.00527,-1.43671,0.0453
279,1.37187,-0.61191,-1.12239
279,1.49539,-0.668602,-1.05584
279,1.57006,-0.601664,-1.07589
279,1.57922,-0.596085,-1.08211
279,1.46647,-0.440799,-1.08213
279,1.41793,-0.118206,-0.933578
279,2.97307,-0.911957,-0.398738
279,2.99228,-0.91241,-0.41524
279,1.89624,-0.320523,-1.09185
279,3.16055,-0.833614,-0.0190697
279,3.17879,-0.753111,0.125552
279,1.93867,-0.299148,-1.10768
279,0.526413,0.963952,-0.781037
279,1.96303,-0.306278,-1.11398
279,0.52597,0.974004,-0.764625
279,3.22834,-0.742422,0.126158
279,0.54159,0.99244,-0.767006
279,2.99853,-0.617632,-0.115193
279,1.56685,0.174726,-0.923129
279,2.02944,-0.181899,-1.14987
279,2.03676,-0.112893,-1.10221
279,3.06567,-0.269006,0.0974964
279,1.62553,0.486877,-1.03008
279,2.20685,0.0404677,-1.20556
279,2.596,0.0183501,-0.564768
279,2.19617,0.0851574,-1.20914
279,2.22237,0.196365,-1.17354
279,2.22956,0.222555,-1.18316
279,4.14376,-0.580763,0.407696
279,2.05526,0.471746,-1.03231
279,2.2528,0.316902,-1.08054
279,1.71614,0.800136,-0.972014
279,4.94434,-1.89991,-1.91289
279,3.10965,0.0870695,-0.703427
279,2.23296,0.690649,-1.1316
279,3.56108,0.606428,0.778564
279,2.46511,0.659607,-1.16449
279,3.00829,0.511535,-0.791604
279,3.50756,0.577998,0.139926
279,3.0162,0.575402,-0.868007
279,3.13089,0.602837,-0.707307
279,3.59418,0.766086,0.433134
279,3.18347,0.635616,-0.714989
279,2.69527,0.883313,-1.17844
279,3.54088,0.508443,-0.596832
279,3.39288,0.624844,-0.68455
279,3.2675,0.755347,-0.710515
279,3.60887,0.59749,-0.612145
279,3.44976,0.695643,-0.708234
279,3.47674,0.732736,-0.578927
279,3.17981,0.887974,-0.77975
279,2.79566,1.02113,-1.23506
279,3.51221,0.644729,-0.831545
279,3.522,0.643096,-0.841417
279,3.50747,0.69969,-0.840536
279,3.52334,0.690062,-0.981497
279,3.22208,0.924389,-1.1192
279,3.30804,1.0489,-0.793826
279,3.64075,0.732654,-0.956861
279,3.70948,0.776242,-0.936976
279,3.77081,0.880594,-1.25205
279,3.48303,1.2927,-1.57267
279,3.10767,1.84624,-1.26932
279,3.35131,1.55785,-1.60324
279,0.604939,4.22377,-0.588123
279,0.586025,4.30123,-0.615114
279,3.5659,2.37257,-0.465513
279,3.65505,2.44673,-0.525061
279,3.44666,2.74693,-0.67255
279,3.45844,2.59694,-1.13381
279,3.51483,2.85683,-0.686921
279,3.26438,3.00246,-0.855247
279,1.75453,-1.6255,-0.584946
278,1.75453,-1.6255,-0.584946
279,3.87952,3.02296,-1.042
278,3.87952,3.02296,-1.042
279,1.50781,-0.38229,-1.11487
278,1.50781,-0.38229,-1.11487
279,3.18497,1.19074,-1.04059
278,3.18497,1.19074,-1.04059
279,4.26372,5.19499,-1.65431
278,4.26372,5.19499,-1.65431
279,3.12167,3.54633,-0.89767
278,3.12167,3.54633,-0.89767
279,2.21892,1.30623,-1.25129
278,2.21892,1.30623,-1.25129
279,2.04113,0.711841,-1.2152
278,2.04113,0.711841,-1.2152
279,3.56983,2.45167,-1.12143
278,3.56983,2.45167,-1.12143
279,1.58418,-1.91736,-0.49824
278,1.58418,-1.91736,-0.49824
279,3.39739,3.60185,-1.00061
278,3.39739,3.60185,-1.00061
279,1.1824,-0.0216308,0.443304
278,1.1824,-0.0216308,0.443304
279,1.75132,-1.26179,-0.581375
278,1.75132,-1.26179,-0.581375
279,3.70349,2.78965,-1.13889
278,3.70349,2.78965,-1.13889
279,2.99702,2.70909,-1.09254
277,2.99702,2.70909,-1.09254
279,1.54083,-0.982877,-1.2087
277,1.54083,-0.982877,-1.2087
279,1.59127,-1.88906,-0.755532
277,1.59127,-1.88906,-0.755532
279,1.74535,-1.73264,-0.58128
277,1.74535,-1.73264,-0.58128
279,3.13929,3.05079,-1.15092
277,3.13929,3.05079,-1.15092
279,1.5855,-2.0963,-0.524051
277,1.5855,-2.0963,-0.524051
279,4.20841,4.6983,-0.80479
277,4.20841,4.6983,-0.80479
279,1.66531,-1.8952,-0.572455
272,1.66531,-1.8952,-0.572455
279,2.14531,-1.18698,-0.290017
272,2.14531,-1.18698,-0.290017
279,2.21769,-1.27006,-0.281643
272,2.21769,-1.27006,-0.281643
279,1.44829,-2.01386,-0.718524
272,1.44829,-2.01386,-0.718524
279,1.52254,-1.8267,-0.974678
272,1.52254,-1.8267,-0.974678
279,0.571831,-1.8298,-0.738091
272,0.571831,-1.8298,-0.738091
279,2.82867,1.07145,-1.24136
272,2.82867,1.07145,-1.24136
279,0.615547,-1.72165,-0.831761
272,0.615547,-1.72165,-0.831761
279,1.85305,-1.61177,-0.470867
269,1.85305,-1.61177,-0.470867
279,2.09172,-1.04678,-0.515857
269,2.09172,-1.04678,-0.515857
279,3.12803,-0.657901,-0.346434
269,3.12803,-0.657901,-0.346434
279,1.70972,-1.32149,-1.23782
269,1.70972,-1.32149,-1.23782
279,1.112,-0.276848,0.116621
269,1.112,-0.276848,0.116621
279,2.1104,-1.39646,-0.290703
276,2.1104,-1.39646,-0.290703
279,3.13285,0.722531,-0.911093
276,3.13285,0.722531,-0.911093
279,3.58782,2.72249,-0.119666
276,3.58782,2.72249,-0.119666
279,1.69326,-1.83962,-0.798073
273,1.69326,-1.83962,-0.798073
279,1.69483,-1.83408,-0.305584
273,1.69483,-1.83408,-0.305584
279,2.80439,0.288633,-1.22131
273,2.80439,0.288633,-1.22131
279,1.78217,-1.86129,-0.938026
273,1.78217,-1.86129,-0.938026
279,1.72308,-1.58852,-0.936935
273,1.72308,-1.58852,-0.936935
279,1.73053,-1.74917,-0.575867
275,1.73053,-1.74917,-0.575867
279,1.74263,-1.72198,-0.608091
275,1.74263,-1.72198,-0.608091
280,0.283786,-2.36595,-0.17711
280,0.286696,-2.36261,-0.179841
280,0.322805,-2.29096,-0.16895
280,0.249646,-2.23944,-0.211739
280,0.250066,-2.23829,-0.216816
280,0.25267,-2.24012,-0.2175
280,0.252947,-2.23085,-0.222239
280,0.298527,-2.09254,-0.46431
280,0.256341,-2.0583,-0.484925
280,0.303103,-2.08762,-0.4762
280,0.26007,-2.05736,-0.486261
280,0.261671,-2.05346,-0.487119
280,0.321334,-1.88415,-0.223628
280,0.335299,-1.91725,-0.326282
280,1.25555,-2.15583,-0.606594
280,1.26017,-2.15495,-0.608606
280,0.733176,-1.81888,-0.833983
280,1.60489,-2.25443,-0.467571
280,0.63103,-1.58703,-0.720946
280,0.642427,-1.57881,-0.722154
280,1.5415,-2.11041,-0.387553
280,1.55958,-2.10576,-0.381293
280,1.61584,-2.07891,-0.314189
280,1.55131,-2.10236,-0.527103
280,1.62203,-2.07285,-0.309563
280,1.64669,-2.0627,-0.318971
280,1.63641,-2.04223,-0.3228
280,0.706723,-1.24409,-0.44359
280,0.799427,-1.2995,-0.427241
280,1.50194,-1.93602,-0.690006
280,0.800557,-1.29295,-0.436008
280,1.47666,-1.94837,-0.805544
280,1.47333,-1.94642,-0.814866
280,1.50434,-1.91978,-0.691225
280,1.49246,-1.94173,-0.798457
280,0.811074,-1.27247,-0.440394
280,1.47911,-1.9385,-0.825155
280,1.57353,-1.95465,-0.698376
280,1.69016,-1.88975,-0.306574
280,1.63946,-2.01544,-0.751119
280,1.69814,-1.87919,-0.307946
280,1.51112,-1.83489,-0.609444
280,1.59742,-1.89238,-0.58936
280,0.743214,-1.18831,-0.482698
280,0.749759,-1.18768,-0.472496
280,1.6831,-1.86405,-0.365459
280,1.69912,-1.83512,-0.315628
280,1.62571,-1.88758,-0.600382
280,1.6676,-1.91638,-0.598235
280,0.764709,-1.1755,-0.492992
280,0.762944,-1.16788,-0.488231
280,1.56274,-1.92972,-0.859056
280,1.63572,-1.88685,-0.601789
280,1.65744,-1.90273,-0.608073
280,0.80832,-1.12331,-0.340763
280,1.71095,-1.8125,-0.316539
280,1.49935,-1.9081,-0.999466
280,0.794771,-1.11234,-0.386879
280,1.60728,-1.91737,-0.846954
280,0.778464,-1.1389,-0.514507
280,1.70251,-1.9899,-0.872232
280,0.821175,-1.09098,-0.347857
280,1.91739,-1.92673,-0.320809
280,0.61689,-0.84357,-0.163893
280,1.93839,-1.928,-0.322649
280,1.93753,-1.91338,-0.324516
280,1.95025,-1.91511,-0.327765
280,0.546304,-0.759632,-0.198315
280,1.73186,-1.66199,-0.194267
280,0.895074,-0.991229,-0.190996
280,0.89743,-0.988602,-0.191672
280,0.901955,-0.986736,-0.200522
280,1.87566,-2.0399,-1.01988
280,0.911789,-0.930087,-0.110628
280,0.911322,-0.926804,-0.110106
280,1.96972,-2.0432,-0.890267
280,0.875143,-0.919739,-0.178424
280,1.55142,-1.78502,-1.06879
280,1.81872,-1.70189,-0.332125
280,0.863612,-0.915413,-0.213431
280,0.846212,-0.852114,-0.112359
280,1.54718,-1.76532,-1.08989
280,1.54304,-1.75822,-1.08104
280,1.83994,-1.65887,-0.342789
280,1.62334,-1.68204,-0.86265
280,1.63849,-1.66818,-0.869475
280,1.59696,-1.60293,-0.823734
280,0.929391,-0.750306,-0.008688
280,1.91848,-1.43937,0.174271
280,1.71308,-1.59439,-0.678483
280,1.64538,-1.58486,-0.826215
280,1.71932,-1.58058,-0.671722
280,1.723,-1.57379,-0.672833
280,1.64822,-1.54868,-0.815085
280,0.955372,-0.690514,-0.0216307
280,1.7362,-1.54347,-0.675669
280,1.85986,-1.54898,-0.470767
280,0.786405,-0.536544,-0.0164979
280,1.88784,-1.4872,-0.303627
280,1.7485,-1.52274,-0.681862
280,1.63488,-1.52974,-0.942856
280,0.787239,-0.515358,-0.0207359
280,0.702177,-0.377655,0.115133
280,1.86426,-1.51063,-0.520646
280,2.08465,-1.57772,-0.310397
280,1.87676,-1.53455,-0.627226
280,1.8552,-1.49973,-0.588684
280,1.90453,-1.49394,-0.484376
280,1.91893,-1.47555,-0.434574
280,1.02169,-0.488266,0.142559
280,1.79,-1.39548,-0.676829
280,2.04359,-1.46387,-0.348221
280,1.73137,-1.47778,-1.18131
280,2.18942,-1.50009,-0.332992
280,1.77231,-1.34608,-0.858839
280,1.756,-1.4488,-1.20081
280,1.79209,-1.21849,-0.60407
280,0.783218,-0.0943964,0.282853
280,1.94731,-1.30042,-0.592689
280,1.91846,-1.25919,-0.588954
280,1.70673,-1.32782,-1.22997
280,1.96616,-1.28473,-0.597006
280,1.96667,-1.27556,-0.602925
280,1.79076,-1.2303,-0.844497
280,1.71486,-1.32029,-1.23484
280,1.79497,-1.22525,-0.836281
280,2.19356,-1.34393,-0.352383
280,1.79606,-1.22071,-0.847503
280,1.79606,-1.33215,-1.16749
280,1.11337,-0.210662,0.293201
280,0.0359213,0.243522,-0.786506
280,1.92609,-1.17806,-0.693357
280,1.78579,-1.21544,-1.0787
280,0.852006,0.0954363,0.435809
280,1.7973,-1.21695,-1.13345
280,1.92999,-1.1498,-0.695132
280,1.93245,-1.14775,-0.69754
280,2.02813,-1.08866,-0.384165
280,1.82326,-1.21027,-1.1197
280,0.889828,0.1682,0.445304
280,1.83409,-1.16323,-1.11266
280,1.84628,-1.16675,-1.12135
280,0.924751,0.296961,0.594467
280,0.929892,0.311042,0.606323
280,1.21709,0.0437183,0.467797
280,1.48854,-0.661127,-1.0447
280,2.15676,-0.938311,-0.422891
280,1.49583,-0.64579,-1.05556
280,1.25724,0.189884,0.6186
280,1.59707,-0.531333,-0.696767
280,1.34007,0.207193,0.667157
280,1.55572,-0.620052,-1.06447
280,3.1038,-1.38203,0.0553854
280,1.55817,-0.559963,-1.10646
280,1.39745,0.320525,0.685889
280,0.212077,0.546651,-1.47204
280,1.22197,0.00530005,-1.14653
280,0.482685,0.659477,-0.965491
280,0.481904,0.667802,-0.961339
280,1.1996,-0.0119205,-1.29009
280,0.491056,1.00738,-0.0734614
280,0.500156,1.06768,-0.0745921
280,1.84143,-0.360274,-1.08601
280,3.09797,-0.892908,0.0388354
280,3.08207,-0.838173,0.123526
280,0.554438,1.08683,-0.013681
280,3.13189,-0.829001,0.127987
280,2.96062,-0.88992,-0.376336
280,0.528582,1.1166,-0.0690114
280,1.90227,-0.211854,-0.778354
280,2.99144,-0.90936,-0.416965
280,2.98718,-0.897695,-0.406056
280,0.523994,0.90857,-0.718841
280,3.16517,-0.846689,0.0207394
280,2.93432,-0.610369,0.136839
280,1.94992,-0.282346,-1.10863
280,3.16688,-0.697447,0.142724
280,1.9759,-0.247876,-1.11789
280,2.99476,-0.614112,-0.132909
280,3.05405,-0.567308,-0.0439433
280,1.71991,0.206666,-0.808968
280,2.83077,-0.434214,-0.475335
280,3.0243,-0.308654,0.111836
280,3.02292,-0.296894,0.111193
280,1.95309,0.209817,-0.729484
280,2.8977,-0.373947,-0.501286
280,3.03641,-0.323091,-0.477188
280,2.47882,-0.0492311,-1.06787
280,2.24183,0.104356,-1.22194
280,2.22398,0.125213,-1.22515
280,2.23113,0.228023,-1.16773
280,2.96046,0.274619,0.413081
280,2.24421,0.240151,-1.22878
280,3.43018,0.507772,0.76069
280,2.24029,0.703642,-1.13346
280,2.4897,0.457579,-1.30087
280,3.32681,0.488551,0.432766
280,3.37125,0.566321,0.442083
280,3.26098,0.341533,-0.473835
280,5.16317,-1.68189,-1.95777
280,3.56061,0.62571,0.773134
280,3.46403,0.503581,0.177254
280,3.32403,0.399672,-0.505911
280,3.47875,0.542599,0.152116
280,3.33845,0.383209,-0.56455
280,3.48727,0.546075,0.108708
280,3.40266,0.416379,-0.524103
280,3.44708,0.429263,-0.563382
280,3.06926,0.598213,-1.0584
280,3.32417,0.555916,-0.669394
280,3.26179,0.706883,-0.484136
280,3.20498,0.591619,-1.04924
280,3.12068,0.655032,-1.09072
280,3.39518,0.639045,-0.681311
280,3.15672,0.652047,-1.13562
280,2.86694,0.802425,-1.40944
280,2.7764,0.947277,-1.22049
280,2.80441,0.969392,-1.2142
280,3.19066,0.849854,-0.74972
280,3.46573,0.733721,-0.577508
280,0.45461,3.06206,-0.887615
280,0.435432,3.07149,-0.917355
280,3.23649,0.963215,-0.802294
280,3.43743,0.734046,-1.0264
280,3.49292,0.730848,-1.09243
280,3.70148,0.662766,-0.885967
280,0.328866,3.47868,-0.540867
280,2.68142,1.42634,-1.59891
280,0.361222,3.88189,-0.348765
280,0.593083,4.26896,-0.537877
280,0.549926,4.44999,-0.302944
280,3.65113,2.73303,0.74357
280,3.72273,2.70988,0.705287
280,3.63558,2.44671,-0.542924
280,3.6773,2.46055,-0.539646
280,3.5808,2.40079,-0.974919
280,1.76124,-1.74268,-0.315468
279,1.76124,-1.74268,-0.315468
280,3.51248,3.27158,-0.58466
279,3.51248,3.27158,-0.58466
280,2.37687,0.363663,-1.27298
279,2.37687,0.363663,-1.27298
280,2.21485,0.146681,-1.15584
279,2.21485,0.146681,-1.15584
280,2.68406,0.14348,-1.15655
279,2.68406,0.14348,-1.15655
280,3.95943,3.41875,-1.32646
279,3.95943,3.41875,-1.32646
280,2.94337,1.58558,-1.1864
279,2.94337,1.58558,-1.1864
280,3.59854,2.47158,-1.14556
279,3.59854,2.47158,-1.14556
280,1.60108,-0.553943,-1.10393
279,1.60108,-0.553943,-1.10393
280,2.18107,0.0975549,-1.14442
279,2.18107,0.0975549,-1.14442
280,3.7878,2.63365,-0.560405
279,3.7878,2.63365,-0.560405
280,2.48988,1.73448,-0.850771
279,2.48988,1.73448,-0.850771
280,3.31231,1.35455,-1.0913
279,3.31231,1.35455,-1.0913
280,0.640773,-1.6031,-0.713185
279,0.640773,-1.6031,-0.713185
280,3.136,-0.230566,-0.514068
279,3.136,-0.230566,-0.514068
280,0.479245,-1.08096,-0.495752
279,0.479245,-1.08096,-0.495752
280,2.01222,-1.62272,-0.290629
279,2.01222,-1.62272,-0.290629
280,0.481343,-1.07329,-0.496852
279,0.481343,-1.07329,-0.496852
280,3.16292,2.84029,-0.824587
278,3.16292,2.84029,-0.824587
280,3.6474,2.82778,0.245033
278,3.6474,2.82778,0.245033
280,3.29473,0.422747,-1.12682
278,3.29473,0.422747,-1.12682
280,3.70756,3.68743,0.730869
278,3.70756,3.68743,0.730869
280,1.60099,-1.87436,-0.747239
278,1.60099,-1.87436,-0.747239
280,1.7985,-1.60784,-0.601019
278,1.7985,-1.60784,-0.601019
280,1.60609,-2.08895,-0.340939
278,1.60609,-2.08895,-0.340939
280,2.0099,0.321099,-1.12294
270,2.0099,0.321099,-1.12294
280,3.82278,2.79179,-1.21775
270,3.82278,2.79179,-1.21775
280,3.48958,0.762289,-0.572352
270,3.48958,0.762289,-0.572352
280,3.74496,1.41124,-0.607062
270,3.74496,1.41124,-0.607062
280,0.463673,-1.06256,-0.369889
270,0.463673,-1.06256,-0.369889
280,3.99077,2.81416,-0.555322
270,3.99077,2.81416,-0.555322
280,3.14366,-0.519498,0.132387
268,3.14366,-0.519498,0.132387
280,3.08353,-0.497223,0.132288
268,3.08353,-0.497223,0.132288
280,2.29279,0.282049,-1.21017
268,2.29279,0.282049,-1.21017
280,2.7812,0.922457,-1.20946
268,2.7812,0.922457,-1.20946
280,0.688493,-1.84315,-0.784837
268,0.688493,-1.84315,-0.784837
280,2.52752,-0.727652,-0.390095
268,2.52752,-0.727652,-0.390095
280,1.49246,-1.37716,-1.13571
271,1.49246,-1.37716,-1.13571
280,1.55322,-1.93773,-0.992895
271,1.55322,-1.93773,-0.992895
280,1.62371,-2.02605,-0.618458
271,1.62371,-2.02605,-0.618458
280,2.03515,-1.10167,-0.511869
272,2.03515,-1.10167,-0.511869
280,3.18454,0.671997,-0.593831
272,3.18454,0.671997,-0.593831
280,3.81096,3.72161,-0.211554
277,3.81096,3.72161,-0.211554
280,2.19016,0.171513,-1.19852
277,2.19016,0.171513,-1.19852
280,3.78099,3.66337,-0.209655
277,3.78099,3.66337,-0.209655
280,3.49333,2.92133,-1.15111
276,3.49333,2.92133,-1.15111
280,3.24493,2.0157,0.673205
276,3.24493,2.0157,0.673205
280,3.50384,0.61449,-0.630069
273,3.50384,0.61449,-0.630069
280,1.85165,-1.5956,-0.325278
273,1.85165,-1.5956,-0.325278
281,0.173234,-2.39134,-0.142706
281,0.234004,-2.25436,-0.208736
281,0.212519,-2.09663,-0.261605
281,0.212357,-2.09377,-0.277499
281,0.1548,-2.00248,-0.185289
281,0.262454,-2.08524,-0.317153
281,0.288919,-2.10546,-0.49811
281,0.286806,-2.10278,-0.495807
281,0.290531,-2.10518,-0.49678
281,0.292544,-2.09348,-0.477752
281,0.440042,-2.13845,-0.310067
281,0.293982,-2.09587,-0.48937
281,0.25948,-2.04671,-0.499944
281,0.069754,-1.5996,-0.828493
281,0.0985968,-1.58677,-0.799539
281,0.107972,-1.57707,-0.781893
281,0.305729,-1.55973,-0.828459
281,0.317772,-1.54753,-0.83847
281,0.699945,-1.84593,-0.818095
281,0.313327,-1.52766,-0.858258
281,0.710138,-1.83068,-0.829178
281,0.735595,-1.83747,-0.811501
281,0.741953,-1.81056,-0.841812
281,1.45092,-2.2105,-0.517803
281,1.56294,-2.19274,-0.269659
281,0.756563,-1.76136,-0.827339
281,0.757864,-1.76114,-0.828916
281,1.59088,-2.25446,-0.460543
281,1.54704,-2.10546,-0.388765
281,1.5521,-2.10152,-0.385595
281,1.56597,-2.35464,-1.03571
281,0.327148,-1.0879,-0.460102
281,0.128793,-1.09861,-0.873686
281,1.6591,-2.04614,-0.322846
281,1.61241,-2.0343,-0.604662
281,1.61225,-2.03284,-0.6038
281,1.62432,-2.04257,-0.646006
281,0.478989,-0.998549,-0.387989
281,0.803768,-1.27791,-0.431195
281,0.814077,-1.27916,-0.423271
281,0.806362,-1.27559,-0.434672
281,0.807032,-1.27286,-0.435622
281,0.775733,-1.24096,-0.439779
281,0.805736,-1.23231,-0.366445
281,0.48931,-0.991422,-0.399831
281,1.52273,-1.90467,-0.708675
281,1.51104,-1.92677,-0.831893
281,1.5959,-1.941,-0.709015
281,0.835947,-1.17243,-0.346163
281,1.72608,-1.86846,-0.311087
281,0.796708,-1.12247,-0.333488
281,0.845552,-1.15894,-0.345082
281,1.62041,-1.87412,-0.597661
281,1.63111,-1.88384,-0.603965
281,0.798546,-1.09614,-0.360901
281,1.46463,-1.86217,-0.927951
281,0.618384,-0.841843,-0.163667
281,1.68139,-1.99311,-0.862091
281,0.551476,-0.8605,-0.343033
281,1.83865,-2.09323,-0.821883
281,1.68403,-1.84601,-0.540066
281,1.5496,-1.92972,-0.995847
281,0.618225,-0.820254,-0.163705
281,1.71821,-2.00171,-0.862086
281,1.8522,-2.08385,-0.824219
281,1.77401,-1.80859,-0.339229
281,0.551852,-0.748405,-0.191528
281,1.8784,-2.07832,-0.831286
281,1.69433,-1.81393,-0.565818
281,0.697389,-0.830949,-0.164225
281,1.70797,-1.80886,-0.548488
281,0.67082,-0.828604,-0.300202
281,1.92147,-1.83334,-0.316896
281,1.49186,-1.81337,-1.1454
281,1.50854,-1.79072,-1.0693
281,2.03418,-1.88992,-0.343854
281,1.54135,-1.79783,-1.06494
281,1.55143,-1.78713,-1.06575
281,1.51569,-1.77839,-1.12376
281,1.53267,-1.76735,-1.07836
281,0.885944,-0.868401,-0.196482
281,1.74106,-1.72172,-0.585889
281,0.875206,-0.872907,-0.232518
281,0.876251,-0.867997,-0.230534
281,0.960006,-0.884343,-0.121787
281,1.59898,-1.69708,-0.847979
281,1.7483,-1.6912,-0.560081
281,1.77118,-1.7199,-0.592912
281,1.55202,-1.80268,-1.20231
281,0.882205,-0.846781,-0.241402
281,0.634084,-0.545598,-0.0406001
281,1.79557,-1.65306,-0.462338
281,1.81189,-1.63168,-0.404774
281,0.906401,-0.814493,-0.203255
281,1.57739,-1.61407,-0.81472
281,1.26252,-1.49922,-1.17668
281,0.765087,-0.571032,-0.0054363
281,1.61794,-1.60033,-0.808149
281,1.78859,-1.6466,-0.609738
281,0.636938,-0.977665,-1.21615
281,1.61232,-1.58402,-0.810014
281,0.94144,-0.702313,-0.0172873
281,0.639341,-0.969752,-1.21563
281,0.821905,-0.593006,-0.00797805
281,1.72032,-1.59251,-0.679081
281,0.211591,-0.582446,-1.16495
281,1.81099,-1.63943,-0.622684
281,1.80463,-1.61201,-0.611367
281,0.215444,-0.557696,-1.16398
281,0.157657,-0.276649,-0.616714
281,0.813022,-0.557697,-0.0840344
281,0.811513,-0.55234,-0.0768625
281,0.694304,-0.366191,0.114434
281,1.82953,-1.57451,-0.583963
