#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242488318976.000000,0.000000,0.000000,11.084013,7.649916,0.162170,0.054281,12.362883,0.080345,33.751651
1403637242538319104.000000,0.000000,0.000000,10.902044,5.415514,0.162190,0.059983,12.667347,0.078681,31.318655
1403637242588318976.000000,0.000000,0.000000,10.492617,7.038506,0.162980,0.056094,11.983498,0.143395,35.105876
1403637242638319104.000000,0.000000,0.000000,10.981082,11.812385,0.177593,0.032264,10.574659,0.571637,38.881621
1403637242688318976.000000,0.000000,0.000000,10.737026,7.567941,0.082326,0.043073,12.557034,0.083832,34.777115
1403637242738319104.000000,0.000000,0.000000,11.037102,7.746144,0.177040,0.061945,13.698186,0.108909,35.902123
1403637242788318976.000000,0.000000,0.000000,11.862450,7.664691,0.103608,0.055269,12.061176,0.080292,36.077666
1403637242838319104.000000,0.000000,0.000000,11.130630,7.953881,0.148790,0.032894,8.572241,0.634747,34.981674
1403637242888318976.000000,0.000000,0.000000,12.732380,9.716690,0.117539,0.048327,12.915779,0.084266,37.635365
1403637242938319104.000000,0.000000,0.000000,11.040353,6.602161,0.091261,0.052466,13.466450,0.111100,33.911392
1403637242988318976.000000,0.000000,0.000000,11.222391,7.503121,0.184912,0.057244,13.123612,0.084000,36.307220
1403637243038319104.000000,0.000000,0.000000,11.838418,5.276054,0.189333,0.042329,11.456869,0.809097,30.504953
1403637243088318976.000000,0.000000,0.000000,11.548605,7.465101,0.114675,0.047465,9.918108,0.071837,36.885198
1403637243138319104.000000,0.000000,0.000000,11.307523,7.905234,0.214179,0.053814,12.170585,0.076927,34.282118
1403637243188318976.000000,0.000000,0.000000,13.384473,6.844806,0.204167,0.048458,12.074320,0.082366,35.854941
1403637243238319104.000000,0.000000,0.000000,11.905464,6.773711,0.195424,0.036700,8.933780,0.710994,34.808422
1403637243288318976.000000,0.000000,0.000000,11.753586,7.708796,0.198960,0.053477,11.873564,0.079644,37.421181
1403637243338319104.000000,0.000000,0.000000,11.681854,7.688166,0.203518,0.067715,10.712632,0.098157,37.395371
1403637243388318976.000000,0.000000,0.000000,11.395503,6.993111,0.189987,0.052157,11.848935,0.085147,35.747170
1403637243438319104.000000,0.000000,0.000000,10.928720,7.952279,0.196232,0.038931,9.934810,0.855523,34.734303
1403637243488318976.000000,0.000000,0.000000,11.478055,7.289266,0.201471,0.044843,11.603051,0.079257,37.165477
1403637243538319104.000000,0.000000,0.000000,11.485637,6.992213,0.214101,0.064778,11.755455,0.076160,36.521181
1403637243588318976.000000,0.000000,0.000000,11.297148,6.670974,0.212538,0.056365,12.599112,0.084155,34.755262
1403637243638319104.000000,0.000000,0.000000,11.036914,8.274021,0.205254,0.042475,10.214712,0.073040,33.888395
1403637243688318976.000000,0.000000,0.000000,11.066314,7.243751,0.118235,0.056833,12.017242,0.086549,36.382405
1403637243738319104.000000,0.000000,0.000000,11.375627,7.380301,0.223544,0.055200,11.937794,0.743177,37.381892
1403637243788318976.000000,0.000000,0.000000,12.485671,7.701782,0.111025,0.061316,13.817085,0.085658,38.655254
1403637243838319104.000000,0.000000,0.000000,11.151215,7.398935,0.200316,0.070488,14.065663,0.114299,34.223678
1403637243888318976.000000,0.000000,0.000000,11.358297,6.908765,0.206324,0.067007,13.832114,0.116725,36.354516
1403637243938319104.000000,0.000000,0.000000,11.218757,6.949716,0.221762,0.076305,13.043254,0.078850,36.268947
1403637243988318976.000000,0.000000,0.000000,11.440682,9.979765,0.228675,0.053042,14.983976,0.081557,36.080096
1403637244038319104.000000,0.000000,0.000000,10.614207,5.789921,0.213937,0.039848,12.833251,0.086658,31.412041
1403637244088318976.000000,0.000000,0.000000,10.722975,6.455835,0.194849,0.054494,12.680173,0.071733,33.645107
1403637244138319104.000000,0.000000,0.000000,12.904701,6.973681,0.219982,0.042357,11.233563,0.098586,38.636604
1403637244188318976.000000,0.000000,0.000000,11.380480,7.596523,0.220198,0.038226,10.716831,0.666740,35.833050
1403637244238319104.000000,0.000000,0.000000,11.998645,6.615200,0.246168,0.062630,14.459271,0.086528,36.423514
1403637244288318976.000000,0.000000,0.000000,11.093168,5.260480,0.229067,0.062792,11.951068,0.113488,31.911340
1403637244338319104.000000,0.000000,0.000000,12.067280,6.771530,0.251344,0.066506,12.791983,0.089679,37.034307
1403637244388318976.000000,0.000000,0.000000,13.850714,6.426853,0.236884,0.053628,11.294950,0.075931,38.591153
1403637244438319104.000000,0.000000,0.000000,10.970973,6.940267,0.257592,0.056558,11.929495,0.662932,34.557249
1403637244488318976.000000,0.000000,0.000000,11.577551,7.314866,0.212079,0.044716,12.212683,0.084164,37.238937
1403637244538319104.000000,0.000000,0.000000,12.275718,6.810004,0.236336,0.063778,12.880490,0.152801,37.573660
1403637244588318976.000000,0.000000,0.000000,11.043652,7.182144,0.233755,0.065390,12.811759,0.087870,35.604487
1403637244638319104.000000,0.000000,0.000000,11.027983,7.411549,0.230954,0.048505,11.071713,0.068302,36.432493
1403637244688318976.000000,0.000000,0.000000,11.544012,4.850431,0.238002,0.033550,12.507108,0.653697,35.064935
1403637244738319104.000000,0.000000,0.000000,11.758449,5.676682,0.258524,0.055867,12.737251,0.080310,36.509502
1403637244788318976.000000,0.000000,0.000000,11.778540,9.043965,0.263059,0.058599,13.873356,0.137424,38.197897
1403637244838319104.000000,0.000000,0.000000,13.217689,6.039809,0.254123,0.054134,12.803487,0.122613,41.606408
1403637244888318976.000000,0.000000,0.000000,11.138099,5.958823,0.281557,0.043517,13.542443,0.843281,35.187876
1403637244938319104.000000,0.000000,0.000000,11.585408,6.024007,0.293190,0.051928,14.631461,0.089189,36.124513
1403637244988318976.000000,0.000000,0.000000,12.043903,6.818054,0.259957,0.070736,13.604620,0.089497,38.213781
1403637245038319104.000000,0.000000,0.000000,12.292779,6.700167,0.253436,0.058500,14.660210,0.112311,37.833887
1403637245088318976.000000,0.000000,0.000000,11.318760,6.346463,0.260143,0.037185,12.253528,0.777171,35.643725
1403637245138319104.000000,0.000000,0.000000,12.243858,6.798815,0.271121,0.052253,15.123791,0.101762,37.599166
1403637245188318976.000000,0.000000,0.000000,14.533935,6.155696,0.262859,0.077058,13.463131,0.122899,40.411721
1403637245238319104.000000,0.000000,0.000000,11.564226,5.685887,0.270221,0.059848,12.216515,0.091639,35.400889
1403637245288318976.000000,0.000000,0.000000,11.548581,5.911017,0.246201,0.036928,10.169211,0.757244,35.122451
1403637245338319104.000000,0.000000,0.000000,12.127370,6.046981,0.273556,0.078713,16.420920,0.130772,36.471461
1403637245388318976.000000,0.000000,0.000000,13.088801,5.817588,0.263123,0.069025,13.845873,0.111934,36.982092
1403637245438319104.000000,0.000000,0.000000,11.612798,5.957910,0.245464,0.060321,14.211794,0.152992,37.157778
1403637245488318976.000000,0.000000,0.000000,11.983963,5.466257,0.255053,0.036455,11.853627,0.679949,36.573663
1403637245538319104.000000,0.000000,0.000000,11.717574,6.124059,0.290235,0.057373,14.575114,0.081471,35.637466
1403637245588318976.000000,0.000000,0.000000,12.349698,6.479709,0.250984,0.062881,12.985649,0.077250,36.985567
1403637245638319104.000000,0.000000,0.000000,11.894236,5.795862,0.280048,0.061365,15.144676,0.084059,38.357191
1403637245688318976.000000,0.000000,0.000000,12.192627,6.592071,0.233070,0.043955,12.609150,0.664313,37.601013
1403637245738319104.000000,0.000000,0.000000,11.590495,6.445188,0.224053,0.048707,14.067847,0.076915,38.130588
1403637245788318976.000000,0.000000,0.000000,11.755111,6.791624,0.196638,0.071427,17.920872,0.235939,36.679618
1403637245838319104.000000,0.000000,0.000000,11.336294,6.065281,0.206086,0.058483,14.494914,0.102857,35.645356
1403637245888318976.000000,0.000000,0.000000,12.966954,6.339872,0.185822,0.056588,11.532970,0.587494,37.764434
1403637245938319104.000000,0.000000,0.000000,11.516815,6.499797,0.191958,0.045633,14.142372,0.076870,34.554766
1403637245988318976.000000,0.000000,0.000000,11.862985,7.515036,0.176574,0.064474,14.189836,0.118542,35.420907
1403637246038319104.000000,0.000000,0.000000,11.887902,5.901817,0.201364,0.053384,13.581610,0.076645,35.053629
1403637246088318976.000000,0.000000,0.000000,12.811534,4.918323,0.183231,0.039836,13.349198,0.593886,33.991482
1403637246138319104.000000,0.000000,0.000000,10.687606,7.123449,0.159529,0.051179,15.854607,0.078417,32.711276
1403637246188318976.000000,0.000000,0.000000,11.963566,6.771360,0.182486,0.065846,15.706776,0.105480,34.769290
1403637246238319104.000000,0.000000,0.000000,11.487271,8.094100,0.190846,0.063317,18.575140,0.145957,37.719771
1403637246288318976.000000,0.000000,0.000000,11.531566,7.399984,0.217145,0.057183,13.784162,0.073763,34.596402
1403637246338319104.000000,0.000000,0.000000,11.368566,4.707669,0.177766,0.033539,12.239614,0.442808,29.204518
1403637246388318976.000000,0.000000,0.000000,11.399876,8.251873,0.089433,0.042739,13.892667,0.116789,36.342807
1403637246438319104.000000,0.000000,0.000000,12.059491,7.282385,0.106359,0.064961,15.848911,0.104083,36.928223
1403637246488318976.000000,0.000000,0.000000,11.288667,7.527337,0.177626,0.059762,15.447421,0.083664,36.105001
1403637246538319104.000000,0.000000,0.000000,11.333349,7.440064,0.204930,0.034771,12.982194,0.467754,34.459962
1403637246588318976.000000,0.000000,0.000000,11.644427,7.387715,0.167549,0.036175,14.551405,0.086608,32.516990
1403637246638319104.000000,0.000000,0.000000,10.943263,7.461838,0.170997,0.061124,15.908782,0.094927,34.397459
1403637246688318976.000000,0.000000,0.000000,12.880485,9.157615,0.165532,0.061476,14.766881,0.105339,37.710861
1403637246738319104.000000,0.000000,0.000000,11.198595,8.702751,0.170083,0.055382,18.603388,0.417178,32.874397
1403637246788318976.000000,0.000000,0.000000,11.516698,7.408907,0.142875,0.039706,13.856301,0.072026,34.747381
1403637246838319104.000000,0.000000,0.000000,13.060526,7.657442,0.169760,0.061569,14.677498,0.083055,35.352171
1403637246888318976.000000,0.000000,0.000000,11.850975,7.602501,0.178141,0.065362,15.015572,0.110853,35.810896
1403637246938319104.000000,0.000000,0.000000,11.945141,10.925363,0.181740,0.038233,14.344883,0.071169,37.015024
1403637246988318976.000000,0.000000,0.000000,10.960242,5.791402,0.177018,0.039892,14.972897,0.429589,31.746280
1403637247038319104.000000,0.000000,0.000000,11.278937,6.235807,0.204213,0.044691,14.744438,0.073883,33.501197
1403637247088318976.000000,0.000000,0.000000,11.360283,6.560086,0.190159,0.068426,15.397813,0.124322,34.132278
1403637247138319104.000000,0.000000,0.000000,11.547649,6.704237,0.210037,0.064846,15.376065,0.144782,31.991170
1403637247188318976.000000,0.000000,0.000000,12.135652,9.668587,0.218182,0.084202,13.227284,0.084995,37.883660
1403637247238319104.000000,0.000000,0.000000,13.133560,6.097886,0.359799,0.053966,14.266255,0.410041,36.125448
1403637247288318976.000000,0.000000,0.000000,12.346237,6.264941,0.189987,0.044832,15.910057,0.099379,36.422311
1403637247338319104.000000,0.000000,0.000000,11.504144,7.108737,0.216842,0.071052,15.606234,0.129010,37.148767
1403637247388318976.000000,0.000000,0.000000,11.653733,7.252009,0.234617,0.068843,13.505041,0.117273,37.308869
1403637247438319104.000000,0.000000,0.000000,11.207744,6.076453,0.217397,0.054269,15.060910,0.082564,34.908288
1403637247488318976.000000,0.000000,0.000000,11.908229,6.455532,0.222426,0.052587,14.727638,0.064846,36.870594
1403637247538319104.000000,0.000000,0.000000,11.270638,6.775539,0.122307,0.043998,13.394122,0.414304,34.341440
1403637247588318976.000000,0.000000,0.000000,12.060777,6.320876,0.109287,0.043699,14.443910,0.076205,35.380455
1403637247638319104.000000,0.000000,0.000000,11.541090,6.584065,0.107969,0.085007,18.354335,0.153561,33.658367
1403637247688318976.000000,0.000000,0.000000,12.682134,4.968263,0.196755,0.082687,14.415768,0.130736,32.656002
1403637247738319104.000000,0.000000,0.000000,12.292838,7.100422,0.115444,0.076722,14.647727,0.076751,37.502802
1403637247788318976.000000,0.000000,0.000000,12.363067,4.689833,0.112172,0.042384,15.010480,0.080800,32.951375
1403637247838319104.000000,0.000000,0.000000,12.010062,5.909406,0.208916,0.055317,12.539380,0.413839,35.248654
1403637247888318976.000000,0.000000,0.000000,11.939411,5.788956,0.224598,0.054252,15.213340,0.087735,32.631947
1403637247938319104.000000,0.000000,0.000000,12.377715,5.636705,0.197426,0.083099,14.306405,0.116491,34.495365
1403637247988318976.000000,0.000000,0.000000,11.303315,5.515900,0.231294,0.070256,14.377584,0.124691,33.221428
1403637248038319104.000000,0.000000,0.000000,12.021957,6.474273,0.225706,0.051016,15.423402,0.110026,35.516814
1403637248088318976.000000,0.000000,0.000000,11.161663,10.995086,0.224633,0.055113,14.451367,0.471336,38.876644
1403637248138319104.000000,0.000000,0.000000,11.151193,5.033420,0.236297,0.042565,13.930596,0.075920,31.505027
1403637248188318976.000000,0.000000,0.000000,11.504836,6.632445,0.285313,0.076481,15.703145,0.123351,35.642997
1403637248238319104.000000,0.000000,0.000000,11.307575,6.348142,0.131748,0.075369,16.275464,0.104811,34.318931
1403637248288318976.000000,0.000000,0.000000,11.976841,6.341283,0.269286,0.051674,13.968712,0.103103,36.425269
1403637248338319104.000000,0.000000,0.000000,10.820851,5.892547,0.250207,0.069079,13.191444,0.064825,34.320256
1403637248388318976.000000,0.000000,0.000000,14.101166,7.938122,0.260277,0.053199,11.681795,0.406778,40.955054
1403637248438319104.000000,0.000000,0.000000,10.931105,7.321253,0.262433,0.049671,16.292676,0.091267,36.983449
1403637248488318976.000000,0.000000,0.000000,10.372301,7.367138,0.238992,0.075189,15.920246,0.111120,36.122911
1403637248538319104.000000,0.000000,0.000000,12.018723,7.234499,0.265592,0.077806,14.633204,0.135602,38.325344
1403637248588318976.000000,0.000000,0.000000,11.477349,7.255118,0.243549,0.068544,14.377896,0.077449,36.278950
1403637248638319104.000000,0.000000,0.000000,10.717515,7.581267,0.262307,0.075798,13.651980,0.359463,37.567850
1403637248688318976.000000,0.000000,0.000000,10.846201,11.567281,0.247118,0.040522,13.435009,0.074865,40.944088
1403637248738319104.000000,0.000000,0.000000,10.625970,6.106066,0.244144,0.075876,15.163073,0.107751,33.360050
1403637248788318976.000000,0.000000,0.000000,10.787777,5.239589,0.264350,0.083066,16.037923,0.091386,30.903115
1403637248838319104.000000,0.000000,0.000000,12.984960,7.225538,0.259719,0.043789,14.427416,0.074627,41.437666
1403637248888318976.000000,0.000000,0.000000,10.621247,6.115693,0.257487,0.060594,14.929817,0.073985,34.831624
1403637248938319104.000000,0.000000,0.000000,11.960361,5.826597,0.294303,0.059742,16.112281,0.065108,36.204920
1403637248988318976.000000,0.000000,0.000000,10.500519,7.302215,0.278834,0.072677,15.896215,0.084686,34.557191
1403637249038319104.000000,0.000000,0.000000,11.664033,6.146597,0.135008,0.061662,14.862638,0.056873,36.316907
1403637249088318976.000000,0.000000,0.000000,10.807259,5.822170,0.275282,0.064488,13.920004,0.080246,33.699552
1403637249138319104.000000,0.000000,0.000000,9.927390,6.736352,0.287540,0.069820,15.127144,0.351427,35.920901
1403637249188318976.000000,0.000000,0.000000,11.404025,5.872643,0.279440,0.054626,15.007915,0.090493,35.097207
1403637249238319104.000000,0.000000,0.000000,10.472763,6.259066,0.140525,0.058953,14.228027,0.075704,34.749239
1403637249288318976.000000,0.000000,0.000000,10.450273,6.567108,0.139345,0.074103,14.625461,0.116457,40.237994
1403637249338319104.000000,0.000000,0.000000,10.351094,5.820918,0.272875,0.070372,14.423789,0.090734,34.993152
1403637249388318976.000000,0.000000,0.000000,10.358446,6.053513,0.290542,0.040799,11.303387,0.080280,33.227126
1403637249438319104.000000,0.000000,0.000000,10.954127,6.203078,0.167974,0.085039,15.429712,0.101352,36.067961
1403637249488318976.000000,0.000000,0.000000,10.108237,5.646056,0.314756,0.078597,14.951849,0.065044,34.620818
1403637249538319104.000000,0.000000,0.000000,9.991731,5.372711,0.289226,0.058722,14.609936,0.063501,33.664374
1403637249588318976.000000,0.000000,0.000000,10.692808,5.720107,0.290494,0.067264,14.400622,0.061995,34.405838
1403637249638319104.000000,0.000000,0.000000,10.907783,6.758704,0.138530,0.047815,12.045137,0.365136,37.919200
1403637249688318976.000000,0.000000,0.000000,10.556075,6.853939,0.157597,0.069755,15.906811,0.087848,38.330879
1403637249738319104.000000,0.000000,0.000000,10.601387,6.359261,0.160560,0.045752,14.155119,0.210089,40.189499
1403637249788318976.000000,0.000000,0.000000,11.533746,7.972367,0.278411,0.079277,14.905906,0.077980,38.105520
1403637249838319104.000000,0.000000,0.000000,10.438273,4.860670,0.287175,0.085830,16.412386,0.106650,32.146750
1403637249888318976.000000,0.000000,0.000000,10.587672,6.025803,0.277244,0.086912,15.299874,0.086469,34.775181
1403637249938319104.000000,0.000000,0.000000,11.046160,6.403632,0.277345,0.093028,15.044140,0.065082,38.173996
1403637249988318976.000000,0.000000,0.000000,12.340613,6.336269,0.296959,0.058819,13.614060,0.060680,39.138375
1403637250038319104.000000,0.000000,0.000000,11.430824,6.317558,0.287770,0.073472,14.111822,0.060271,35.588760
1403637250088318976.000000,0.000000,0.000000,11.412135,6.399767,0.128089,0.058634,14.802781,0.067632,36.735005
1403637250138319104.000000,0.000000,0.000000,11.036027,6.155578,0.136805,0.066803,15.209282,0.413738,37.837256
1403637250188318976.000000,0.000000,0.000000,11.056860,6.716258,0.264689,0.056139,15.858333,0.080959,36.738579
1403637250238319104.000000,0.000000,0.000000,13.927012,9.275891,0.268475,0.069830,14.648019,0.079043,46.781146
1403637250288318976.000000,0.000000,0.000000,11.154511,5.044644,0.268632,0.076747,13.559814,0.113295,34.171699
1403637250338319104.000000,0.000000,0.000000,11.076407,5.636497,0.136142,0.079440,15.238489,0.142910,35.986050
