#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393989055760384.000000,0.000000,0.000000,13.379438,5.613084,0.108196,0.039365,14.088550,0.068420,36.058692
1413393989105760512.000000,0.000000,0.000000,14.734580,5.615338,0.099888,0.067452,14.209015,0.061931,35.852732
1413393989155760384.000000,0.000000,0.000000,12.553478,7.985253,0.107276,0.051675,11.874403,0.059422,33.696329
1413393989205760512.000000,0.000000,0.000000,13.385067,7.313669,0.178446,0.044371,10.751705,0.587211,43.102336
1413393989255760384.000000,0.000000,0.000000,14.267980,6.916202,0.182630,0.054616,13.932899,0.112046,38.312439
1413393989305760512.000000,0.000000,0.000000,13.218351,5.317906,0.172662,0.071330,15.066710,0.104220,34.318013
1413393989355760384.000000,0.000000,0.000000,19.629612,5.143347,0.167611,0.072879,14.101291,0.073746,38.051653
1413393989405760512.000000,0.000000,0.000000,13.535654,5.754011,0.100425,0.055811,15.050875,0.083185,35.700011
1413393989455760384.000000,0.000000,0.000000,14.580670,6.839559,0.117481,0.043713,11.739803,0.062194,39.720339
1413393989505760512.000000,0.000000,0.000000,13.511905,7.216340,0.217030,0.044082,14.601162,0.075116,38.198210
1413393989555760384.000000,0.000000,0.000000,13.268601,6.820453,0.172248,0.043741,13.910424,0.557695,33.486569
1413393989605760512.000000,0.000000,0.000000,13.024274,7.262477,0.220218,0.058369,15.495593,0.090762,39.171488
1413393989655760384.000000,0.000000,0.000000,13.012995,6.482808,0.200199,0.065138,14.453319,0.109812,37.011454
1413393989705760512.000000,0.000000,0.000000,14.492751,6.352198,0.198978,0.062378,14.271958,0.099482,37.360752
1413393989755760384.000000,0.000000,0.000000,14.055072,6.684171,0.216933,0.037040,10.065247,0.626236,36.625312
1413393989805760512.000000,0.000000,0.000000,13.912716,4.469684,0.167988,0.044498,12.895362,0.072607,31.753597
1413393989855760384.000000,0.000000,0.000000,13.590509,5.238516,0.175428,0.076702,15.515425,0.098146,35.451565
1413393989905760512.000000,0.000000,0.000000,13.213120,7.101571,0.217124,0.059610,13.721053,0.070011,40.239214
1413393989955760384.000000,0.000000,0.000000,13.344304,6.271317,0.197559,0.045398,12.191682,0.455849,39.205071
1413393990005760512.000000,0.000000,0.000000,14.933625,5.095708,0.185954,0.073367,14.958745,0.087767,37.489912
1413393990055760384.000000,0.000000,0.000000,13.299484,4.825407,0.104075,0.057212,12.012163,0.078371,34.621680
1413393990105760512.000000,0.000000,0.000000,12.598915,5.894991,0.112336,0.039268,11.979197,0.066815,35.043957
1413393990155760384.000000,0.000000,0.000000,14.674696,4.848402,0.193723,0.041664,12.914144,0.646374,34.972944
1413393990205760512.000000,0.000000,0.000000,12.418008,4.800266,0.183627,0.048083,16.326224,0.137982,31.164220
1413393990255760384.000000,0.000000,0.000000,13.613390,5.165990,0.238599,0.070181,13.197189,0.139393,32.831644
1413393990305760512.000000,0.000000,0.000000,13.991041,6.030927,0.113528,0.063550,11.571527,0.085453,36.632177
1413393990355760384.000000,0.000000,0.000000,14.784985,10.273618,0.239166,0.048769,11.763364,0.474088,43.640123
1413393990405760512.000000,0.000000,0.000000,13.617655,5.746583,0.206967,0.052984,13.495458,0.074140,36.215623
1413393990455760384.000000,0.000000,0.000000,13.503879,6.615215,0.229314,0.056734,12.151329,0.077536,34.379227
1413393990505760512.000000,0.000000,0.000000,14.896709,6.314057,0.224429,0.043843,10.268784,0.051383,37.957592
1413393990555760384.000000,0.000000,0.000000,13.767935,5.404714,0.221791,0.051421,12.543842,0.057452,37.531428
1413393990605760512.000000,0.000000,0.000000,13.972094,7.064728,0.269219,0.043470,11.356812,0.055683,38.486802
1413393990655760384.000000,0.000000,0.000000,13.809328,11.810555,0.283084,0.033215,10.241761,0.066106,44.753023
1413393990705760512.000000,0.000000,0.000000,14.813311,6.728414,0.273698,0.031725,13.011929,0.571963,40.433291
1413393990755760384.000000,0.000000,0.000000,13.606563,6.447751,0.240342,0.053059,12.749721,0.079567,37.248043
1413393990805760512.000000,0.000000,0.000000,13.554055,6.904857,0.239317,0.053230,12.825302,0.077089,37.218773
1413393990855760384.000000,0.000000,0.000000,13.607668,6.932955,0.216946,0.100716,14.822049,0.112672,35.432341
1413393990905760512.000000,0.000000,0.000000,13.105535,6.517861,0.124737,0.047719,12.588275,0.704773,37.642814
1413393990955760384.000000,0.000000,0.000000,15.367813,4.897179,0.199595,0.053406,13.080201,0.097621,36.609108
1413393991005760512.000000,0.000000,0.000000,14.314311,6.218300,0.216101,0.055106,13.543397,0.100800,37.914502
1413393991055760384.000000,0.000000,0.000000,14.268067,8.346183,0.232330,0.056949,13.099392,0.083655,38.944082
1413393991105760512.000000,0.000000,0.000000,13.313057,4.758149,0.204523,0.040759,11.636334,0.762457,33.146500
1413393991155760384.000000,0.000000,0.000000,13.643916,5.345381,0.227730,0.057054,15.058065,0.083913,35.750421
1413393991205760512.000000,0.000000,0.000000,14.021595,5.901909,0.232164,0.083762,14.947828,0.138003,36.950048
1413393991255760384.000000,0.000000,0.000000,13.150961,6.968778,0.244143,0.045588,14.147801,0.115166,32.779216
1413393991305760512.000000,0.000000,0.000000,14.083161,5.787275,0.131440,0.040620,13.230370,0.077147,38.689495
1413393991355760384.000000,0.000000,0.000000,13.508623,6.896298,0.293075,0.065780,12.921633,0.068607,39.403152
1413393991405760512.000000,0.000000,0.000000,13.607041,7.450936,0.244013,0.047465,12.741374,0.075086,36.101510
1413393991455760384.000000,0.000000,0.000000,13.126456,4.576298,0.192923,0.069462,14.039122,0.075362,31.831049
1413393991505760512.000000,0.000000,0.000000,13.634586,7.676222,0.237840,0.081056,14.065720,0.070488,36.578336
1413393991555760384.000000,0.000000,0.000000,13.364828,4.663168,0.200343,0.057236,13.357639,0.069519,33.168117
1413393991605760512.000000,0.000000,0.000000,13.240439,4.970283,0.230847,0.046425,12.391752,0.371065,33.516907
1413393991655760384.000000,0.000000,0.000000,15.002928,6.843602,0.155911,0.053165,14.811394,0.076612,40.703781
1413393991705760512.000000,0.000000,0.000000,14.149579,5.976952,0.160940,0.077547,14.805117,0.091654,35.828557
1413393991755760384.000000,0.000000,0.000000,13.854651,4.209880,0.249362,0.075056,15.933708,0.087408,32.753214
1413393991805760512.000000,0.000000,0.000000,13.923348,6.686614,0.144918,0.079601,14.736163,0.068460,40.233695
1413393991855760384.000000,0.000000,0.000000,18.305622,10.603845,0.320881,0.060081,13.203636,0.482914,50.844955
1413393991905760512.000000,0.000000,0.000000,15.105047,4.612311,0.225694,0.050575,15.027048,0.081266,36.285882
1413393991955760384.000000,0.000000,0.000000,13.682614,4.970025,0.258695,0.077163,17.617479,0.151814,34.660726
1413393992005760512.000000,0.000000,0.000000,13.180617,4.333518,0.242510,0.061425,14.860166,0.086539,33.397808
1413393992055760384.000000,0.000000,0.000000,12.925348,4.171695,0.223763,0.036936,10.557553,0.538190,32.519812
1413393992105760512.000000,0.000000,0.000000,14.415337,5.763893,0.138316,0.049085,13.198223,0.078314,38.409473
1413393992155760384.000000,0.000000,0.000000,18.104929,4.650231,0.116473,0.062053,13.873068,0.099652,39.326843
1413393992205760512.000000,0.000000,0.000000,13.541451,6.120000,0.251736,0.072280,14.703770,0.078095,36.372392
1413393992255760384.000000,0.000000,0.000000,12.795987,6.450019,0.223863,0.038492,12.987370,0.622692,37.837114
1413393992305760512.000000,0.000000,0.000000,13.485627,5.726834,0.128296,0.045853,14.052640,0.082297,36.685850
1413393992355760384.000000,0.000000,0.000000,13.800370,4.818569,0.231369,0.059007,14.439440,0.095685,34.428292
1413393992405760512.000000,0.000000,0.000000,13.649337,5.718088,0.256655,0.039055,13.286316,0.090865,38.416482
1413393992455760384.000000,0.000000,0.000000,13.695308,5.884602,0.158343,0.056825,14.468970,0.094949,39.167135
1413393992505760512.000000,0.000000,0.000000,14.057408,4.691886,0.259921,0.058019,12.198655,0.670477,37.640568
1413393992555760384.000000,0.000000,0.000000,13.911636,6.832265,0.261857,0.051848,14.635696,0.082491,39.535298
1413393992605760512.000000,0.000000,0.000000,14.637091,5.977743,0.132178,0.076713,14.510355,0.087850,37.098014
1413393992655760384.000000,0.000000,0.000000,13.814052,6.615533,0.243598,0.037984,12.742137,0.076915,38.882229
1413393992705760512.000000,0.000000,0.000000,14.185747,5.876859,0.225951,0.035133,11.589350,0.063043,38.402859
1413393992755760384.000000,0.000000,0.000000,15.507329,6.143623,0.272142,0.043812,13.272441,0.763689,40.488730
1413393992805760512.000000,0.000000,0.000000,13.027143,6.324697,0.203718,0.116798,13.757793,0.079504,34.982359
1413393992855760384.000000,0.000000,0.000000,13.786529,6.019649,0.217022,0.071263,13.960855,0.150357,34.354795
1413393992905760512.000000,0.000000,0.000000,13.604382,5.188469,0.119670,0.060209,12.487900,0.108425,37.377699
1413393992955760384.000000,0.000000,0.000000,13.686567,6.558864,0.222527,0.060883,13.272277,0.067324,39.603514
1413393993005760512.000000,0.000000,0.000000,13.668578,6.868271,0.244841,0.056258,12.274345,0.635128,38.871420
1413393993055760384.000000,0.000000,0.000000,13.983904,6.143945,0.242246,0.046274,12.024976,0.078686,39.313123
1413393993105760512.000000,0.000000,0.000000,13.690418,4.250584,0.215387,0.075165,15.259738,0.137980,33.008450
1413393993155760384.000000,0.000000,0.000000,13.728750,5.888985,0.220844,0.067801,14.424968,0.101805,38.362668
1413393993205760512.000000,0.000000,0.000000,12.900893,6.219489,0.236381,0.037896,10.850877,0.599986,36.976883
1413393993255760384.000000,0.000000,0.000000,14.671849,5.997153,0.141390,0.045105,13.062006,0.081572,40.591041
1413393993305760512.000000,0.000000,0.000000,21.017005,6.233218,0.128233,0.068209,14.442009,0.091361,46.539914
1413393993355760384.000000,0.000000,0.000000,13.688276,5.878286,0.122410,0.046044,13.305032,0.072130,38.368756
1413393993405760512.000000,0.000000,0.000000,13.730581,4.757795,0.215217,0.064407,14.123646,0.071390,32.652526
1413393993455760384.000000,0.000000,0.000000,14.237231,4.398440,0.116948,0.041106,11.315859,0.613648,35.363863
1413393993505760512.000000,0.000000,0.000000,14.502387,6.542980,0.129109,0.101054,16.122296,0.096020,40.719594
1413393993555760384.000000,0.000000,0.000000,13.408236,5.645764,0.221602,0.077211,14.533045,0.092989,37.551456
1413393993605760512.000000,0.000000,0.000000,13.282857,4.408683,0.213444,0.071141,14.632168,0.099725,33.784052
1413393993655760384.000000,0.000000,0.000000,13.946025,6.639302,0.134822,0.048112,12.728748,0.071756,40.021694
1413393993705760512.000000,0.000000,0.000000,13.602941,4.794770,0.107105,0.048858,14.759135,0.079675,34.332795
1413393993755760384.000000,0.000000,0.000000,14.156608,7.280944,0.113944,0.044795,11.383753,0.069585,37.260957
1413393993805760512.000000,0.000000,0.000000,14.337614,5.114369,0.205816,0.070439,13.588041,0.094684,36.960428
1413393993855760384.000000,0.000000,0.000000,13.224250,6.472478,0.142181,0.063726,12.847845,0.062579,40.209726
1413393993905760512.000000,0.000000,0.000000,14.973596,4.775466,0.109017,0.037422,11.239467,0.060645,37.698172
1413393993955760384.000000,0.000000,0.000000,14.151910,3.979659,0.109173,0.059011,12.316811,0.586764,33.490597
1413393994005760512.000000,0.000000,0.000000,14.126942,5.495513,0.212800,0.052007,15.880029,0.107116,35.861678
1413393994055760384.000000,0.000000,0.000000,13.810103,5.623012,0.118976,0.074821,15.319583,0.104226,37.563887
1413393994105760512.000000,0.000000,0.000000,15.698471,5.199341,0.100135,0.063090,13.706589,0.083490,36.788414
1413393994155760384.000000,0.000000,0.000000,13.926583,7.799031,0.194427,0.049342,12.174399,0.632507,36.297958
1413393994205760512.000000,0.000000,0.000000,13.652232,6.544102,0.196337,0.039812,11.095724,0.075859,36.971094
1413393994255760384.000000,0.000000,0.000000,13.617547,5.099252,0.180923,0.063597,14.166322,0.098215,33.899076
1413393994305760512.000000,0.000000,0.000000,13.358802,4.470606,0.180186,0.055787,13.159645,0.069811,32.146966
1413393994355760384.000000,0.000000,0.000000,12.933639,6.902585,0.121284,0.045360,12.489653,0.646887,36.870992
1413393994405760512.000000,0.000000,0.000000,13.576416,4.792813,0.153019,0.040673,11.022350,0.069793,35.470402
1413393994455760384.000000,0.000000,0.000000,13.762203,5.016886,0.232029,0.064787,12.498755,0.074153,35.334752
1413393994505760512.000000,0.000000,0.000000,13.998686,6.512311,0.238096,0.040429,11.376414,0.063580,39.251307
1413393994555760384.000000,0.000000,0.000000,14.287062,6.848333,0.288119,0.056612,11.592434,0.061680,38.542217
1413393994605760512.000000,0.000000,0.000000,14.781663,6.170749,0.214563,0.055002,12.861675,0.513743,38.604959
1413393994655760384.000000,0.000000,0.000000,16.219614,6.026654,0.219984,0.061934,15.669982,0.076974,39.763659
1413393994705760512.000000,0.000000,0.000000,12.752457,5.834534,0.206376,0.064631,12.459895,0.102379,35.732112
1413393994755760384.000000,0.000000,0.000000,13.638646,7.201418,0.216532,0.062417,14.224201,0.073781,37.646025
1413393994805760512.000000,0.000000,0.000000,13.230258,7.055964,0.122654,0.042648,9.421464,0.072525,39.809182
1413393994855760384.000000,0.000000,0.000000,14.905958,8.164326,0.212144,0.044535,10.328028,0.049975,42.272170
1413393994905760512.000000,0.000000,0.000000,13.635304,6.321773,0.124318,0.029946,10.230863,0.480078,42.620894
1413393994955760384.000000,0.000000,0.000000,12.824189,6.416541,0.115480,0.032706,10.359975,0.056379,36.299675
1413393995005760512.000000,0.000000,0.000000,13.251891,4.315567,0.216306,0.058594,13.100372,0.167213,34.422196
1413393995055760384.000000,0.000000,0.000000,13.369214,4.534220,0.112736,0.051131,11.421095,0.058705,34.914164
1413393995105760512.000000,0.000000,0.000000,13.715268,4.618340,0.218101,0.040974,11.157854,0.055390,36.163938
1413393995155760384.000000,0.000000,0.000000,12.268699,4.619150,0.220978,0.050552,15.048703,0.072629,34.644066
1413393995205760512.000000,0.000000,0.000000,13.300658,4.457914,0.212017,0.045472,10.994854,0.047759,34.443075
1413393995255760384.000000,0.000000,0.000000,13.441588,4.489454,0.209754,0.032883,10.407030,0.049347,34.637588
1413393995305760512.000000,0.000000,0.000000,13.460846,6.111847,0.132455,0.030966,10.198178,0.457568,38.876105
1413393995355760384.000000,0.000000,0.000000,13.594164,5.661768,0.141396,0.055105,11.467827,0.068939,38.148499
1413393995405760512.000000,0.000000,0.000000,13.484128,5.899456,0.241018,0.062894,14.209053,0.067303,39.422604
1413393995455760384.000000,0.000000,0.000000,14.003650,5.961478,0.231749,0.052501,11.129118,0.057038,39.269555
1413393995505760512.000000,0.000000,0.000000,14.231360,4.663350,0.222566,0.041221,8.805998,0.041010,36.463905
1413393995555760384.000000,0.000000,0.000000,13.648852,6.087621,0.129327,0.039303,12.402542,0.056840,39.153550
1413393995605760512.000000,0.000000,0.000000,13.667209,9.642005,0.263396,0.048921,10.445428,0.051310,45.368354
1413393995655760384.000000,0.000000,0.000000,15.638264,5.002428,0.201075,0.046727,10.292038,0.492973,39.229156
1413393995705760512.000000,0.000000,0.000000,14.371194,4.318489,0.214155,0.044166,11.632367,0.065594,33.802835
1413393995755760384.000000,0.000000,0.000000,13.910761,4.819866,0.194796,0.047852,12.414822,0.078850,36.157614
1413393995805760512.000000,0.000000,0.000000,13.615105,6.164093,0.218339,0.046677,11.359032,0.067251,38.117134
1413393995855760384.000000,0.000000,0.000000,14.799076,6.608335,0.231234,0.022831,8.195216,0.346686,40.641116
1413393995905760512.000000,0.000000,0.000000,15.032037,6.340202,0.208958,0.048443,13.588558,0.091484,38.453820
1413393995955760384.000000,0.000000,0.000000,13.478273,6.659431,0.145565,0.038685,11.416187,0.050386,37.988229
1413393996005760512.000000,0.000000,0.000000,13.223897,6.949771,0.199763,0.030317,11.018527,0.427548,38.455415
1413393996055760384.000000,0.000000,0.000000,12.863237,7.365537,0.204004,0.048424,13.574367,0.054655,38.977310
1413393996105760512.000000,0.000000,0.000000,12.595724,6.532618,0.205447,0.043381,12.956982,0.052119,37.621337
1413393996155760384.000000,0.000000,0.000000,12.948240,4.958647,0.166094,0.034973,11.902762,0.388221,33.990141
1413393996205760512.000000,0.000000,0.000000,12.814380,6.586944,0.127403,0.031736,7.598395,0.029572,37.162076
1413393996255760384.000000,0.000000,0.000000,12.064519,6.358101,0.107816,0.034922,12.432284,0.053530,36.829750
1413393996305760512.000000,0.000000,0.000000,12.914667,8.823161,0.215415,0.022227,5.776764,0.234089,38.588821
1413393996355760384.000000,0.000000,0.000000,13.822676,6.839058,0.172309,0.038390,10.139800,0.023034,35.690793
1413393996405760512.000000,0.000000,0.000000,14.064841,6.366323,0.180468,0.011657,4.497492,0.234986,38.416361
1413393996455760384.000000,0.000000,0.000000,14.064838,8.778438,0.200795,0.027517,11.245624,0.049679,41.346690
1413393996505760512.000000,0.000000,0.000000,13.267775,6.729941,0.207576,0.022675,10.592895,0.515101,38.434486
1413393996555760384.000000,0.000000,0.000000,13.410370,5.489339,0.180378,0.039759,12.355988,0.051948,35.994140
1413393996605760512.000000,0.000000,0.000000,13.657934,6.667951,0.112442,0.014338,6.091445,0.287011,37.738698
1413393996655760384.000000,0.000000,0.000000,14.379406,5.197841,0.188512,0.032605,6.926540,0.029365,36.074998
1413393996705760512.000000,0.000000,0.000000,14.003652,4.761066,0.099511,0.024893,12.595110,0.051627,34.730237
1413393996755760384.000000,0.000000,0.000000,15.139765,7.306230,0.117816,0.041071,9.192443,0.356335,42.402784
1413393996805760512.000000,0.000000,0.000000,14.232908,6.468437,0.108651,0.031063,12.282307,0.040805,38.958088
1413393996855760384.000000,0.000000,0.000000,12.779305,7.080716,0.092637,0.020122,5.709794,0.168003,34.667345
1413393996905760512.000000,0.000000,0.000000,12.830290,5.480420,0.094934,0.020270,6.507542,0.020648,35.077024
