#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715986434057984.000000,0.000000,0.000000,12.978388,3.735286,0.118199,0.019483,5.149925,0.013056,32.701633
1403715986484058112.000000,0.000000,0.000000,11.967597,7.310251,0.169228,0.028576,11.571044,0.028217,36.943715
1403715986534057984.000000,0.000000,0.000000,11.761154,4.515346,0.111146,0.025908,5.664144,0.011941,28.659694
1403715986584058112.000000,0.000000,0.000000,11.431830,4.741060,0.122480,0.039279,10.547488,0.028941,29.056446
1403715986634057984.000000,0.000000,0.000000,14.257285,6.932527,0.113131,0.040603,5.197397,0.146730,33.793121
1403715986684058112.000000,0.000000,0.000000,11.600614,5.580328,0.138315,0.019512,5.989454,0.020856,31.451348
1403715986734057984.000000,0.000000,0.000000,12.226750,5.973359,0.118902,0.029913,8.082949,0.032710,31.687263
1403715986784058112.000000,0.000000,0.000000,13.143061,5.191627,0.142929,0.028132,8.966530,0.021519,31.708789
1403715986834057984.000000,0.000000,0.000000,12.833511,8.498221,0.157622,0.019992,5.121756,0.014067,40.571602
1403715986884058112.000000,0.000000,0.000000,12.919762,8.361184,0.153904,0.021453,8.762771,0.030282,39.446475
1403715986934057984.000000,0.000000,0.000000,12.263308,7.902004,0.258611,0.025769,5.335661,0.013590,39.594573
1403715986984058112.000000,0.000000,0.000000,12.031614,6.005639,0.184663,0.027991,6.562933,0.163239,34.374504
1403715987034057984.000000,0.000000,0.000000,11.937314,7.592817,0.141336,0.055034,5.514824,0.024477,33.054341
1403715987084058112.000000,0.000000,0.000000,13.438965,7.463120,0.142626,0.019216,4.876424,0.011852,39.130159
1403715987134057984.000000,0.000000,0.000000,11.904766,5.578781,0.131394,0.024100,8.734694,0.027834,32.374019
1403715987184058112.000000,0.000000,0.000000,12.451609,7.816765,0.151739,0.000000,0.000000,241738489493473816321274091017338880.000000,34.617740
1403715987234057984.000000,0.000000,0.000000,12.172457,6.617675,0.143576,1337664648282541209301257903589949635293541758153114995947731461401618937530300724469743273623647111187375892203567613789395974755000249275065542174064385891913938981904197731075601065524358249370080126378622476282903504809108770017856502027763294236090746561276589370121873272414868845562514982348238356480.000000,0.000000,250396009262177479826168134108462440798828287323395438385014687690225307853994030244469254583714484106983618096463053471804023817567848799221105133978172524231174085121679999542447539560329102899142065261641728.000000,33.285737
1403715987284058112.000000,0.000000,0.000000,12.610568,6.737024,0.143086,0.000000,490.895874,38326757473591377706117099362198976538904556668565091502573300465772226677670981462626815789721002903040430038038954108406523899511343026530521275868696897817061192503816249866874746096810681294398075020464117158940518405537961952211133855309601956065261941424128.000000,35.375239
1403715987334057984.000000,0.000000,0.000000,13.114716,5.521432,0.158382,0.000000,290.237701,44238687559634920700818164151096647997329966951175612519082210482259361955290917281512655766992405917488632281685120551078911344884069080423608153731618410387069452427639258580952462286202296184651079598882747934561745838603546266147099609675951013180407224991744.000000,36.168600
1403715987384058112.000000,0.000000,0.000000,13.249491,7.242493,0.175667,0.000000,466.765900,2897201519297773763032690826687418199764083006734121961515693145491485892359441500611694427972883414137032156973263984452321959024870187435082831495240085043113859727140062992566458192037293515469465484870946032389566318359223053166735447061574472700123890778938277888.000000,38.034208
1403715987434057984.000000,0.000000,0.000000,13.976230,4.408406,0.139832,0.000000,0.077887,8912890257965432881681757702409406613614179001127590985102026846348227163753649715968756060719220421464202869937811957174832778514890595279019220748419928453505038679200759508387308649677527911017752382714524398784319094111672400998134527886777489817600.000000,30.360488
1403715987484058112.000000,0.000000,0.000000,12.286126,7.794179,0.152114,0.000000,0.000000,60628230470211644904175918777173548029542629954960869922768457647057967249844245267739548223685152728174365308484276225886765691978234606240285852196436761359037154212960745626515819628451340056965476389026703997342440811118859753985635805644123450948814305690211961573095457341906616320.000000,36.532848
1403715987534057984.000000,0.000000,0.000000,12.876505,8.904573,0.203124,0.000000,0.000000,19749374208936706887605940835022491140019622323577516273137544075225123051721234500365010824867053574892174269301684233179269784068899914135779403786383914800369276583310055778109602094630922869964714563698304052330656979659738105158605327132781809783234164880872335354937172334556705022287531602870272.000000,38.925365
1403715987584058112.000000,0.000000,0.000000,11.971456,8.264130,0.175323,0.000000,0.000000,291292816136053910598427934669071341108864546452760255732522513593340646043260480120959737844700849750266789865489433042051486845202180049064637736695422954081642396728096547773634436159856805273562473165837153628423359545279686809410367153971373239177703656274800738457308877920491632564423884800.000000,37.905069
1403715987634057984.000000,0.000000,0.000000,12.371433,9.355989,0.154423,0.000000,0.077887,-0.000000,37.809070
1403715987684058112.000000,0.000000,0.000000,13.896549,6.989072,0.112517,0.000000,0.000000,-0.000000,36.804958
1403715987734057984.000000,0.000000,0.000000,11.848690,6.986826,0.094945,0.000000,0.000000,-0.000000,34.572020
1403715987784058112.000000,0.000000,0.000000,12.360874,8.167549,0.098989,0.000000,0.000000,-0.000000,37.073541
1403715987834057984.000000,0.000000,0.000000,12.093195,5.674886,0.081520,0.000000,0.077887,-0.000000,31.438858
1403715987884058112.000000,0.000000,0.000000,11.804605,7.392996,0.149340,0.000000,10.286770,-0.000000,35.720237
1403715987934057984.000000,0.000000,0.000000,12.484985,7.918502,0.146516,0.000000,11.888832,-0.000000,37.448484
1403715987984058112.000000,0.000000,0.000000,13.212047,9.041409,0.100660,0.000000,9.049185,-0.000000,39.621235
1403715988034057984.000000,0.000000,0.000000,11.910519,5.496874,0.127487,0.000000,0.000000,-0.000000,31.326029
1403715988084058112.000000,0.000000,0.000000,12.364112,5.383626,0.080229,0.000000,0.000000,-nan,33.459844
1403715988134057984.000000,0.000000,0.000000,14.057009,5.795536,0.097781,0.000000,-3.902197,-nan,35.900548
1403715988184058112.000000,0.000000,0.000000,13.608309,5.412367,0.146928,0.000000,-1.994433,-nan,33.342450
1403715988234057984.000000,0.000000,0.000000,13.412252,4.497661,0.130904,0.000000,3.424971,-0.000000,30.861358
1403715988284058112.000000,0.000000,0.000000,13.300984,4.594443,0.164712,0.000000,0.000000,-0.000000,32.052066
1403715988334057984.000000,0.000000,0.000000,13.151819,6.226259,0.091032,0.000000,0.000000,-0.000000,35.692781
1403715988384058112.000000,0.000000,0.000000,13.406658,6.545415,0.134528,0.000000,0.000000,-0.000000,36.305108
1403715988434057984.000000,0.000000,0.000000,13.630305,5.080242,0.135119,0.000000,0.000000,-0.000000,31.977069
1403715988484058112.000000,0.000000,0.000000,12.638031,5.979989,0.393029,0.000000,0.000000,-0.000000,33.793589
1403715988534057984.000000,0.000000,0.000000,12.091246,5.073731,0.156106,0.000000,0.000000,-0.000000,31.935253
1403715988584058112.000000,0.000000,0.000000,11.977617,4.959227,0.132948,0.018958,0.000000,-0.000000,30.244711
1403715988634057984.000000,0.000000,0.000000,11.837509,4.904878,0.131798,1.781699,0.000000,-0.000000,30.723833
1403715988684058112.000000,0.000000,0.000000,11.960059,6.024099,0.162832,-0.173563,0.000000,-0.000000,35.441639
1403715988734057984.000000,0.000000,0.000000,13.317041,5.022786,0.122398,0.000000,0.000000,-0.000000,32.544994
1403715988784058112.000000,0.000000,0.000000,13.200449,5.075691,0.132199,0.000000,0.000000,-0.000000,32.441456
1403715988834057984.000000,0.000000,0.000000,12.617995,6.867243,0.184437,-4.962195,0.000000,-0.000000,36.170989
1403715988884058112.000000,0.000000,0.000000,13.125380,6.908011,0.184337,0.000000,0.000000,-0.000000,34.489686
1403715988934057984.000000,0.000000,0.000000,14.012852,4.075187,0.148536,0.000000,0.000000,-0.000000,32.310240
1403715988984058112.000000,0.000000,0.000000,13.090447,5.707073,0.040415,0.000000,0.000000,-0.000000,31.991438
1403715989034057984.000000,0.000000,0.000000,14.642418,5.466515,0.157514,0.000000,0.000000,0.000000,35.669065
1403715989084058112.000000,0.000000,0.000000,14.229659,5.454832,0.175537,0.000000,0.000000,2955487822823424.000000,34.649260
1403715989134057984.000000,0.000000,0.000000,14.327243,4.103733,0.130907,0.000000,0.000000,162983530219962368.000000,29.797623
1403715989184058112.000000,0.000000,0.000000,14.870378,5.188618,0.135597,0.000000,0.000000,0.000000,34.053507
1403715989234057984.000000,0.000000,0.000000,14.087086,4.643829,0.174771,0.000000,0.000000,405324241341251520.000000,34.455415
1403715989284058112.000000,0.000000,0.000000,15.556047,5.672673,0.165204,0.000000,0.000000,6442452019.312500,38.510562
1403715989334057984.000000,0.000000,0.000000,14.310239,3.971254,0.138557,0.000000,0.000000,8589936738.729183,31.117938
1403715989384058112.000000,0.000000,0.000000,14.477726,3.468487,0.141391,0.000000,0.000000,-nan,30.456039
1403715989434057984.000000,0.000000,0.000000,14.320182,3.295337,0.136634,0.000000,0.000000,1407375167037440.000000,29.224513
1403715989484058112.000000,0.000000,0.000000,14.032299,3.465471,0.147269,0.000000,0.000000,66615329572257792.000000,30.735564
1403715989534057984.000000,0.000000,0.000000,16.063658,3.547982,0.149736,0.000000,0.000000,0.000000,31.821339
1403715989584058112.000000,0.000000,0.000000,14.498797,7.080106,0.212335,0.000000,0.000000,702562091625611136.000000,38.666618
1403715989634057984.000000,0.000000,0.000000,14.030681,3.543484,0.140672,0.000000,0.000000,6442452027.906250,30.142312
1403715989684058112.000000,0.000000,0.000000,16.289250,3.742807,0.133060,0.000000,0.000000,8589936742.822090,35.837419
1403715989734057984.000000,0.000000,0.000000,14.420498,8.010743,0.166721,0.000000,0.000000,-nan,39.125020
1403715989784058112.000000,0.000000,0.000000,13.458774,6.221988,0.133844,0.000000,0.000000,3170534718244388864.000000,41.124337
1403715989834057984.000000,0.000000,0.000000,13.438620,6.780856,0.159742,0.000000,0.000000,536507869118332928.000000,37.067377
1403715989884058112.000000,0.000000,0.000000,12.554905,4.918336,0.148471,0.000000,0.000000,0.000000,33.194675
1403715989934057984.000000,0.000000,0.000000,15.779733,5.614109,0.163774,0.000000,0.000000,702562091625611136.000000,38.638945
1403715989984058112.000000,0.000000,0.000000,13.241002,3.651195,0.222836,0.000000,0.000000,6442452027.843750,30.893927
1403715990034057984.000000,0.000000,0.000000,14.210008,3.363125,0.166041,0.000000,0.000000,536871046.275060,31.788398
1403715990084058112.000000,0.000000,0.000000,13.769782,3.438464,0.134565,0.000000,0.000000,-nan,29.941543
1403715990134057984.000000,0.000000,0.000000,13.846483,3.360100,0.089082,0.000000,0.000000,5044032745349578752.000000,28.832369
1403715990184058112.000000,0.000000,0.000000,13.621324,3.121960,0.160759,0.000000,0.000000,7160781036060672.000000,30.044271
1403715990234057984.000000,0.000000,0.000000,14.727899,6.275459,0.177091,0.000000,0.000000,0.000000,36.965229
1403715990284058112.000000,0.000000,0.000000,15.189571,4.850508,0.176395,0.000000,0.000000,12105684594464913408.000000,36.148851
1403715990334057984.000000,0.000000,0.000000,13.618330,2.945384,0.141978,0.000000,0.000000,6442452011.125000,27.777963
1403715990384058112.000000,0.000000,0.000000,15.120507,3.958962,0.163510,0.000000,0.000000,131072.032981,32.606598
1403715990434057984.000000,0.000000,0.000000,14.720594,2.946577,0.131099,0.000000,0.000000,-nan,28.324663
1403715990484058112.000000,0.000000,0.000000,15.291978,2.880535,0.128139,0.000000,0.000000,43980474003968.000000,30.215290
1403715990534057984.000000,0.000000,0.000000,16.500303,4.933022,0.175401,0.000000,0.000000,11495074.061523,36.198563
1403715990584058112.000000,0.000000,0.000000,14.433171,4.750849,0.167581,0.000000,0.000000,0.000000,34.617632
1403715990634057984.000000,0.000000,0.000000,13.775189,2.574393,0.126651,0.000000,0.000000,19791226077183.996094,26.177610
1403715990684058112.000000,0.000000,0.000000,15.545905,2.547810,0.132354,0.000000,0.000000,6442452022.750000,28.892489
1403715990734057984.000000,0.000000,0.000000,14.537459,3.415181,0.157442,0.000000,0.000000,268435521.799107,28.854428
1403715990784058112.000000,0.000000,0.000000,16.004391,2.997453,0.150910,0.000000,0.000000,-nan,31.163884
1403715990834057984.000000,0.000000,0.000000,15.074031,4.744869,0.236014,0.000000,0.000000,69805803169644544.000000,33.185684
1403715990884058112.000000,0.000000,0.000000,14.384077,2.001387,0.136500,0.000000,0.000000,1400307506143559680.000000,26.020767
1403715990934057984.000000,0.000000,0.000000,14.658212,5.448999,0.209165,0.000000,0.000000,0.000000,32.537419
1403715990984058112.000000,0.000000,0.000000,16.060539,5.160808,0.243585,0.000000,0.000000,79551654186616602624.000000,37.082478
1403715991034057984.000000,0.000000,0.000000,15.540636,4.745183,0.251401,0.000000,0.000000,6442452012.875000,29.331107
1403715991084058112.000000,0.000000,0.000000,13.589548,5.072025,0.129975,0.000000,0.000000,32768.008186,27.830500
1403715991134057984.000000,0.000000,0.000000,16.350014,4.533839,0.210264,0.000000,0.000000,-nan,35.172672
1403715991184058112.000000,0.000000,0.000000,16.122133,3.696316,0.114693,0.000000,0.000000,61572660075904.000000,29.749255
1403715991234057984.000000,0.000000,0.000000,15.551739,1.490068,0.115800,0.000000,0.000000,27184055034314752.000000,25.095364
1403715991284058112.000000,0.000000,0.000000,16.102000,3.146227,0.190627,0.000000,0.000000,0.000000,32.830027
1403715991334057984.000000,0.000000,0.000000,15.767440,3.245348,0.186946,0.000000,0.000000,63410717937748664320.000000,27.726005
1403715991384058112.000000,0.000000,0.000000,16.201029,2.201326,0.240191,0.000000,0.000000,6442452011.500000,28.239484
1403715991434057984.000000,0.000000,0.000000,15.332446,1.439714,0.138889,0.000000,0.000000,32768.008162,25.459993
1403715991484058112.000000,0.000000,0.000000,15.867123,1.383807,0.110964,0.000000,0.000000,-nan,24.989224
1403715991534057984.000000,0.000000,0.000000,15.896684,3.128294,0.219640,0.000000,0.000000,6192450630008832.000000,30.187960
1403715991584058112.000000,0.000000,0.000000,15.967821,1.555258,0.120834,0.000000,0.000000,2601449359671296.000000,29.806590
1403715991634057984.000000,0.000000,0.000000,15.668046,2.890302,0.116296,0.000000,0.000000,0.000000,28.458144
1403715991684058112.000000,0.000000,0.000000,15.085923,2.653176,0.163221,0.000000,0.000000,137197729416958951424.000000,28.724945
1403715991734057984.000000,0.000000,0.000000,16.524797,3.675972,0.230775,0.000000,0.000000,6442452017.312500,29.745339
1403715991784058112.000000,0.000000,0.000000,16.126031,1.549636,0.103319,0.000000,0.000000,134217760.804838,25.633440
1403715991834057984.000000,0.000000,0.000000,15.829358,1.379168,0.114722,0.000000,0.000000,-nan,25.580555
1403715991884058112.000000,0.000000,0.000000,15.048253,3.656051,0.306140,0.000000,0.000000,1337006425014272.000000,33.673627
1403715991934057984.000000,0.000000,0.000000,16.976218,3.936480,0.247035,0.000000,0.000000,105166861796114432.000000,36.411892
1403715991984058112.000000,0.000000,0.000000,15.961162,3.192447,0.173174,0.000000,0.000000,0.000000,31.908433
1403715992034057984.000000,0.000000,0.000000,16.301482,1.523598,0.175941,0.000000,0.000000,268435712.000000,30.391190
1403715992084058112.000000,0.000000,0.000000,15.371971,1.439622,0.112134,0.000000,0.000000,6442452021.312500,24.653963
1403715992134057984.000000,0.000000,0.000000,18.481948,1.574062,0.113770,0.000000,0.000000,402653249.252119,28.416757
1403715992184058112.000000,0.000000,0.000000,16.756779,1.402673,0.114928,0.000000,0.000000,-nan,26.006584
1403715992234057984.000000,0.000000,0.000000,17.039417,1.594119,0.120045,0.000000,0.000000,6755400550187008.000000,27.064639
1403715992284058112.000000,0.000000,0.000000,15.101964,1.459219,0.103847,0.000000,0.000000,206748491051958272.000000,24.650031
1403715992334057984.000000,0.000000,0.000000,16.951507,3.864615,0.217783,0.000000,0.000000,0.000000,31.438528
1403715992384058112.000000,0.000000,0.000000,15.095533,1.470096,0.112909,0.000000,0.000000,1073742848.000000,25.380535
1403715992434057984.000000,0.000000,0.000000,14.133973,1.596081,0.129541,0.000000,0.000000,6442452019.500000,24.387539
1403715992484058112.000000,0.000000,0.000000,16.995237,1.407461,0.111718,0.000000,0.000000,120259101527.808914,26.507238
1403715992534057984.000000,0.000000,0.000000,14.991091,1.356931,0.104110,0.000000,0.000000,-nan,24.377334
1403715992584058112.000000,0.000000,0.000000,15.450372,1.493342,0.123248,0.000000,0.000000,3026419517468180480.000000,25.045757
1403715992634057984.000000,0.000000,0.000000,15.145342,1.940486,0.129791,0.000000,0.000000,249126830282375168.000000,26.538117
1403715992684058112.000000,0.000000,0.000000,15.903406,1.484658,0.065936,0.000000,0.000000,0.000000,27.373156
1403715992734057984.000000,0.000000,0.000000,15.517800,3.800616,0.230159,0.000000,0.000000,1073742848.000000,32.286664
1403715992784058112.000000,0.000000,0.000000,16.287452,3.509366,0.247722,0.000000,0.000000,6442452028.218750,32.863835
1403715992834057984.000000,0.000000,0.000000,15.865135,1.562418,0.122184,0.000000,0.000000,8589936749.180620,26.457708
1403715992884058112.000000,0.000000,0.000000,16.562557,1.775956,0.132842,0.000000,0.000000,-nan,29.226503
1403715992934057984.000000,0.000000,0.000000,17.028010,2.649573,0.191891,0.000000,0.000000,1513209759136743424.000000,32.156831
1403715992984058112.000000,0.000000,0.000000,18.292071,1.579698,0.132754,0.000000,0.000000,252455060464.000000,29.193002
