#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638625377829376.000000,0.000000,0.000000,16.597862,5.262635,0.295704,0.000000,0.000000,-21367377652851784049401509712270932533700190988510837968850074373208972627930260150196815052406342718930262104520198067704163754955078238737329194241359872.000000,39.679895
1403638625427829504.000000,0.000000,0.000000,16.579420,5.496761,0.268718,0.000000,0.000000,-604492092942033449735140150033706134154901274918593137519228162164500123306729861863184152959384513884300045939032822924151280585938634847934773875901160122119710689450088600491338648360543089395724917384693224902511371411248267262627473655337903963833139908054122631458619740320738530295808.000000,47.180442
1403638625477829376.000000,0.000000,0.000000,16.671031,5.585923,0.248613,0.000000,0.000000,0.000000,43.207616
1403638625527829504.000000,0.000000,0.000000,16.555373,5.729352,0.315868,0.000000,0.000000,0.000000,46.183960
1403638625577829376.000000,0.000000,0.000000,15.907219,6.309237,0.313950,0.000000,0.000000,0.000000,40.919207
1403638625627829504.000000,0.000000,0.000000,16.013328,5.034980,0.238153,0.000000,0.000000,-0.000000,41.817030
1403638625677829376.000000,0.000000,0.000000,16.123963,5.944229,0.249499,0.000000,0.000000,-278874648439475315249757103961350796426350146195641142567397162349292945408.000000,46.291992
1403638625727829504.000000,0.000000,0.000000,16.103304,6.083990,0.319924,0.000000,0.000000,-51231565764200479967690753013465570429029504956348680744146526050781563075839907928058422541183542378739055700151753793906912405637979177597614036017248002274278506496.000000,42.288643
1403638625777829376.000000,0.000000,0.000000,17.362834,5.690611,0.268509,0.000000,0.000000,-0.000000,43.374546
1403638625827829504.000000,0.000000,0.000000,16.241169,6.192603,0.251166,0.000000,0.000000,-0.000000,43.462705
1403638625877829376.000000,0.000000,0.000000,19.012870,5.883177,0.239120,0.000000,0.000000,0.000000,42.807525
1403638625927829504.000000,0.000000,0.000000,16.576828,5.662302,0.297409,0.000000,0.000000,-0.000000,43.726579
1403638625977829376.000000,0.000000,0.000000,17.491418,6.919470,0.251299,0.000000,0.000000,9968681721061738080723454199332864.000000,46.502435
1403638626027829504.000000,0.000000,0.000000,15.866613,6.011435,0.239752,0.000000,3503088.738688,-928911172396322904573306274036779296971435965598117256155135377038249212940428174657051929606679530359076480748466733056.000000,44.993293
1403638626077829376.000000,0.000000,0.000000,16.188160,6.060116,0.274874,0.000000,-15046.518737,0.000000,43.878899
1403638626127829504.000000,0.000000,0.000000,16.558032,6.353244,0.269709,0.000000,-83842.241967,0.000000,43.426386
1403638626177829376.000000,0.000000,0.000000,15.891785,5.306803,0.264089,0.000000,245.976085,2534394070286477289980406379371704720143892184388751995393692245589817966631090025355606734405632.000000,44.688967
1403638626227829504.000000,0.000000,0.000000,15.518979,5.376996,0.256831,0.000000,-45928.553081,0.000000,44.151487
1403638626277829376.000000,0.000000,0.000000,15.939674,6.289839,0.290829,0.000000,1212.083542,0.000000,40.665400
1403638626327829504.000000,0.000000,0.000000,15.480078,5.268858,0.256412,0.000000,-10792.984007,120749.981885,39.109681
1403638626377829376.000000,0.000000,0.000000,16.300948,7.031507,0.241007,0.000000,1828.693395,116581075781893960263243782802426296456104230246367466970634324924983276095031960529312703686932244201472.000000,43.594682
1403638626427829504.000000,0.000000,0.000000,16.265734,6.207738,0.244526,0.000000,31.504373,0.000000,42.115091
1403638626477829376.000000,0.000000,0.000000,15.964929,5.229833,0.253874,0.000000,5908857684.502012,2151489957426043036902945959515249788970728804326190970385229741647983340983745602415555275602465229601600058915378824512506760628951431613361198116493557406899112328471963611351523581840310835394572391458799616.000000,44.272296
1403638626527829504.000000,0.000000,0.000000,13.904273,5.530264,0.241676,0.000000,-348.522254,-128659336727.517563,43.378618
1403638626577829376.000000,0.000000,0.000000,14.506314,6.201736,0.242425,0.000000,-1904.356504,113884942283046797963028373143808376921444224460791381257406456860846218582166800310247478031002581823577820132971903136940107842815321331094248690811567934500150059012781315813577027464562548891414951862780629102567245432419942506954752.000000,40.059181
1403638626627829504.000000,0.000000,0.000000,15.091706,5.419681,0.265402,0.000000,0.355793,-0.000000,43.030326
1403638626677829376.000000,0.000000,0.000000,16.701032,6.298137,0.248345,0.000000,-268.603726,0.000000,40.682694
1403638626727829504.000000,0.000000,0.000000,15.539027,6.032387,0.238110,0.000000,-8.586349,666857835492738729075146530455808906204253859601674032305481924218356220254893276227207533423014213510936610732304699844354168853346700285861348169978520054243726213006364579109902429978699015460945249733444443434377119827662733312.000000,40.385469
1403638626777829376.000000,0.000000,0.000000,17.217185,5.816429,0.279572,0.000000,0.000000,35086277420220500103830473270453851547159581981409280.000000,44.977124
1403638626827829504.000000,0.000000,0.000000,16.997133,6.722338,0.232675,0.000000,0.000000,-16279394879460428600737945673491112303268561384247426417898371312627868808036609509145900392196345357736955885219164196649669961155581489915169813310732921296039754852010143312980902804521759015182713155393427384622133360196191211689209976675174771713331827140967774940037120.000000,43.095934
1403638626877829376.000000,0.000000,0.000000,15.533328,6.008290,0.244414,0.000000,0.000000,8101974595240657200276243470375759785294557722395359630726770266722151998689759100163824224774814469500609459279609111321124481901248335065180757377244995164091519679157533409280.000000,43.484790
1403638626927829504.000000,0.000000,0.000000,17.102644,5.730626,0.285669,0.000000,0.000000,-156330954732330030920789102397571526212762098070208695511828157541526049298298765426900185449390870067535554542171503981938736686100639937840693684504527698795652811804026062673131453896664103844204409678770190101227975439895584897014269518218808883711407468931391040939503303151711214491039338476274406391808.000000,45.453237
1403638626977829376.000000,0.000000,0.000000,16.308863,5.395196,0.300880,0.000000,0.000000,4697181865675621946208117612518840759534744693690266458647417991589078183794347285732823815824929631817323221357228055066308013992753395372489286090752.000000,41.190436
1403638627027829504.000000,0.000000,0.000000,14.004248,5.499241,0.247182,0.000000,0.000000,-0.000000,43.797227
1403638627077829376.000000,0.000000,0.000000,15.282871,6.701945,0.241222,0.000000,0.000000,4979804150854769531322087097981872572630082878072422400.000000,40.697640
1403638627127829504.000000,0.000000,0.000000,16.235813,5.531154,0.136970,0.000000,0.000000,-483077189375400858501692250499365183421084987242979136568436868252599209012912147172797148891692622566992236009077833050559093429086810801759458003054599739193563040118008735925633223329197763239365973108039065878692037341838726005609454336589758213532093375245202289243755380736.000000,39.339313
1403638627177829376.000000,0.000000,0.000000,15.930883,5.169542,0.152078,0.000000,0.000000,0.000000,41.097573
1403638627227829504.000000,0.000000,0.000000,15.283719,5.142485,0.129699,0.000000,0.000000,-18444889463292166934129468643839684549529553075231390107211676774596267701128748808776429323399946942609620002144256.000000,41.033770
1403638627277829376.000000,0.000000,0.000000,16.817844,5.532704,0.289810,0.000000,0.000000,-1.499308,40.089757
1403638627327829504.000000,0.000000,0.000000,16.006918,6.481070,0.231807,0.000000,0.000000,-90743917224341144207502973797021023378322263755874334910105608786593422081216205488393069459349224405624107761337517856052398095232654772149197436824439488512.000000,39.434983
1403638627377829376.000000,0.000000,0.000000,17.726742,5.633744,0.227462,0.000000,0.000000,1006779176165130955909003618742171530550677507620534720266181399979916236702088242746476550446213294718621962941376529364427992406789392793738664035564473052648792704545358298783125368176520177166217043142082676716496736627819628312395438076219510268015514813866591649792.000000,43.939228
1403638627427829504.000000,0.000000,0.000000,16.416358,5.682564,0.121077,0.000000,0.000000,-0.000000,42.787169
1403638627477829376.000000,0.000000,0.000000,16.850638,5.118602,0.250623,0.000000,0.000000,6148991114350469475720299066024174636363154330249682184332607535287553244878838661127665788563942296472469416783848021077207919055113751540741282142159104322306048.000000,41.423067
1403638627527829504.000000,0.000000,0.000000,17.203336,5.891227,0.229744,0.000000,-16330.595246,0.000000,44.621802
1403638627577829376.000000,0.000000,0.000000,18.621475,5.748970,0.228085,0.000000,3338188.275823,276590137617901303639565029753628421802148635820935297922693474442370282203031845399987360562371672324005648226093053292794377314451385451553836525964849063358143894107669660596633169595464203025589441740787534170896105856119136323633152.000000,41.875147
1403638627627829504.000000,0.000000,0.000000,16.166453,5.154200,0.299344,0.000000,2715.930804,0.000000,43.233513
1403638627677829376.000000,0.000000,0.000000,15.569212,4.918409,0.121065,0.000000,19891.159539,133181178708897485307529105929418430461525002083987404582201940921335081140635907336856626710726778071402675152291409197006728709642498480307948666134987531994517422152100934755793922201832287054960538907654573473947744554522247168.000000,45.214516
1403638627727829504.000000,0.000000,0.000000,16.097337,5.507506,0.254781,0.000000,363.102297,-560178139101289210985860241277940295705780834795520.000000,44.193140
1403638627777829376.000000,0.000000,0.000000,16.146697,6.158027,0.421301,0.000000,-112146.716857,-7747487766580572403477310278495241088956294187001715558949190759213082916331252360695514441725007530919715550615073687420574302893561824721480736076428734991511284410766494427233030823709734748866048367002757103531953312401498970649991934557241305202688.000000,38.348945
1403638627827829504.000000,0.000000,0.000000,19.331387,5.791039,0.230720,0.000000,6999.031114,-4323144821775692460182431299204491252394360582300047231232800364123773392068904700572073879090209047284154451386920209686304462109845436123245135892254331833062232869995059896915326926848.000000,41.480322
1403638627877829376.000000,0.000000,0.000000,17.348263,4.862789,0.228183,0.000000,34066.032309,0.000000,44.800454
1403638627927829504.000000,0.000000,0.000000,15.858195,4.598579,0.238958,0.000000,-2534.455073,-219982710223465848415225931139999925796864.000000,47.180846
1403638627977829376.000000,0.000000,0.000000,15.901732,4.382556,0.274798,0.000000,-348.522254,-2300444403644166533995548802444901169692794575925124870303027472628165938362033342614232042045440.000000,41.843375
1403638628027829504.000000,0.000000,0.000000,15.103396,5.224077,0.231539,0.000000,5908853879.612296,-1060770580950044413871648338999819727812520364234777066382196519453115059472468585615920794767558394295427423048649278787631817500935358052351821557451665474919270408484211275602393384895661110562982140496096637832815361608646656.000000,37.875225
1403638628077829376.000000,0.000000,0.000000,15.818375,5.014788,0.224957,0.000000,49.959132,-6044002626509660036423049895446145855944594315971022268126986240.000000,40.797392
1403638628127829504.000000,0.000000,0.000000,14.561205,4.970516,0.283755,0.000000,274.156482,-142606469087891473535968557239718950554955711779535023878868543258621669509388112107092819159353290946972047043948154830842316794297820455539709748172275817508617709838198260288094740556472402642303357424378428941015255912063027672300561684491084740218737172249767920476887489651488493406946489638213124096.000000,42.975840
1403638628177829376.000000,0.000000,0.000000,14.055301,6.235709,0.227306,0.000000,-0.278023,0.000000,41.564305
1403638628227829504.000000,0.000000,0.000000,15.182186,6.064368,0.279837,0.000000,666.554414,-622208034683220942973535087693086191990468265056628888669575326975035130538504681753976997512167160016221137986494432562453825384108207786908081103916894087361821009188177075877129329772152705854721368280705320725590916920578695224386301166498961609047690670069813341850112479305076713407381504.000000,39.459816
1403638628277829376.000000,0.000000,0.000000,15.014685,6.566488,0.260938,0.000000,0.000000,-131690244917404199026688.000000,38.248607
1403638628327829504.000000,0.000000,0.000000,15.024890,6.596716,0.227722,0.000000,0.000000,24032881758385313493961599047397328907689710663427470615845218998804256844018590978075433132678431118433662410837113656668485892425544579200736021469675277651166047205534724283865445727822580174979200854716750583581327462802391040.000000,39.442185
1403638628377829376.000000,0.000000,0.000000,13.577832,6.112912,0.228571,0.000000,0.000000,-0.000000,41.739874
1403638628427829504.000000,0.000000,0.000000,12.593454,6.099158,0.259454,0.000000,0.000000,-565363070319474054310959277161236458897408.000000,42.817793
1403638628477829376.000000,0.000000,0.000000,13.984053,4.979706,0.236248,0.000000,0.000000,-0.000000,37.766590
1403638628527829504.000000,0.000000,0.000000,13.921486,7.779604,0.226785,0.000000,0.000000,-677941409513438326535538680289440967550007060766587433298130044254968101511113668877110728407108363820871434785586122615999913129941396320087365682480569107174910854580776662413814012451977360590645058137837076598560665379024225697557118976.000000,35.512303
1403638628577829376.000000,0.000000,0.000000,14.705434,5.886802,0.234560,0.000000,0.000000,-3241561658190124221224253956989933134333618017684871978162690489801261986695424234573205181810231760104017736237056.000000,37.187054
1403638628627829504.000000,0.000000,0.000000,13.996808,5.661750,0.292401,0.000000,0.000000,-1757973419029694814760441080404805541288906280140873069546735973704869790325511629837939071560400222087175069381126353953682641327953947855667192365720732135923753295484455296474729696605296557770395627814339909242239977714089984.000000,41.605930
1403638628677829376.000000,0.000000,0.000000,14.484532,6.609900,0.230261,0.000000,0.000000,0.000000,40.567979
1403638628727829504.000000,0.000000,0.000000,13.411948,8.617423,0.259405,0.000000,0.000000,0.000000,39.744810
1403638628777829376.000000,0.000000,0.000000,15.548316,6.120080,0.296275,0.000000,0.000000,-0.000000,39.408547
1403638628827829504.000000,0.000000,0.000000,14.965973,6.011887,0.238286,0.000000,0.000000,-0.000000,41.219948
1403638628877829376.000000,0.000000,0.000000,13.593178,5.993214,0.249579,0.000000,0.000000,-7767329104671138366475469092521664866670944787428796780042461196875693976378233740662158892457684439009792348974928720357628022200026145296827667796363071942837236414611947955180646297310713028204427301266087101592711987200.000000,43.447930
1403638628927829504.000000,0.000000,0.000000,12.876668,5.540537,0.308656,0.000000,0.000000,0.000000,40.329637
1403638628977829376.000000,0.000000,0.000000,14.450298,5.889945,0.126493,0.000000,0.000000,0.000000,38.136275
1403638629027829504.000000,0.000000,0.000000,13.818845,5.036525,0.258033,0.000000,-82408.362326,0.000000,35.938473
1403638629077829376.000000,0.000000,0.000000,13.208799,4.927109,0.306779,0.000000,1811.192880,0.000000,39.185942
1403638629127829504.000000,0.000000,0.000000,14.887469,5.546712,0.235893,0.000000,3173597.355167,0.000000,35.540008
1403638629177829376.000000,0.000000,0.000000,13.714319,6.283845,0.252027,0.000000,7415.682807,0.000000,35.581907
1403638629227829504.000000,0.000000,0.000000,13.068163,5.963328,0.135273,0.000000,112099.599776,0.000000,40.494632
1403638629277829376.000000,0.000000,0.000000,13.182189,5.985275,0.256519,0.000000,-556.025629,0.000000,38.567632
1403638629327829504.000000,0.000000,0.000000,13.690254,6.712823,0.258813,0.000000,-32582.592705,0.000000,37.450782
1403638629377829376.000000,0.000000,0.000000,13.354149,5.763132,0.252973,0.000000,6759.502172,0.000000,37.447917
1403638629427829504.000000,0.000000,0.000000,13.770300,5.662349,0.219968,0.000000,-313.618600,0.000000,38.073126
1403638629477829376.000000,0.000000,0.000000,12.579952,9.993851,0.122200,0.000000,-1904.356504,0.000000,37.198757
1403638629527829504.000000,0.000000,0.000000,13.469515,6.108085,0.126774,0.000000,49.959132,0.000000,36.058159
1403638629577829376.000000,0.000000,0.000000,14.453297,7.316020,0.252915,0.000000,5908850243.776359,0.000000,38.449781
1403638629627829504.000000,0.000000,0.000000,13.748924,5.969987,0.249450,0.000000,7.576251,0.000000,36.337328
1403638629677829376.000000,0.000000,0.000000,12.154518,9.475007,0.223817,0.000000,-677.225636,0.000000,40.077072
1403638629727829504.000000,0.000000,0.000000,13.547026,4.875355,0.244379,0.000000,0.013176,0.000000,39.209404
1403638629777829376.000000,0.000000,0.000000,14.577173,4.591915,0.264833,0.000000,0.000000,0.000000,39.106706
1403638629827829504.000000,0.000000,0.000000,15.530161,6.381635,0.218852,0.000000,0.000000,0.000000,34.189215
1403638629877829376.000000,0.000000,0.000000,13.098953,4.608210,0.257197,0.000000,0.000000,0.000000,36.342038
1403638629927829504.000000,0.000000,0.000000,14.195944,6.180254,0.281889,0.000000,0.000000,0.000000,40.647264
1403638629977829376.000000,0.000000,0.000000,12.345450,5.198669,0.227711,0.000000,0.000000,0.000000,34.258098
1403638630027829504.000000,0.000000,0.000000,14.701656,5.408586,0.242805,0.000000,0.000000,0.000000,39.525485
1403638630077829376.000000,0.000000,0.000000,13.989452,5.560648,0.527537,0.000000,0.000000,0.000000,35.687320
1403638630127829504.000000,0.000000,0.000000,13.592349,5.425407,0.239969,0.000000,0.000000,0.000000,39.136705
1403638630177829376.000000,0.000000,0.000000,13.346520,6.049154,0.229297,0.000000,0.000000,0.000000,39.253485
1403638630227829504.000000,0.000000,0.000000,12.777889,5.899205,0.333845,0.000000,0.000000,0.000000,39.133679
1403638630277829376.000000,0.000000,0.000000,15.424146,6.060857,0.259617,0.000000,0.000000,0.000000,36.004909
1403638630327829504.000000,0.000000,0.000000,14.320081,6.509227,0.117341,0.000000,0.000000,14465511588936588396686652451066239034895434526643558023542710372062773965313006325547231713618163420049170440765982841320395075943723693737382505788630361196593714507440828073044095076482051735552.000000,34.048831
1403638630377829376.000000,0.000000,0.000000,12.845564,4.332882,0.123720,0.000000,0.000000,5108781245956094847278320273574898451717486464248406335886853983362802498214809371299170478816933149666286124364073468494723081160064666289426884935515579675014239992012135252256478870856914034882770996582422635780940365067090389989905846769811456.000000,38.733228
1403638630427829504.000000,0.000000,0.000000,12.482311,6.849601,0.276222,0.000000,0.000000,-3928281782752771252618725755259671860463991590597883439073278411489146329649726093901415377727764866938394745346730293154653816598035073590860169896014554266421679975898574256004836814164170647028145118218790157466051466508811387831919874662419331998237020584439297537301398049564715115427457644101632.000000,37.145375
1403638630477829376.000000,0.000000,0.000000,13.002289,6.299087,0.274372,0.000000,0.000000,-0.000000,31.457288
1403638630527829504.000000,0.000000,0.000000,12.582153,7.648012,0.216751,0.000000,12.675144,-0.000000,33.793211
1403638630577829376.000000,0.000000,0.000000,14.598658,4.369640,0.263498,0.000000,18472.556871,63908163742456535724961396501997202172451245535979441864533441668087996428214435474279498829479384608054144663886209113178143804530144967124784253459954215445058492557144340260892512662007656081945791038168534015939443384658000345517788378094533863869747224285741580288.000000,39.693453
1403638630627829504.000000,0.000000,0.000000,12.568461,5.322776,0.235539,0.000000,291.148007,-21198325791185440692610535713314458589860429611173038103754418294806544843389800255961959488225576710846531706902571377831902262740438835513816630031485937273320724201874749075340651835698957024148395200758510459465665896973300941349283560160170066557526718080001462575194456153749565782015017653706206216192.000000,37.052535
1403638630677829376.000000,0.000000,0.000000,14.053062,3.664911,0.243658,0.000000,-425184.102837,238866463821821203956024130591346129110541983701322710016658757446611806265132028842870811931631503214738590135528933858984690732183884528505447951813095045358154229653032239464878841484813722900758528.000000,34.463565
1403638630727829504.000000,0.000000,0.000000,13.087214,4.987978,0.119238,0.000000,-96.116145,-39126729846143641614707887201191489542724289594529252638428797852276689467235174913030613208144203524765650982147921218881731112785022428313303032186869846970337698209344207077463470288449486837210094450301905340485832224442241932099101882560729819728641494350477829818249677205295161389534521672486036176896.000000,34.552420
1403638630777829376.000000,0.000000,0.000000,14.574971,3.350306,0.155313,0.000000,231.058952,-0.000000,29.250093
1403638630827829504.000000,0.000000,0.000000,16.157152,5.271841,0.145489,0.000000,5222.597544,-0.000000,31.744099
1403638630877829376.000000,0.000000,0.000000,13.249192,6.269539,0.204262,0.000000,30072.197289,-0.008540,30.796718
1403638630927829504.000000,0.000000,0.000000,12.652057,3.164006,0.270153,0.000000,68577.204476,-1203083615357090133506105702849582898849748844678286138537369141777369471441611232220992440922769704375454638224841259389157124907551550443919071341415420846648620764760351015944064321277325121185215500255232.000000,37.147301
1403638630977829376.000000,0.000000,0.000000,13.658334,5.457736,0.196315,0.000000,0.355793,0.000000,33.680730
1403638631027829504.000000,0.000000,0.000000,14.755523,3.079894,0.165864,0.000000,274.156482,0.000000,28.167357
1403638631077829376.000000,0.000000,0.000000,13.744238,5.149020,0.137857,0.000000,7.576251,0.000000,33.550262
1403638631127829504.000000,0.000000,0.000000,13.894562,4.685418,0.220277,0.000000,248345.503818,0.000000,30.965690
1403638631177829376.000000,0.000000,0.000000,13.879723,3.327313,0.247204,0.000000,0.027232,0.000000,35.828564
1403638631227829504.000000,0.000000,0.000000,14.995499,5.785173,0.214994,0.000000,-0.928513,1709994528794643791275972300343605465642531883049597643810187583590453525768362932822852226264139784484980039404961529385852875507542944860867694465803739742456631298900178548662990076223874598092192364572940410167961879471368216451162508481014005760.000000,31.525725
