#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215995097088.000000,0.000000,0.000000,11.406862,6.389105,0.293710,0.048667,13.640207,0.057370,40.458101
1403638216045096960.000000,0.000000,0.000000,11.649332,10.929278,0.299810,0.052441,14.789149,0.059961,37.996630
1403638216095097088.000000,0.000000,0.000000,12.073080,5.843578,0.313599,0.059804,14.693749,0.064689,37.749625
1403638216145096960.000000,0.000000,0.000000,11.422331,5.780773,0.308815,0.054259,13.194489,0.056706,44.859962
1403638216195097088.000000,0.000000,0.000000,11.110139,6.279874,0.302517,0.051259,13.840074,0.874257,37.937241
1403638216245096960.000000,0.000000,0.000000,10.987819,6.033981,0.306291,0.047504,14.307436,0.080266,38.032124
1403638216295097088.000000,0.000000,0.000000,12.114262,5.715541,0.293680,0.088281,14.448264,0.085784,37.677642
1403638216345096960.000000,0.000000,0.000000,11.173001,5.834743,0.301135,0.079437,14.301621,0.096463,37.677428
1403638216395097088.000000,0.000000,0.000000,11.047395,6.336160,0.311477,0.075616,17.249059,1.229034,37.501917
1403638216445096960.000000,0.000000,0.000000,11.608581,6.116074,0.300487,0.041792,15.013910,0.091454,36.894372
1403638216495097088.000000,0.000000,0.000000,10.969026,5.758111,0.298463,0.079561,14.109964,0.084678,38.098788
1403638216545096960.000000,0.000000,0.000000,10.803852,6.464164,0.321122,0.074715,14.047376,0.093602,38.497623
1403638216595097088.000000,0.000000,0.000000,11.278382,6.279250,0.390576,0.081679,14.040601,1.018150,35.266990
1403638216645096960.000000,0.000000,0.000000,11.341792,5.345253,0.309248,0.048822,15.762064,0.069123,38.139658
1403638216695097088.000000,0.000000,0.000000,11.396186,6.097781,0.309146,0.080122,14.114722,0.088869,38.384756
1403638216745096960.000000,0.000000,0.000000,12.848567,6.187791,0.356034,0.088774,14.585992,0.071006,38.871690
1403638216795097088.000000,0.000000,0.000000,12.438109,6.106389,0.300814,0.050150,12.075929,1.022212,36.781812
1403638216845096960.000000,0.000000,0.000000,13.100184,6.536708,0.305494,0.044123,13.418071,0.081918,38.164590
1403638216895097088.000000,0.000000,0.000000,11.123620,4.975705,0.330375,0.074236,13.454569,0.092009,40.689263
1403638216945096960.000000,0.000000,0.000000,12.432055,5.457994,0.313494,0.077801,14.487984,0.076951,40.561281
1403638216995097088.000000,0.000000,0.000000,11.286999,6.223614,0.302575,0.036953,12.210678,1.262474,37.439337
1403638217045096960.000000,0.000000,0.000000,13.403989,6.022307,0.283751,0.041268,14.013588,0.067205,36.761947
1403638217095097088.000000,0.000000,0.000000,11.465794,5.910901,0.316351,0.084877,14.594886,0.080068,37.200028
1403638217145096960.000000,0.000000,0.000000,11.242894,6.065321,0.288885,0.070837,13.557184,0.068783,39.761502
1403638217195097088.000000,0.000000,0.000000,12.132511,6.252378,0.287349,0.045171,11.694854,1.371803,37.968119
1403638217245096960.000000,0.000000,0.000000,11.351553,5.158214,0.319707,0.040780,14.125161,0.063578,38.021899
1403638217295097088.000000,0.000000,0.000000,12.717523,5.913480,0.293494,0.074537,14.683596,0.099803,38.271246
1403638217345096960.000000,0.000000,0.000000,11.907522,5.022179,0.299010,0.067240,14.151967,0.067470,36.462830
1403638217395097088.000000,0.000000,0.000000,11.987618,6.428887,0.292972,0.058493,12.003912,0.939609,39.486839
1403638217445096960.000000,0.000000,0.000000,11.585479,5.998381,0.299164,0.033828,12.307286,0.075020,34.542058
1403638217495097088.000000,0.000000,0.000000,12.648602,6.720883,0.296979,0.085800,14.048111,0.063871,37.550891
1403638217545096960.000000,0.000000,0.000000,11.651141,6.234567,0.300253,0.069985,13.758425,0.056821,38.794766
1403638217595097088.000000,0.000000,0.000000,12.254205,6.364947,0.323573,0.045855,12.175506,0.928548,39.181594
1403638217645096960.000000,0.000000,0.000000,12.176451,5.822470,0.281801,0.038098,13.306761,0.059442,36.622207
1403638217695097088.000000,0.000000,0.000000,12.127755,6.445183,0.299169,0.066126,13.915465,0.060267,37.647752
1403638217745096960.000000,0.000000,0.000000,12.126143,6.492427,0.377381,0.055040,13.565567,0.067509,38.233260
1403638217795097088.000000,0.000000,0.000000,12.917731,5.149047,0.289629,0.042561,12.459056,1.188409,37.398050
1403638217845096960.000000,0.000000,0.000000,10.320349,6.301843,0.311340,0.037976,13.676609,0.053796,36.503388
1403638217895097088.000000,0.000000,0.000000,12.394870,10.520123,0.296940,0.057987,14.455847,0.065184,35.390955
1403638217945096960.000000,0.000000,0.000000,13.288588,5.520849,0.302669,0.055265,13.369975,0.047763,33.682744
1403638217995097088.000000,0.000000,0.000000,11.873346,5.315028,0.324395,0.043272,11.810533,0.066080,45.060792
1403638218045096960.000000,0.000000,0.000000,13.001347,6.000394,0.294356,0.050598,14.986388,0.046644,38.689612
1403638218095097088.000000,0.000000,0.000000,12.344509,5.836626,0.293329,0.039221,13.122568,0.043663,36.594828
1403638218145096960.000000,0.000000,0.000000,13.590867,6.386558,0.264076,0.054704,13.915957,0.046635,38.564328
1403638218195097088.000000,0.000000,0.000000,12.065081,6.679183,0.290517,0.035859,13.011150,0.046003,37.164333
1403638218245096960.000000,0.000000,0.000000,10.112369,5.843297,0.295125,0.069991,13.086009,0.903501,40.474852
1403638218295097088.000000,0.000000,0.000000,11.938774,4.780336,0.309839,0.054777,14.070069,0.070153,37.060312
1403638218345096960.000000,0.000000,0.000000,12.828005,6.165087,0.284646,0.054234,12.141467,0.061975,34.013660
1403638218395097088.000000,0.000000,0.000000,12.705437,8.258307,0.269673,0.056853,12.595087,0.074487,32.969937
1403638218445096960.000000,0.000000,0.000000,13.210103,6.507384,0.296718,0.059158,11.967041,0.048790,37.466778
1403638218495097088.000000,0.000000,0.000000,12.765599,5.655551,0.280153,0.050014,12.237933,0.837264,41.571646
1403638218545096960.000000,0.000000,0.000000,11.948534,5.462531,0.301875,0.036915,13.531600,0.053248,43.131787
1403638218595097088.000000,0.000000,0.000000,12.305530,5.959671,0.303110,0.061475,13.989213,0.066904,36.629284
1403638218645096960.000000,0.000000,0.000000,12.727306,5.751727,0.336058,0.065143,14.033782,0.055348,35.686251
1403638218695097088.000000,0.000000,0.000000,12.293916,6.628419,0.157021,0.045730,11.037464,0.756695,37.511116
1403638218745096960.000000,0.000000,0.000000,13.220325,5.301233,0.140534,0.049204,13.270260,0.059997,37.014409
1403638218795097088.000000,0.000000,0.000000,13.621860,9.302572,0.312777,0.063667,13.646647,0.061900,37.320372
1403638218845096960.000000,0.000000,0.000000,11.476952,5.944434,0.140186,0.045834,12.301417,0.063987,37.052438
1403638218895097088.000000,0.000000,0.000000,11.775776,5.231735,0.143796,0.027500,10.879542,1.173529,44.391129
1403638218945096960.000000,0.000000,0.000000,11.822300,5.178403,0.146530,0.028383,11.700052,0.057317,37.977151
1403638218995097088.000000,0.000000,0.000000,11.793991,5.756791,0.143357,0.028439,9.544115,0.037899,35.463724
1403638219045096960.000000,0.000000,0.000000,11.626395,8.338764,0.149302,0.022975,8.476325,0.038145,35.605890
1403638219095097088.000000,0.000000,0.000000,12.497554,5.768193,0.161284,0.013049,10.187643,1.214302,36.115099
1403638219145096960.000000,0.000000,0.000000,13.048826,5.914795,0.304639,0.023646,9.094848,0.028585,37.613761
1403638219195097088.000000,0.000000,0.000000,12.558082,6.298371,0.303367,0.013928,6.861127,0.024614,36.270928
1403638219245096960.000000,0.000000,0.000000,12.273903,6.764027,0.277897,0.022689,8.403894,0.821160,38.754771
1403638219295097088.000000,0.000000,0.000000,12.144651,5.930287,0.304964,0.023794,10.078354,0.034454,38.038485
1403638219345096960.000000,0.000000,0.000000,12.693231,6.510333,0.295056,0.018863,10.634044,0.875431,39.961560
1403638219395097088.000000,0.000000,0.000000,12.372217,5.823517,0.277708,0.052827,12.302845,0.033871,38.751548
1403638219445096960.000000,0.000000,0.000000,11.191312,4.660243,0.294139,0.018901,9.156649,0.019672,39.454159
1403638219495097088.000000,0.000000,0.000000,12.129770,6.549933,0.279332,0.013771,7.136413,0.016532,35.974790
1403638219545096960.000000,0.000000,0.000000,12.566579,5.156714,0.288079,0.023470,10.701839,0.981556,32.612623
1403638219595097088.000000,0.000000,0.000000,12.879990,6.091201,0.306411,0.015922,8.230719,0.024570,37.623477
1403638219645096960.000000,0.000000,0.000000,12.351731,5.160423,0.290135,0.015695,8.392912,0.018356,35.460860
1403638219695097088.000000,0.000000,0.000000,11.889983,5.482507,0.299205,0.016491,9.242236,0.017683,39.363308
1403638219745096960.000000,0.000000,0.000000,12.571539,6.168913,0.145078,0.019891,10.280443,0.016369,35.168801
1403638219795097088.000000,0.000000,0.000000,12.071710,8.417083,0.296141,0.014595,8.273646,0.014990,36.458129
1403638219845096960.000000,0.000000,0.000000,11.075740,7.637256,0.294349,0.014142,8.049305,0.015993,42.097873
1403638219895097088.000000,0.000000,0.000000,12.150434,5.726673,0.148500,0.015989,8.827925,0.897328,41.013343
1403638219945096960.000000,0.000000,0.000000,10.980531,5.563367,0.277325,0.023788,13.051279,0.033041,36.893394
1403638219995097088.000000,0.000000,0.000000,11.531417,4.946780,0.142261,0.021852,8.596206,0.016329,37.386407
1403638220045096960.000000,0.000000,0.000000,12.634945,6.400574,0.164051,0.016163,7.622271,0.016258,35.437604
1403638220095097088.000000,0.000000,0.000000,11.769711,4.696607,0.291058,0.019364,11.655020,0.024308,33.220708
1403638220145096960.000000,0.000000,0.000000,12.149775,4.848659,0.304030,0.028362,10.824426,0.022490,38.108070
1403638220195097088.000000,0.000000,0.000000,13.410827,6.809542,0.301443,0.025964,8.792284,0.015659,33.662209
1403638220245096960.000000,0.000000,0.000000,11.802912,6.709267,0.158227,0.027227,9.477778,0.016639,34.335994
1403638220295097088.000000,0.000000,0.000000,12.651950,6.340137,0.296654,0.014606,8.244492,0.016351,41.305077
1403638220345096960.000000,0.000000,0.000000,12.169543,5.720376,0.279244,0.024175,9.808581,0.017769,39.945332
1403638220395097088.000000,0.000000,0.000000,11.567546,6.374343,0.154800,0.020981,13.015939,1.080323,39.039569
1403638220445096960.000000,0.000000,0.000000,11.919768,6.426953,0.303169,0.025430,12.369470,0.031539,38.009335
1403638220495097088.000000,0.000000,0.000000,12.245231,6.151830,0.302535,0.028041,11.180450,0.029188,37.610278
1403638220545096960.000000,0.000000,0.000000,13.519011,6.177878,0.282818,0.022483,10.798746,0.016521,39.480473
1403638220595097088.000000,0.000000,0.000000,13.610038,5.829217,0.140631,0.021255,11.787769,0.017259,38.747407
1403638220645096960.000000,0.000000,0.000000,12.353391,4.787694,0.146321,0.018946,9.865691,0.015716,38.052448
1403638220695097088.000000,0.000000,0.000000,13.085617,5.876570,0.154134,0.019004,9.097169,0.017941,39.588107
1403638220745096960.000000,0.000000,0.000000,12.254729,5.753538,0.294888,0.023548,11.141009,0.017509,35.242839
1403638220795097088.000000,0.000000,0.000000,11.968254,5.211431,0.282317,0.016944,8.661349,0.017215,39.632061
1403638220845096960.000000,0.000000,0.000000,12.923976,5.920785,0.280457,0.017960,8.216991,0.016823,36.001062
1403638220895097088.000000,0.000000,0.000000,12.059504,6.390856,0.279713,0.022510,9.663336,0.619691,35.043856
1403638220945096960.000000,0.000000,0.000000,11.921943,7.412194,0.290241,0.024754,9.976183,0.024840,39.083147
1403638220995097088.000000,0.000000,0.000000,14.574601,5.998454,0.284680,0.029203,12.113987,0.033006,38.153949
1403638221045096960.000000,0.000000,0.000000,12.863559,5.567892,0.145576,0.026935,9.829647,0.028728,40.148583
1403638221095097088.000000,0.000000,0.000000,11.415249,4.940597,0.274318,0.025814,8.560038,0.017577,40.700208
1403638221145096960.000000,0.000000,0.000000,11.718977,6.238330,0.276806,0.023856,10.514830,0.020029,36.238360
1403638221195097088.000000,0.000000,0.000000,12.268295,6.088108,0.133455,0.019076,8.080446,0.016634,35.245780
1403638221245096960.000000,0.000000,0.000000,11.802420,10.674359,0.293944,0.033565,12.551594,0.023158,37.182871
1403638221295097088.000000,0.000000,0.000000,12.410398,5.419522,0.256644,0.017867,8.068293,0.016713,39.431078
1403638221345096960.000000,0.000000,0.000000,12.377998,5.830205,0.271187,0.030939,12.313174,0.023483,42.196816
1403638221395097088.000000,0.000000,0.000000,12.116314,6.460285,0.334083,0.019606,9.647077,0.653722,35.903237
1403638221445096960.000000,0.000000,0.000000,12.438758,5.318493,0.630670,0.027406,10.689033,0.026338,36.777422
1403638221495097088.000000,0.000000,0.000000,11.266887,5.942043,0.267654,0.030311,12.732898,0.032181,40.051619
1403638221545096960.000000,0.000000,0.000000,13.167133,6.142578,0.274362,0.022761,12.107959,0.025580,37.604683
1403638221595097088.000000,0.000000,0.000000,11.386819,10.139695,0.272996,0.019831,7.992961,0.016661,35.072510
1403638221645096960.000000,0.000000,0.000000,11.655018,5.374461,0.280760,0.016713,7.988087,0.017040,39.342373
1403638221695097088.000000,0.000000,0.000000,11.705644,6.089184,0.300770,0.022220,11.450680,0.022098,44.165782
1403638221745096960.000000,0.000000,0.000000,11.632611,6.034009,0.264106,0.019056,8.179700,0.017052,36.051756
1403638221795097088.000000,0.000000,0.000000,12.153854,6.355217,0.266677,0.018684,7.941421,0.016236,38.207789
1403638221845096960.000000,0.000000,0.000000,11.523143,6.304129,0.265141,0.027006,12.703001,0.027010,36.856013
1403638221895097088.000000,0.000000,0.000000,12.673128,5.470453,0.249769,201326625.131303,0.000000,0.000000,39.583546
1403638221945096960.000000,0.000000,0.000000,11.870405,5.786758,0.274750,-nan,0.000000,-0.002340,37.956443
1403638221995097088.000000,0.000000,0.000000,12.939871,5.820946,0.283758,0.000000,0.000000,-0.000162,35.943852
1403638222045096960.000000,0.000000,0.000000,11.404876,4.837933,0.158160,0.000000,0.000000,0.076498,36.603472
1403638222095097088.000000,0.000000,0.000000,12.699224,4.703830,0.149281,0.000000,0.000000,-0.068081,37.032137
1403638222145096960.000000,0.000000,0.000000,11.433402,5.930192,0.137935,0.000000,0.000000,0.994454,32.797006
1403638222195097088.000000,0.000000,0.000000,12.118214,11.744876,0.269919,0.000000,0.000000,0.021485,34.463435
1403638222245096960.000000,0.000000,0.000000,12.539947,6.129175,0.274177,53645717676958408704.000000,0.000000,0.008114,37.548179
1403638222295097088.000000,0.000000,0.000000,11.661962,6.297513,0.250938,131941413083896.078125,0.000000,-0.006363,44.462242
1403638222345096960.000000,0.000000,0.000000,11.948846,6.360558,0.280043,12094630106695.912109,0.000000,-0.000000,37.825410
1403638222395097088.000000,0.000000,0.000000,12.110057,5.896780,0.261258,-nan,0.000000,0.000011,38.335265
1403638222445096960.000000,0.000000,0.000000,11.866996,5.911912,0.267095,685799632608883584.000000,0.000000,0.000001,37.064060
1403638222495097088.000000,0.000000,0.000000,18.054913,7.081610,0.256762,110240956381184.000000,0.000000,-0.000004,37.253434
1403638222545096960.000000,0.000000,0.000000,12.611020,6.103522,0.272671,0.000000,0.000000,0.000005,37.028533
1403638222595097088.000000,0.000000,0.000000,11.988442,6.112525,0.140993,11449418121215.998047,0.000000,-0.000041,45.772555
1403638222645096960.000000,0.000000,0.000000,11.369375,5.798935,0.251530,131941413102241.968750,0.000000,0.988651,38.329054
1403638222695097088.000000,0.000000,0.000000,12.381466,5.430827,0.271359,201326625.131303,0.000000,-0.113289,37.401040
1403638222745096960.000000,0.000000,0.000000,11.453000,6.520168,0.263682,-nan,0.000000,-0.098666,35.170485
1403638222795097088.000000,0.000000,0.000000,11.922734,5.644980,0.256098,0.000000,481036337152.000000,-0.000079,36.191392
1403638222845096960.000000,0.000000,0.000000,11.473395,5.949043,0.243426,0.000000,0.000000,-0.000340,37.629101
1403638222895097088.000000,0.000000,0.000000,11.838467,6.335149,0.258456,0.000000,0.000000,-0.000298,36.838859
1403638222945096960.000000,0.000000,0.000000,12.159365,5.872109,0.269766,0.000000,0.000000,-0.000080,37.731270
1403638222995097088.000000,0.000000,0.000000,11.857916,4.816377,0.291278,0.000000,0.000000,-0.000028,39.122439
1403638223045096960.000000,0.000000,0.000000,11.996894,5.630483,0.259319,20981835528623665152.000000,0.000000,0.000008,37.635438
1403638223095097088.000000,0.000000,0.000000,12.217286,6.099616,0.141773,31379626723580796928.000000,0.000000,0.000746,33.755267
1403638223145096960.000000,0.000000,0.000000,11.338012,5.017441,0.141082,27228846875605991424.000000,0.000000,-0.000079,35.967015
1403638223195097088.000000,0.000000,0.000000,11.661573,6.285068,0.133812,1702257595888286976.000000,0.000000,-0.000070,36.624683
1403638223245096960.000000,0.000000,0.000000,12.625186,6.482123,0.154852,554534913800939008.000000,0.000000,-0.000008,33.010676
1403638223295097088.000000,0.000000,0.000000,12.205642,10.540830,0.137014,18538615138860994560.000000,0.000000,-0.000052,36.172717
1403638223345096960.000000,0.000000,0.000000,11.671393,5.636102,0.137211,-0.007813,0.000000,-0.000020,37.789807
1403638223395097088.000000,0.000000,0.000000,12.248193,9.656817,0.254699,1982253730046780160.000000,0.000000,0.097957,41.691328
1403638223445096960.000000,0.000000,0.000000,11.617073,9.227418,0.270893,-0.007813,0.000000,0.984064,36.296526
1403638223495097088.000000,0.000000,0.000000,12.290143,5.472731,0.260372,-0.007813,0.000000,-0.148376,44.880793
1403638223545096960.000000,0.000000,0.000000,11.031305,6.387771,0.259117,3614890212867440640.000000,470.016052,0.000689,40.333801
1403638223595097088.000000,0.000000,0.000000,10.396717,6.922757,0.269337,742735643477884416.000000,95.040009,0.000272,35.915420
1403638223645096960.000000,0.000000,0.000000,11.054156,6.854387,0.353982,-0.007813,468.314941,0.002225,35.492418
1403638223695097088.000000,0.000000,0.000000,11.318593,6.213580,0.250934,266779078034896992.000000,0.334898,0.001340,36.740903
1403638223745096960.000000,0.000000,0.000000,11.422300,6.059923,0.279330,593496996707303424.000000,0.000000,0.000234,37.534964
