#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988205760512.000000,0.000000,0.000000,14.380449,5.934982,0.181672,0.053172,13.361708,0.619855,39.291489
1413393988255760384.000000,0.000000,0.000000,13.924475,6.299853,0.213932,0.051693,13.399405,0.084288,38.593359
1413393988305760512.000000,0.000000,0.000000,13.397416,5.846779,0.194222,0.063513,12.819547,0.152185,39.467424
1413393988355760384.000000,0.000000,0.000000,13.027419,5.945908,0.196589,0.055543,14.786740,0.144334,36.142171
1413393988405760512.000000,0.000000,0.000000,14.165462,8.346496,0.047192,0.051520,13.765898,0.115009,41.931622
1413393988455760384.000000,0.000000,0.000000,14.584814,6.861456,0.182028,0.051739,13.925840,0.072747,40.341265
1413393988505760512.000000,0.000000,0.000000,13.056683,6.438178,0.181823,0.062711,13.543708,0.642799,37.524837
1413393988555760384.000000,0.000000,0.000000,14.078402,5.046809,0.112445,0.055986,11.980844,0.088432,36.954980
1413393988605760512.000000,0.000000,0.000000,14.661648,6.329502,0.194073,0.069538,15.330211,0.155878,38.302687
1413393988655760384.000000,0.000000,0.000000,14.722434,5.639058,0.332585,0.060673,12.108026,0.140421,39.003987
1413393988705760512.000000,0.000000,0.000000,12.917973,6.453262,0.343047,0.066455,15.836389,0.081540,41.200004
1413393988755760384.000000,0.000000,0.000000,12.917391,5.298210,0.204771,0.063376,13.021080,0.065118,33.977232
1413393988805760512.000000,0.000000,0.000000,13.164021,7.200228,0.205482,0.054680,12.479054,0.097694,38.032297
1413393988855760384.000000,0.000000,0.000000,13.545748,8.174009,0.229077,0.062499,14.485438,0.090736,37.262490
1413393988905760512.000000,0.000000,0.000000,13.352153,5.217956,0.117249,0.071017,14.790471,0.099294,34.950533
1413393988955760384.000000,0.000000,0.000000,14.478974,6.360975,0.096419,0.059669,12.716034,0.066636,37.543036
1413393989005760512.000000,0.000000,0.000000,13.876153,8.571651,0.193528,0.069950,13.887772,0.635549,38.169631
1413393989055760384.000000,0.000000,0.000000,13.111780,7.200112,0.223271,0.058053,14.919210,0.078991,37.676047
1413393989105760512.000000,0.000000,0.000000,12.847569,5.889184,0.176079,0.065864,13.914525,0.154300,35.782501
1413393989155760384.000000,0.000000,0.000000,15.019539,6.362200,0.103192,0.058914,14.189852,0.147384,40.157744
1413393989205760512.000000,0.000000,0.000000,11.864456,8.349273,0.105659,0.060059,12.765814,0.133861,38.245628
1413393989255760384.000000,0.000000,0.000000,14.750226,6.068407,0.187795,0.049398,13.499481,0.620134,37.487196
1413393989305760512.000000,0.000000,0.000000,14.312417,6.979004,0.196486,0.047271,14.821533,0.105924,37.796356
1413393989355760384.000000,0.000000,0.000000,11.895244,6.041890,0.210016,0.079591,15.316776,0.147060,35.374898
1413393989405760512.000000,0.000000,0.000000,13.241263,5.977853,0.195367,0.072278,13.879528,0.139612,37.352285
1413393989455760384.000000,0.000000,0.000000,12.773492,6.612658,0.204767,0.057160,13.853215,0.079496,37.509553
1413393989505760512.000000,0.000000,0.000000,12.896303,6.784822,0.219940,0.083871,15.825310,0.068334,36.764695
1413393989555760384.000000,0.000000,0.000000,14.886527,7.976438,0.202934,0.067513,14.899087,0.102081,38.798378
1413393989605760512.000000,0.000000,0.000000,13.153084,7.219304,0.209796,0.063640,14.313841,0.663366,37.807956
1413393989655760384.000000,0.000000,0.000000,13.148194,7.046501,0.216271,0.063859,14.371048,0.121241,41.083692
1413393989705760512.000000,0.000000,0.000000,15.950945,6.428968,0.211135,0.074701,14.082018,0.171085,41.563782
1413393989755760384.000000,0.000000,0.000000,13.410138,6.097405,0.219745,0.063875,13.636615,0.133850,41.779652
1413393989805760512.000000,0.000000,0.000000,13.311395,5.678805,0.222569,0.059989,12.969674,0.083695,36.836557
1413393989855760384.000000,0.000000,0.000000,13.788299,5.675000,0.217380,0.061957,12.926944,0.099279,35.598738
1413393989905760512.000000,0.000000,0.000000,12.890212,8.009829,0.204668,0.065481,14.005563,0.098275,38.054065
1413393989955760384.000000,0.000000,0.000000,16.690659,6.271732,0.211882,0.078798,14.842570,0.613190,40.563502
1413393990005760512.000000,0.000000,0.000000,13.291019,7.788516,0.230770,0.055899,14.107912,0.126097,38.775600
1413393990055760384.000000,0.000000,0.000000,12.818988,8.136821,0.187082,0.061922,13.728758,0.152759,36.760059
1413393990105760512.000000,0.000000,0.000000,12.268479,4.865332,0.185479,0.092301,14.507902,0.117724,32.653069
1413393990155760384.000000,0.000000,0.000000,15.410881,5.949421,0.219498,0.051034,11.872120,0.681490,37.697728
1413393990205760512.000000,0.000000,0.000000,12.917814,6.645794,0.218634,0.051300,12.535326,0.184013,37.529635
1413393990255760384.000000,0.000000,0.000000,13.150830,6.633292,0.140313,0.065338,12.484641,0.137518,38.560276
1413393990305760512.000000,0.000000,0.000000,13.620910,6.808718,0.135284,0.074512,14.279617,0.100971,39.949149
1413393990355760384.000000,0.000000,0.000000,13.450778,5.603457,0.214243,0.062633,11.595608,0.563320,36.239569
1413393990405760512.000000,0.000000,0.000000,14.486919,6.127999,0.229783,0.055159,14.342222,0.127934,37.160501
1413393990455760384.000000,0.000000,0.000000,14.488237,4.667248,0.243026,0.080175,17.571244,0.126824,35.807796
1413393990505760512.000000,0.000000,0.000000,15.254651,6.399031,0.237572,0.062012,12.423022,0.210573,40.991610
1413393990555760384.000000,0.000000,0.000000,14.126994,5.422751,0.219406,0.054370,10.505721,0.089422,34.904604
1413393990605760512.000000,0.000000,0.000000,13.038046,4.755720,0.352385,0.062064,12.503260,0.083039,36.770478
1413393990655760384.000000,0.000000,0.000000,13.125184,7.329422,0.296066,0.080892,12.552756,0.061419,40.351795
1413393990705760512.000000,0.000000,0.000000,13.235969,7.609003,0.256969,0.060835,15.049140,0.641887,38.957080
1413393990755760384.000000,0.000000,0.000000,13.065805,6.573730,0.245880,0.057435,12.950748,0.095825,35.994912
1413393990805760512.000000,0.000000,0.000000,13.513567,6.222407,0.214445,0.068933,14.809517,0.162039,36.564088
1413393990855760384.000000,0.000000,0.000000,12.386872,6.383687,0.234137,0.061274,13.882260,0.132979,35.074114
1413393990905760512.000000,0.000000,0.000000,13.700297,6.647262,0.211353,0.033148,12.421954,0.694309,38.648936
1413393990955760384.000000,0.000000,0.000000,13.228197,4.747574,0.194720,0.049007,12.921923,0.096263,35.486150
1413393991005760512.000000,0.000000,0.000000,14.268938,5.395302,0.192173,0.056644,12.181414,0.163121,35.685403
1413393991055760384.000000,0.000000,0.000000,12.938816,5.529498,0.201689,0.056724,13.499027,0.157948,32.322220
1413393991105760512.000000,0.000000,0.000000,11.938438,4.685033,0.224659,0.048157,11.715511,0.751956,32.210847
1413393991155760384.000000,0.000000,0.000000,13.294836,7.282885,0.222727,0.085390,13.877423,0.099573,37.018868
1413393991205760512.000000,0.000000,0.000000,13.345919,5.726323,0.231087,0.067959,14.034046,0.140798,37.096312
1413393991255760384.000000,0.000000,0.000000,14.583174,6.179798,0.255708,0.083248,14.465962,0.120654,38.564302
1413393991305760512.000000,0.000000,0.000000,13.452466,3.883502,0.273688,0.067780,13.909032,0.074555,31.542258
1413393991355760384.000000,0.000000,0.000000,14.060539,4.956963,0.212632,0.078173,14.182337,0.113366,33.455677
1413393991405760512.000000,0.000000,0.000000,13.640863,6.788881,0.133211,0.070031,14.981186,0.086935,37.423969
1413393991455760384.000000,0.000000,0.000000,14.436221,5.189488,0.215367,0.110481,17.558789,0.091511,38.011672
1413393991505760512.000000,0.000000,0.000000,12.910921,5.436514,0.213208,0.077330,14.416568,0.105154,35.085933
1413393991555760384.000000,0.000000,0.000000,14.973279,4.735160,0.201618,0.090470,15.548662,0.100505,33.992378
1413393991605760512.000000,0.000000,0.000000,13.244198,6.845591,0.271042,0.080042,15.968112,0.786768,37.076642
1413393991655760384.000000,0.000000,0.000000,14.289949,9.136276,0.215936,0.063353,14.362122,0.084555,39.606412
1413393991705760512.000000,0.000000,0.000000,14.687867,4.733286,0.220158,0.077363,14.854704,0.129404,35.139019
1413393991755760384.000000,0.000000,0.000000,13.992874,6.302334,0.309262,0.082474,15.025322,0.127130,35.902323
1413393991805760512.000000,0.000000,0.000000,14.187851,6.200578,0.275515,0.102973,13.207205,0.076037,39.381261
1413393991855760384.000000,0.000000,0.000000,14.804112,5.963944,0.257008,0.073312,13.873553,0.638018,39.096205
1413393991905760512.000000,0.000000,0.000000,13.465877,5.813082,0.135582,0.047890,13.316857,0.096161,36.741220
1413393991955760384.000000,0.000000,0.000000,12.784783,7.362433,0.265042,0.089918,15.624411,0.113107,37.522547
1413393992005760512.000000,0.000000,0.000000,14.218184,5.859794,0.239239,0.069925,15.996505,0.168211,39.331737
1413393992055760384.000000,0.000000,0.000000,13.544623,4.972689,0.235252,0.044929,13.097082,0.633219,36.584321
1413393992105760512.000000,0.000000,0.000000,13.408492,5.485872,0.262660,0.064161,14.799065,0.087432,36.733575
1413393992155760384.000000,0.000000,0.000000,13.869028,6.291282,0.246423,0.076220,15.349929,0.184425,38.456012
1413393992205760512.000000,0.000000,0.000000,12.361603,4.440887,0.118783,0.056132,13.434805,0.090993,32.790983
1413393992255760384.000000,0.000000,0.000000,14.107498,7.227502,0.273187,0.045701,11.577233,0.671373,41.421665
1413393992305760512.000000,0.000000,0.000000,15.570888,4.614736,0.216694,0.051158,14.650983,0.107102,36.701567
1413393992355760384.000000,0.000000,0.000000,13.960776,6.259263,0.261709,0.064876,12.605483,0.139409,40.579708
1413393992405760512.000000,0.000000,0.000000,14.182508,5.603795,0.243937,0.054772,13.859677,0.111178,37.022269
1413393992455760384.000000,0.000000,0.000000,13.217466,4.936917,0.231146,0.046583,12.236680,0.648419,35.158299
1413393992505760512.000000,0.000000,0.000000,14.378181,5.735899,0.239195,0.050035,12.122861,0.136354,38.853057
1413393992555760384.000000,0.000000,0.000000,15.809228,6.722999,0.284215,0.062760,14.414986,0.143280,41.703544
1413393992605760512.000000,0.000000,0.000000,12.969572,4.953742,0.246201,0.069016,13.026393,0.119548,34.721844
1413393992655760384.000000,0.000000,0.000000,14.764178,5.815021,0.288874,0.040556,10.865806,0.654945,39.212447
1413393992705760512.000000,0.000000,0.000000,12.978548,6.187553,0.153766,0.041607,12.830356,0.119106,38.437915
1413393992755760384.000000,0.000000,0.000000,14.613589,6.499737,0.139357,0.063377,13.545794,0.136869,39.339294
1413393992805760512.000000,0.000000,0.000000,14.225671,6.374575,0.239257,0.091745,15.717152,0.130751,39.369829
1413393992855760384.000000,0.000000,0.000000,14.198764,8.034501,0.296175,0.045253,10.509748,0.735612,39.884864
1413393992905760512.000000,0.000000,0.000000,12.871366,5.264919,0.226658,0.061815,15.191646,0.125824,36.599758
1413393992955760384.000000,0.000000,0.000000,14.762442,5.929446,0.118058,0.075398,14.741792,0.172085,39.493917
1413393993005760512.000000,0.000000,0.000000,14.754772,7.534062,0.257296,0.061519,12.952771,0.191715,42.024299
1413393993055760384.000000,0.000000,0.000000,13.172617,5.587431,0.121714,0.049898,11.562777,0.736442,37.254083
1413393993105760512.000000,0.000000,0.000000,15.647325,5.360735,0.118642,0.056430,13.729777,0.081477,38.890493
1413393993155760384.000000,0.000000,0.000000,13.418860,6.366002,0.295267,0.081297,14.319430,0.158883,40.001556
1413393993205760512.000000,0.000000,0.000000,14.199867,6.097568,0.222705,0.083649,16.777652,0.135580,39.289165
1413393993255760384.000000,0.000000,0.000000,13.923826,4.804321,0.225752,0.039263,11.959066,0.076942,37.672792
1413393993305760512.000000,0.000000,0.000000,13.632892,5.534551,0.127205,0.073524,13.157068,0.766293,38.066750
1413393993355760384.000000,0.000000,0.000000,13.321762,6.236009,0.133715,0.062204,13.387380,0.100583,38.491465
1413393993405760512.000000,0.000000,0.000000,14.829611,6.048485,0.230875,0.070400,15.762206,0.116045,38.968175
1413393993455760384.000000,0.000000,0.000000,14.681727,7.831944,0.247064,0.070018,14.833467,0.190406,39.643500
1413393993505760512.000000,0.000000,0.000000,14.984548,5.558277,0.201125,0.058651,15.049879,0.134665,37.583174
1413393993555760384.000000,0.000000,0.000000,13.725005,4.931610,0.217589,0.067499,15.032538,0.187605,36.575297
1413393993605760512.000000,0.000000,0.000000,14.293901,7.888740,0.243703,0.073738,14.171757,0.076962,41.946050
1413393993655760384.000000,0.000000,0.000000,13.172244,5.673219,0.235747,0.071309,13.472146,0.691919,38.352056
1413393993705760512.000000,0.000000,0.000000,13.496163,5.204388,0.241972,0.061425,14.677786,0.110832,37.122135
1413393993755760384.000000,0.000000,0.000000,14.278667,5.729269,0.226153,0.070478,15.420901,0.102575,38.970968
1413393993805760512.000000,0.000000,0.000000,15.490217,8.064586,0.219195,0.112927,14.717150,0.133947,40.353779
1413393993855760384.000000,0.000000,0.000000,14.039350,5.328139,0.216071,0.061959,14.831376,0.108706,36.316360
1413393993905760512.000000,0.000000,0.000000,14.858421,4.530631,0.228425,0.097025,14.204577,0.097416,35.969271
1413393993955760384.000000,0.000000,0.000000,15.059641,4.047568,0.214285,0.069327,13.727027,0.080238,37.454872
1413393994005760512.000000,0.000000,0.000000,14.066238,5.807344,0.225260,0.071497,13.511399,0.095001,36.122045
1413393994055760384.000000,0.000000,0.000000,14.400852,6.098983,0.215933,0.066456,11.884743,0.644068,38.892726
1413393994105760512.000000,0.000000,0.000000,14.310562,5.367125,0.186820,0.058451,13.089417,0.092528,41.396898
1413393994155760384.000000,0.000000,0.000000,12.593175,7.271557,0.189856,0.086195,12.572245,0.081669,36.920146
1413393994205760512.000000,0.000000,0.000000,14.196246,6.528308,0.192950,0.060527,12.025522,0.136257,35.608904
1413393994255760384.000000,0.000000,0.000000,13.772824,4.672606,0.188875,0.031847,11.809210,0.093737,34.693938
1413393994305760512.000000,0.000000,0.000000,13.277692,5.554930,0.234172,0.086855,12.359637,0.100039,35.559055
1413393994355760384.000000,0.000000,0.000000,15.531641,6.526856,0.197870,0.078501,13.155621,0.758471,41.494397
1413393994405760512.000000,0.000000,0.000000,13.550307,5.136647,0.106305,0.054983,14.017932,0.096878,35.571465
1413393994455760384.000000,0.000000,0.000000,13.216419,7.666490,0.122522,0.078367,12.777510,0.183633,40.274126
1413393994505760512.000000,0.000000,0.000000,13.897733,7.057956,0.235247,0.055296,12.256409,0.140659,39.782364
1413393994555760384.000000,0.000000,0.000000,13.181798,6.385182,0.231149,0.055942,13.250838,0.088441,36.923506
1413393994605760512.000000,0.000000,0.000000,14.410369,5.744804,0.250728,0.065929,12.455787,0.484352,37.102531
1413393994655760384.000000,0.000000,0.000000,13.559987,6.911095,0.205036,0.041702,11.506769,0.114308,37.278147
1413393994705760512.000000,0.000000,0.000000,13.134435,4.588699,0.217515,0.070086,13.434174,0.090607,35.530010
1413393994755760384.000000,0.000000,0.000000,13.614802,5.414532,0.183312,0.068345,12.788894,0.071970,35.079474
1413393994805760512.000000,0.000000,0.000000,14.295424,5.214302,0.200460,0.058407,11.996873,0.097135,37.558958
1413393994855760384.000000,0.000000,0.000000,13.801799,5.522475,0.191238,0.063541,14.897081,0.608743,37.714137
1413393994905760512.000000,0.000000,0.000000,12.528522,6.726473,0.214864,0.046083,11.769904,0.070278,37.798121
1413393994955760384.000000,0.000000,0.000000,12.630716,5.225952,0.220414,0.062362,12.122754,0.112072,35.804453
1413393995005760512.000000,0.000000,0.000000,13.189217,6.830124,0.220406,0.064745,11.368250,0.106389,38.336253
1413393995055760384.000000,0.000000,0.000000,13.446155,6.036234,0.239575,0.044406,10.836398,0.057325,39.224817
1413393995105760512.000000,0.000000,0.000000,13.843218,5.051753,0.383488,0.061866,10.879871,0.095648,41.051623
1413393995155760384.000000,0.000000,0.000000,12.967217,4.911180,0.240802,0.068640,14.660694,0.064315,36.545162
1413393995205760512.000000,0.000000,0.000000,15.027975,6.014183,0.238104,0.065344,13.671867,0.065973,41.012009
1413393995255760384.000000,0.000000,0.000000,14.511639,4.859576,0.261161,0.054812,10.699991,0.475068,40.435699
1413393995305760512.000000,0.000000,0.000000,14.095419,4.913423,0.133814,0.047199,14.101633,0.070827,37.998785
1413393995355760384.000000,0.000000,0.000000,15.527186,4.778306,0.118702,0.058012,11.070947,0.083553,39.239314
1413393995405760512.000000,0.000000,0.000000,14.100519,7.536255,0.260661,0.062926,15.113793,0.073369,40.841630
1413393995455760384.000000,0.000000,0.000000,13.638884,6.510259,0.240416,0.051900,10.239001,0.056027,37.729488
1413393995505760512.000000,0.000000,0.000000,14.407562,7.571430,0.239438,0.051479,10.649768,0.064544,40.752127
1413393995555760384.000000,0.000000,0.000000,13.233055,5.184751,0.208562,0.057420,11.087787,0.481470,35.698136
1413393995605760512.000000,0.000000,0.000000,13.840990,4.949361,0.210550,0.048611,10.922601,0.056661,37.469157
1413393995655760384.000000,0.000000,0.000000,12.787271,6.605322,0.227975,0.049254,10.008846,0.084427,39.607696
1413393995705760512.000000,0.000000,0.000000,14.576100,5.390343,0.207905,0.051626,10.476312,0.057613,37.532746
1413393995755760384.000000,0.000000,0.000000,12.872368,5.943457,0.210728,0.027302,8.738515,0.448171,37.515797
1413393995805760512.000000,0.000000,0.000000,13.445391,6.399709,0.243270,0.058928,13.036857,0.066867,40.093052
1413393995855760384.000000,0.000000,0.000000,14.686400,6.823630,0.196502,0.044083,12.570178,0.095127,38.892325
1413393995905760512.000000,0.000000,0.000000,13.043969,6.016698,0.219055,0.020840,11.855825,0.077232,35.264846
1413393995955760384.000000,0.000000,0.000000,12.525553,6.739931,0.128086,0.039510,12.547926,0.532182,38.497467
1413393996005760512.000000,0.000000,0.000000,12.486330,7.292541,0.125345,0.049299,13.314498,0.050790,36.935807
1413393996055760384.000000,0.000000,0.000000,14.335891,5.592285,0.174890,0.049221,8.223908,0.044776,37.638126
