#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623977829376.000000,0.000000,0.000000,15.934783,6.128862,0.261725,62995683084588802048.000000,0.000000,68719493981.760010,40.887527
1403638624027829504.000000,0.000000,0.000000,15.580158,5.500293,0.232297,68719493986.080002,0.000000,2097152.522590,43.504785
1403638624077829376.000000,0.000000,0.000000,14.376489,5.740075,0.129701,2147484188.058032,0.000000,-nan,43.778305
1403638624127829504.000000,0.000000,0.000000,16.046771,6.093826,0.135889,-nan,0.000000,33506796764345140.000000,41.486055
1403638624177829376.000000,0.000000,0.000000,17.341291,5.962209,0.228176,4255902992309944.500000,0.000000,60295209050112.000000,39.703157
1403638624227829504.000000,0.000000,0.000000,15.781151,5.547650,0.241110,29158587641856.000000,0.000000,0.000000,43.409954
1403638624277829376.000000,0.000000,0.000000,15.335347,6.121672,0.288732,0.000000,0.000000,1596797647274901248.000000,42.487256
1403638624327829504.000000,0.000000,0.000000,16.047486,5.041662,0.311634,255672024858101776384.000000,0.000000,68719493964.480011,41.007953
1403638624377829376.000000,0.000000,0.000000,15.630796,5.472247,0.256556,68719493978.880005,0.000000,262144.065164,42.153898
1403638624427829504.000000,0.000000,0.000000,14.583408,5.606399,0.242948,50331656.339488,0.000000,-nan,41.822921
1403638624477829376.000000,0.000000,0.000000,15.105042,5.882325,0.263286,-nan,0.000000,18915126412333548.000000,41.468455
1403638624527829504.000000,0.000000,0.000000,16.954313,5.683259,0.296360,40712553900927880.000000,0.000000,25748450717696.000000,40.643133
1403638624577829376.000000,0.000000,0.000000,15.833825,6.247570,0.232184,102109601054326784.000000,0.000000,0.000000,44.146115
1403638624627829504.000000,0.000000,0.000000,14.593130,5.885611,0.262524,0.000000,0.000000,140195367550183260160.000000,42.902819
1403638624677829376.000000,0.000000,0.000000,15.874540,6.341555,0.263883,329090409670937346048.000000,0.000000,68719494012.000015,42.997521
1403638624727829504.000000,0.000000,0.000000,16.611565,6.264199,0.253709,68719493927.040009,0.000000,268435523.519516,38.525420
1403638624777829376.000000,0.000000,0.000000,16.028656,6.496448,0.256297,26388283437451.851562,0.000000,-nan,44.697789
1403638624827829504.000000,0.000000,0.000000,17.042585,5.726127,0.265261,-nan,0.000000,126100876555106384.000000,43.777017
1403638624877829376.000000,0.000000,0.000000,17.512575,5.541580,0.289036,720576469846589.500000,0.000000,217063971822239744.000000,41.934357
1403638624927829504.000000,0.000000,0.000000,16.635130,5.263195,0.245108,23401469194240.000000,0.000000,0.000000,42.854230
1403638624977829376.000000,0.000000,0.000000,15.664944,6.473314,0.248975,0.000000,0.000000,229108809093452103680.000000,44.071915
1403638625027829504.000000,0.000000,0.000000,16.799670,5.545091,0.290720,5879906710369336320.000000,0.000000,68719494042.800003,43.209665
1403638625077829376.000000,0.000000,0.000000,16.456803,5.941208,0.247987,68719493845.120010,0.000000,1073742090.511269,43.546008
1403638625127829504.000000,0.000000,0.000000,17.145802,5.419340,0.246257,805306502.192731,0.000000,-nan,45.094284
1403638625177829376.000000,0.000000,0.000000,16.099128,5.490061,0.279648,-nan,0.000000,80704584100735888.000000,41.765866
1403638625227829504.000000,0.000000,0.000000,18.218238,5.770200,0.235488,92886805718630.406250,0.000000,194182310214500352.000000,41.709036
1403638625277829376.000000,0.000000,0.000000,18.255695,6.641336,0.254306,71776402822660096.000000,0.000000,0.000000,43.274226
1403638625327829504.000000,0.000000,0.000000,14.401683,6.123789,0.240070,0.000000,0.000000,140195367550183260160.000000,45.731695
1403638625377829376.000000,0.000000,0.000000,15.710155,5.566930,0.247218,10007376604017195008.000000,0.000000,68719494102.560013,49.102598
1403638625427829504.000000,0.000000,0.000000,15.713907,5.580385,0.234085,68719493717.120010,0.000000,2097152.525178,41.365476
1403638625477829376.000000,0.000000,0.000000,16.449161,6.001198,0.247014,10737420366.430325,0.000000,-nan,41.820931
1403638625527829504.000000,0.000000,0.000000,18.224749,6.377864,0.326592,-nan,0.000000,3481824056668911104.000000,44.377063
1403638625577829376.000000,0.000000,0.000000,16.488992,5.998098,0.290441,197032599850844.187500,0.000000,65368370733056.000000,42.689615
1403638625627829504.000000,0.000000,0.000000,17.567773,6.131349,0.238362,60437312069632.000000,0.000000,0.000000,47.007591
1403638625677829376.000000,0.000000,0.000000,14.548041,5.316615,0.252914,0.000000,0.000000,73787046663582367744.000000,42.992066
1403638625727829504.000000,0.000000,0.000000,16.056472,5.630009,0.292398,53864529286978854912.000000,0.000000,68719494062.960007,48.555964
1403638625777829376.000000,0.000000,0.000000,15.383957,5.506459,0.265641,68719493722.880005,0.000000,34359746951.658546,41.845705
1403638625827829504.000000,0.000000,0.000000,15.948513,8.056991,0.248820,30064775349.596828,0.000000,-nan,42.793799
1403638625877829376.000000,0.000000,0.000000,15.290743,5.260366,0.263222,-nan,0.000000,1089511166164221312.000000,41.720450
1403638625927829504.000000,0.000000,0.000000,16.305102,5.607107,0.311389,1125900191600476.250000,0.000000,260183107011870720.000000,42.664263
1403638625977829376.000000,0.000000,0.000000,16.087965,6.074982,0.238960,2778715546714112.000000,0.000000,0.000000,40.369974
1403638626027829504.000000,0.000000,0.000000,17.445528,6.093672,0.237862,0.000000,0.000000,222467969967917596672.000000,44.371902
1403638626077829376.000000,0.000000,0.000000,14.757752,5.632394,0.287563,53864529286978854912.000000,0.000000,68719494062.240005,42.188818
1403638626127829504.000000,0.000000,0.000000,15.704620,6.303133,0.259704,68719493983.200012,0.000000,8589936758.066570,44.392053
1403638626177829376.000000,0.000000,0.000000,15.771454,5.324497,0.262015,6442452019.300881,0.000000,-nan,39.385512
1403638626227829504.000000,0.000000,0.000000,16.080205,5.292959,0.258033,-nan,0.000000,0.000000,41.993172
1403638626277829376.000000,0.000000,0.000000,15.458683,5.844517,0.267310,8061448596891894.000000,0.000000,0.000000,43.241719
1403638626327829504.000000,0.000000,0.000000,16.048861,6.111026,0.239113,206657369143246848.000000,0.000000,0.000000,41.277323
1403638626377829376.000000,0.000000,0.000000,17.157657,6.098946,0.244703,0.000000,0.000000,0.000000,42.864752
1403638626427829504.000000,0.000000,0.000000,14.932302,5.288206,0.290023,55524739068362481664.000000,0.000000,0.000000,40.785795
1403638626477829376.000000,0.000000,0.000000,15.967835,5.315292,0.238850,68719493928.480011,0.000000,0.000000,42.674227
1403638626527829504.000000,0.000000,0.000000,16.908315,5.779090,0.241359,131072.032579,0.000000,0.000000,41.454203
1403638626577829376.000000,0.000000,0.000000,15.546271,5.756801,0.252662,-nan,0.000000,0.000000,42.224809
1403638626627829504.000000,0.000000,0.000000,14.728612,6.167018,0.276830,1531224845329367.250000,0.000000,0.000000,43.191543
1403638626677829376.000000,0.000000,0.000000,15.905213,6.434767,0.244180,120333928022016.000000,0.000000,0.000000,39.719252
1403638626727829504.000000,0.000000,0.000000,16.652949,6.217887,0.250610,0.000000,0.000000,0.000000,41.419150
1403638626777829376.000000,0.000000,0.000000,16.270078,6.400867,0.270950,132586052744380400.000000,0.000000,0.000000,44.892391
1403638626827829504.000000,0.000000,0.000000,15.946946,6.318869,0.277599,68719494059.360001,0.000000,0.000000,44.401991
1403638626877829376.000000,0.000000,0.000000,15.272101,8.060282,0.264318,4294968375.678986,0.000000,0.000000,44.758214
1403638626927829504.000000,0.000000,0.000000,14.761000,5.326051,0.295174,-nan,0.000000,0.000000,41.222601
1403638626977829376.000000,0.000000,0.000000,15.126300,5.976070,0.255217,1063570386418170624.000000,0.000000,0.000000,42.392742
1403638627027829504.000000,0.000000,0.000000,15.869615,4.879218,0.254492,889215620.375000,0.000000,0.000000,40.928285
1403638627077829376.000000,0.000000,0.000000,15.976750,6.303184,0.289771,0.000000,0.000000,0.000000,41.437067
1403638627127829504.000000,0.000000,0.000000,16.321922,6.087452,0.266900,203923123068731360.000000,0.000000,0.000000,39.831238
1403638627177829376.000000,0.000000,0.000000,15.482294,5.807362,0.245094,68719494010.560013,0.000000,0.000000,43.588691
1403638627227829504.000000,0.000000,0.000000,15.973736,5.659675,0.261546,201326625.760587,0.000000,0.000000,44.082682
1403638627277829376.000000,0.000000,0.000000,16.209464,5.382036,0.260130,-nan,0.000000,0.000000,42.701213
1403638627327829504.000000,0.000000,0.000000,15.940115,5.078339,0.255780,87189778324049104.000000,0.000000,1182345718398976.000000,40.057787
1403638627377829376.000000,0.000000,0.000000,15.836315,6.470477,0.257382,274260566699147264.000000,0.000000,0.000000,41.676539
1403638627427829504.000000,0.000000,0.000000,15.966175,5.980347,0.273087,0.000000,0.000000,36432344174636822528.000000,39.317311
1403638627477829376.000000,0.000000,0.000000,15.937473,5.901902,0.240981,301201039946678208.000000,0.000000,68719494112.640015,43.678785
1403638627527829504.000000,0.000000,0.000000,16.467650,5.708116,0.257019,68719494042.800003,0.000000,1610613005.832339,42.951105
1403638627577829376.000000,0.000000,0.000000,19.300429,5.003508,0.331182,536871045.406662,0.000000,-nan,42.038569
1403638627627829504.000000,0.000000,0.000000,15.837297,6.175450,0.241932,-nan,0.000000,9200318645151193088.000000,40.203003
1403638627677829376.000000,0.000000,0.000000,16.391101,6.316204,0.239707,119615681986895552.000000,0.000000,88496547590832128.000000,44.721073
1403638627727829504.000000,0.000000,0.000000,16.131902,5.554530,0.275128,184496987163328512.000000,0.000000,0.000000,43.371452
1403638627777829376.000000,0.000000,0.000000,17.456768,5.761883,0.246418,0.000000,0.000000,45563515564432809984.000000,42.751185
1403638627827829504.000000,0.000000,0.000000,16.992693,6.510453,0.282803,327141817780797376.000000,0.000000,68719494066.560013,41.976497
1403638627877829376.000000,0.000000,0.000000,15.383546,5.093974,0.305904,68719494010.560013,0.000000,1610613005.591915,42.890835
1403638627927829504.000000,0.000000,0.000000,18.109229,5.264420,0.283169,536871047.058035,0.000000,-nan,42.771722
1403638627977829376.000000,0.000000,0.000000,15.500829,4.487497,0.277068,-nan,0.000000,1337390160622387456.000000,41.148640
1403638628027829504.000000,0.000000,0.000000,15.020827,5.200049,0.237417,6710008362859821056.000000,0.000000,224934276053860352.000000,43.661844
1403638628077829376.000000,0.000000,0.000000,14.350895,5.977463,0.303390,553646231973265408.000000,0.000000,0.000000,40.757983
1403638628127829504.000000,0.000000,0.000000,15.492332,5.212320,0.240707,0.000000,0.000000,118612640392196112384.000000,38.034773
1403638628177829376.000000,0.000000,0.000000,15.390083,5.796758,0.235688,126100927005327344.000000,0.000000,68719493871.040009,39.273189
1403638628227829504.000000,0.000000,0.000000,14.751654,6.207420,0.230527,68719494062.240005,0.000000,2097152.521783,40.445795
1403638628277829376.000000,0.000000,0.000000,13.849352,5.728699,0.265224,3221226011.127738,0.000000,-nan,40.021014
1403638628327829504.000000,0.000000,0.000000,13.338015,5.711314,0.230315,-nan,0.000000,467248758172057.625000,42.421102
1403638628377829376.000000,0.000000,0.000000,14.237874,5.966988,0.233169,6502482143085970432.000000,0.000000,17315288651776.000000,38.492945
1403638628427829504.000000,0.000000,0.000000,14.636052,5.487202,0.326250,9655002802946048.000000,0.000000,0.000000,37.158700
1403638628477829376.000000,0.000000,0.000000,13.341500,5.232392,0.256194,0.000000,0.000000,315808731419868332032.000000,41.566387
1403638628527829504.000000,0.000000,0.000000,13.182212,5.313393,0.227456,353082595614916544.000000,0.000000,68719493839.360016,39.400267
1403638628577829376.000000,0.000000,0.000000,14.563611,5.479822,0.244384,68719494111.200012,0.000000,50331656.399421,37.312753
1403638628627829504.000000,0.000000,0.000000,14.039219,5.045808,0.249562,4294968364.238400,0.000000,-nan,35.848283
1403638628677829376.000000,0.000000,0.000000,14.629534,6.941504,0.235962,-nan,0.000000,80220410389708.812500,37.670484
1403638628727829504.000000,0.000000,0.000000,12.274182,6.294334,0.239785,1700559949906617344.000000,0.000000,1323417864.750000,39.254936
1403638628777829376.000000,0.000000,0.000000,13.980687,4.857733,0.255923,2106597984436224.000000,0.000000,0.000000,41.057448
1403638628827829504.000000,0.000000,0.000000,13.856647,5.812414,0.242700,0.000000,0.000000,258992444420869029888.000000,37.132631
1403638628877829376.000000,0.000000,0.000000,14.511418,5.661749,0.271919,700400451765403520.000000,0.000000,68719493773.120010,36.542494
1403638628927829504.000000,0.000000,0.000000,14.542333,6.213231,0.288137,68719494070.880005,0.000000,2748779623766.840332,38.292960
1403638628977829376.000000,0.000000,0.000000,17.647637,5.478740,0.272355,1610613005.026284,0.000000,-nan,39.063911
1403638629027829504.000000,0.000000,0.000000,14.097269,6.273015,0.247341,-nan,0.000000,40712553887338336.000000,41.166700
1403638629077829376.000000,0.000000,0.000000,14.284617,5.906513,0.269224,933867045748452992.000000,0.000000,157167938460188672.000000,40.605023
1403638629127829504.000000,0.000000,0.000000,13.553572,6.391308,0.271337,508073399147298816.000000,0.000000,0.000000,39.084414
1403638629177829376.000000,0.000000,0.000000,14.151681,5.364547,0.240028,0.000000,0.000000,102010612947104022528.000000,37.533036
1403638629227829504.000000,0.000000,0.000000,13.957505,4.888099,0.266701,2023102611455.999756,0.000000,68719493945.760010,38.647766
1403638629277829376.000000,0.000000,0.000000,15.554499,5.349683,0.226376,68719494059.360001,0.000000,32768.008243,38.381714
1403638629327829504.000000,0.000000,0.000000,14.097575,6.997905,0.235928,8589936750.644009,0.000000,-nan,35.860733
1403638629377829376.000000,0.000000,0.000000,11.966006,6.443573,0.236521,-nan,0.000000,5224180317232825.000000,39.100784
1403638629427829504.000000,0.000000,0.000000,12.030950,6.362055,0.257655,126100876138486176.000000,0.000000,135020045657964544.000000,40.488475
1403638629477829376.000000,0.000000,0.000000,14.186994,5.377665,0.228277,186382374727057408.000000,0.000000,0.000000,36.005085
1403638629527829504.000000,0.000000,0.000000,13.566006,6.308424,0.126059,0.000000,0.000000,275594542234705297408.000000,37.397044
1403638629577829376.000000,0.000000,0.000000,14.883700,5.411056,0.138937,6034828482838527.000000,0.000000,68719493983.200012,35.490275
1403638629627829504.000000,0.000000,0.000000,13.788003,7.019351,0.250104,68719494055.040009,0.000000,524288.130284,36.765751
1403638629677829376.000000,0.000000,0.000000,13.299405,6.116468,0.215993,3298535436392.306641,0.000000,-nan,37.387824
1403638629727829504.000000,0.000000,0.000000,13.722527,5.145954,0.235169,-nan,0.000000,37469991029136432.000000,39.190801
1403638629777829376.000000,0.000000,0.000000,13.884619,6.505381,0.142023,1063570385814190848.000000,0.000000,100645738760896512.000000,36.942782
1403638629827829504.000000,0.000000,0.000000,14.016440,5.723031,0.221436,173600964371021824.000000,0.000000,0.000000,37.190946
1403638629877829376.000000,0.000000,0.000000,14.533106,5.107369,0.136496,0.000000,0.000000,329090409670937346048.000000,38.785264
1403638629927829504.000000,0.000000,0.000000,14.879583,6.331577,0.239549,11168942194163710.000000,0.000000,68719493927.040009,41.876256
1403638629977829376.000000,0.000000,0.000000,14.351725,6.324197,0.125030,68719494003.360016,0.000000,24189260181874.558594,36.310039
1403638630027829504.000000,0.000000,0.000000,14.631095,5.252353,0.225681,687194905678.030518,0.000000,-nan,39.626658
1403638630077829376.000000,0.000000,0.000000,14.589254,5.557696,0.364243,-nan,0.000000,720576469846589.500000,39.697290
1403638630127829504.000000,0.000000,0.000000,13.883897,7.420121,0.260702,9592317660858218496.000000,0.000000,22928385257472.000000,36.369212
1403638630177829376.000000,0.000000,0.000000,13.594519,7.250374,0.315022,43425636632.000000,0.000000,0.000000,38.962100
1403638630227829504.000000,0.000000,0.000000,14.357002,6.726957,0.124506,0.000000,0.000000,5879906710369336320.000000,39.122777
1403638630277829376.000000,0.000000,0.000000,13.394082,4.675348,0.267776,1531225634242559.750000,0.000000,68719493845.120010,39.797372
1403638630327829504.000000,0.000000,0.000000,12.346571,5.061201,0.298929,68719494080.240005,0.000000,1610613004.387314,37.389294
1403638630377829376.000000,0.000000,0.000000,13.115592,3.183631,0.203574,536871046.959818,0.000000,-nan,34.088083
1403638630427829504.000000,0.000000,0.000000,11.874660,4.797324,0.214892,-nan,0.000000,92886805718630.406250,32.111084
1403638630477829376.000000,0.000000,0.000000,11.546898,4.470229,0.241052,12666380862013.441406,0.000000,71790009279053824.000000,29.189887
1403638630527829504.000000,0.000000,0.000000,13.925636,4.474602,0.228901,188122626755919872.000000,0.000000,0.000000,31.801674
1403638630577829376.000000,0.000000,0.000000,15.054672,4.736604,0.246872,0.000000,0.000000,10007376604017195008.000000,29.608063
1403638630627829504.000000,0.000000,0.000000,13.404719,5.791532,0.312823,126100927005327344.000000,0.000000,68719493717.120010,32.497740
1403638630677829376.000000,0.000000,0.000000,14.358870,5.138608,0.205123,68719493606.400009,0.000000,12884904014.265137,35.676625
1403638630727829504.000000,0.000000,0.000000,13.936692,3.376911,0.203192,1048576.263824,0.000000,-nan,36.351913
