#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600462142976.000000,0.000000,0.000000,13.298420,8.026880,0.163388,0.048899,15.017537,0.049271,38.462016
1403715600512143104.000000,0.000000,0.000000,14.655535,6.984454,0.151989,0.048845,12.487310,0.513359,31.570190
1403715600562142976.000000,0.000000,0.000000,13.211099,9.106898,0.146668,0.036184,12.314573,0.061217,36.499334
1403715600612143104.000000,0.000000,0.000000,13.763990,5.719384,0.135812,0.047984,13.096958,0.083652,36.617850
1403715600662142976.000000,0.000000,0.000000,13.194675,5.859342,0.156288,0.063010,12.360682,0.093400,39.461945
1403715600712143104.000000,0.000000,0.000000,13.970716,5.564185,0.156637,0.041443,12.626778,0.090429,34.061072
1403715600762142976.000000,0.000000,0.000000,14.055144,5.285285,0.134354,0.038956,15.150290,0.062359,34.812392
1403715600812143104.000000,0.000000,0.000000,14.662623,5.565947,0.147099,0.052686,12.495006,0.482214,33.242156
1403715600862142976.000000,0.000000,0.000000,15.560677,5.717046,0.144659,0.050724,15.779528,0.092552,35.881065
1403715600912143104.000000,0.000000,0.000000,17.601760,8.441656,0.173172,0.044307,13.926780,0.086699,37.659408
1403715600962142976.000000,0.000000,0.000000,16.017928,5.375734,0.185090,0.056548,14.843777,0.123799,37.711703
1403715601012143104.000000,0.000000,0.000000,15.363141,5.496024,0.171125,0.056092,13.946481,0.048707,43.718255
1403715601062142976.000000,0.000000,0.000000,15.836293,8.229192,0.209264,0.046065,13.545895,0.057067,37.361579
1403715601112143104.000000,0.000000,0.000000,17.800307,7.882974,0.314085,0.062055,13.728085,0.458610,37.178223
1403715601162142976.000000,0.000000,0.000000,16.034392,6.683444,0.160789,0.040817,11.306430,0.051937,41.239747
1403715601212143104.000000,0.000000,0.000000,15.715292,11.209612,0.187455,0.057374,15.922878,0.089364,43.944490
1403715601262142976.000000,0.000000,0.000000,15.097898,5.941350,0.185098,0.046174,13.782886,0.085284,39.448815
1403715601312143104.000000,0.000000,0.000000,15.946033,5.202625,0.170409,0.039393,11.758216,0.042731,43.674611
1403715601362142976.000000,0.000000,0.000000,15.349807,5.082394,0.167160,0.045227,11.424640,0.048738,38.395271
1403715601412143104.000000,0.000000,0.000000,17.540756,5.182789,0.184663,0.041359,11.762377,0.448901,37.932200
1403715601462142976.000000,0.000000,0.000000,14.112379,5.861429,0.179092,0.034785,12.475459,0.054026,37.680628
1403715601512143104.000000,0.000000,0.000000,14.019488,6.364665,0.162555,0.050599,14.226912,0.142086,38.840998
1403715601562142976.000000,0.000000,0.000000,13.849645,4.777292,0.157424,0.040222,13.923662,0.080727,35.280260
1403715601612143104.000000,0.000000,0.000000,14.836470,6.049338,0.100892,0.043961,10.295555,0.377668,36.724826
1403715601662142976.000000,0.000000,0.000000,14.060270,6.719991,0.176094,0.039240,10.650766,0.063338,35.490742
1403715601712143104.000000,0.000000,0.000000,13.284005,8.876307,0.176497,0.035068,11.169365,0.105797,38.611604
1403715601762142976.000000,0.000000,0.000000,14.258049,5.780481,0.194500,0.034514,13.487499,0.079208,38.817539
1403715601812143104.000000,0.000000,0.000000,14.346489,5.729184,0.151698,0.033366,10.178674,0.349036,41.006694
1403715601862142976.000000,0.000000,0.000000,14.420639,5.610402,0.178436,0.048309,11.647198,0.057860,39.430011
1403715601912143104.000000,0.000000,0.000000,13.833456,5.625148,0.159596,0.033568,11.638991,0.076251,37.062846
1403715601962142976.000000,0.000000,0.000000,14.235480,6.302409,0.159616,0.043824,10.449023,0.044792,36.598807
1403715602012143104.000000,0.000000,0.000000,13.874109,6.657404,0.192096,0.028014,9.065619,0.324971,37.203502
1403715602062142976.000000,0.000000,0.000000,13.679444,6.742656,0.184909,0.039730,14.742049,0.071915,38.993132
1403715602112143104.000000,0.000000,0.000000,14.127165,7.001610,0.161348,0.039971,11.118246,0.039275,37.528143
1403715602162142976.000000,0.000000,0.000000,13.288703,6.903595,0.138755,0.022652,8.709757,0.039352,38.572466
1403715602212143104.000000,0.000000,0.000000,13.732994,8.056458,0.219934,0.031617,11.667628,0.333941,36.236931
1403715602262142976.000000,0.000000,0.000000,14.095182,5.438550,0.159134,0.040683,12.336047,0.062317,36.302888
1403715602312143104.000000,0.000000,0.000000,14.438140,7.784510,0.206544,0.034938,10.967000,0.070289,40.390783
1403715602362142976.000000,0.000000,0.000000,13.921442,6.465074,0.196947,0.041064,14.519915,0.099509,36.012035
1403715602412143104.000000,0.000000,0.000000,13.887392,5.897038,0.168528,0.029984,13.756573,0.486642,40.115668
1403715602462142976.000000,0.000000,0.000000,15.462878,5.656000,0.213078,0.028798,10.662078,0.053875,38.223803
1403715602512143104.000000,0.000000,0.000000,13.861121,6.906101,0.193173,0.032528,11.694049,0.053642,36.663024
1403715602562142976.000000,0.000000,0.000000,14.041493,6.343409,0.188454,0.035180,13.038726,0.071060,38.665518
1403715602612143104.000000,0.000000,0.000000,13.822233,5.180095,0.212204,0.030249,8.625440,0.336541,38.486340
1403715602662142976.000000,0.000000,0.000000,14.169458,6.643362,0.212575,0.073024,13.782741,0.048824,39.387997
1403715602712143104.000000,0.000000,0.000000,14.367077,7.871482,0.202661,0.027899,14.405183,0.078908,36.856571
1403715602762142976.000000,0.000000,0.000000,14.339161,6.278299,0.218073,0.031260,13.060312,0.036283,40.410135
1403715602812143104.000000,0.000000,0.000000,15.511931,9.102598,0.207798,0.022689,13.750494,0.459942,42.239297
1403715602862142976.000000,0.000000,0.000000,13.923977,8.018049,0.207851,0.025521,9.845167,0.026645,39.717132
1403715602912143104.000000,0.000000,0.000000,15.387894,6.103098,0.219103,0.025476,9.741674,0.029403,45.162622
1403715602962142976.000000,0.000000,0.000000,14.408135,5.265404,0.243109,0.032303,13.836878,0.292243,39.278546
1403715603012143104.000000,0.000000,0.000000,14.973823,6.045451,0.234998,0.031253,9.191219,0.027470,40.678863
1403715603062142976.000000,0.000000,0.000000,15.190446,6.431504,0.244833,0.023562,12.413753,0.280575,38.636878
1403715603112143104.000000,0.000000,0.000000,15.952500,6.399967,0.274405,0.024998,8.458501,0.023083,40.174448
1403715603162142976.000000,0.000000,0.000000,13.138543,6.370516,0.236751,0.017819,7.267265,0.205394,44.289916
1403715603212143104.000000,0.000000,0.000000,15.295405,5.410000,0.250501,0.021832,8.553162,0.028454,44.780264
1403715603262142976.000000,0.000000,0.000000,14.686747,5.006396,0.128392,0.020958,7.961426,0.198255,38.471421
1403715603312143104.000000,0.000000,0.000000,16.605947,5.211698,0.234583,0.025327,11.128449,0.050299,39.335476
1403715603362142976.000000,0.000000,0.000000,14.914628,5.570997,0.242277,0.023806,11.031989,0.242522,38.609557
1403715603412143104.000000,0.000000,0.000000,16.915880,5.266482,0.230073,0.020236,8.172531,0.021217,41.318149
1403715603462142976.000000,0.000000,0.000000,14.398408,6.944706,0.252641,0.015635,7.274481,0.018313,39.755606
1403715603512143104.000000,0.000000,0.000000,16.527071,7.296864,0.146552,0.024081,11.946460,0.018498,40.796118
1403715603562142976.000000,0.000000,0.000000,16.215140,5.846711,0.294089,0.022077,13.652242,0.264843,40.450138
1403715603612143104.000000,0.000000,0.000000,14.964459,5.896622,0.244339,0.029475,11.705950,0.028608,43.165169
1403715603662142976.000000,0.000000,0.000000,14.808499,5.728922,0.245447,0.019287,12.583664,0.020637,44.241032
1403715603712143104.000000,0.000000,0.000000,15.688460,5.111345,0.522208,0.024445,10.980805,0.016381,41.625439
1403715603762142976.000000,0.000000,0.000000,14.863621,5.961711,0.156500,0.019973,11.287907,0.016758,40.077982
1403715603812143104.000000,0.000000,0.000000,15.088798,4.636129,0.259114,0.024718,11.025078,0.016973,38.974525
1403715603862142976.000000,0.000000,0.000000,14.046772,5.245104,0.346194,0.024439,11.972984,0.026262,39.499289
1403715603912143104.000000,0.000000,0.000000,16.255707,5.022059,0.248952,0.025814,9.101088,0.013214,38.236536
1403715603962142976.000000,0.000000,0.000000,16.393109,4.943485,0.269718,0.023491,12.113883,0.038118,39.078712
1403715604012143104.000000,0.000000,0.000000,17.387048,5.345178,0.157945,0.022787,16.533108,0.027325,39.796489
1403715604062142976.000000,0.000000,0.000000,18.114127,3.744341,0.123010,0.020691,8.483645,0.163222,39.051209
1403715604112143104.000000,0.000000,0.000000,16.088477,5.130182,0.157509,0.016164,10.162544,0.032639,40.977372
1403715604162142976.000000,0.000000,0.000000,16.680318,3.152332,0.226913,0.025372,11.645369,0.030654,40.339382
1403715604212143104.000000,0.000000,0.000000,16.176997,3.385731,0.312820,0.028523,13.495949,0.025492,41.703321
1403715604262142976.000000,0.000000,0.000000,15.400525,4.912045,0.239777,0.025795,10.914698,0.014637,39.932593
1403715604312143104.000000,0.000000,0.000000,15.318573,4.834130,0.257462,0.022573,9.088678,0.016309,35.742189
1403715604362142976.000000,0.000000,0.000000,15.480935,3.253774,0.243200,0.022074,8.981173,0.240025,35.959485
1403715604412143104.000000,0.000000,0.000000,16.482234,4.537118,0.291368,0.021036,10.192422,0.029759,39.034556
1403715604462142976.000000,0.000000,0.000000,18.273435,3.811846,0.251333,0.016336,6.901650,0.014666,35.821622
1403715604512143104.000000,0.000000,0.000000,15.938416,4.050036,0.267819,0.028719,13.904619,0.033031,38.687497
1403715604562142976.000000,0.000000,0.000000,16.755628,4.796456,0.450152,0.027062,8.760695,0.012961,39.340669
1403715604612143104.000000,0.000000,0.000000,16.852388,3.779849,0.247119,0.022543,8.702269,0.015884,39.279335
1403715604662142976.000000,0.000000,0.000000,15.448868,4.284763,0.255432,0.033776,10.793372,0.015178,40.362385
1403715604712143104.000000,0.000000,0.000000,16.182750,4.414448,0.302182,0.073168,12.264557,0.023357,38.469222
1403715604762142976.000000,0.000000,0.000000,15.302335,4.314125,0.148292,0.023341,7.735164,0.018609,37.491015
1403715604812143104.000000,0.000000,0.000000,15.821646,3.721404,0.246743,0.023242,8.611902,0.013865,39.900742
1403715604862142976.000000,0.000000,0.000000,15.614982,5.276953,0.422519,0.000000,0.000000,0.161506,38.586105
1403715604912143104.000000,0.000000,0.000000,17.019415,3.320838,0.257785,0.000000,0.000000,0.000000,36.438199
1403715604962142976.000000,0.000000,0.000000,15.843350,3.541842,0.239644,0.000000,0.000000,0.000000,41.643109
1403715605012143104.000000,0.000000,0.000000,15.278018,4.722516,0.335448,0.000000,0.000000,0.161506,36.716148
1403715605062142976.000000,0.000000,0.000000,16.319335,3.459977,0.237568,0.000000,0.000000,-14.195556,33.984858
1403715605112143104.000000,0.000000,0.000000,18.726857,3.491648,0.233783,0.000000,0.000000,-1.049648,39.236326
1403715605162142976.000000,0.000000,0.000000,17.383396,3.084097,0.236725,0.000000,0.000000,0.000000,36.879269
1403715605212143104.000000,0.000000,0.000000,16.707821,3.031708,0.291639,0.000000,0.000000,0.000000,39.341913
1403715605262142976.000000,0.000000,0.000000,15.872417,5.374813,0.289362,0.000000,0.000000,-0.908048,37.522747
1403715605312143104.000000,0.000000,0.000000,15.532380,4.948680,0.297393,0.000000,0.000000,-2.470611,36.590559
1403715605362142976.000000,0.000000,0.000000,16.330625,3.209204,0.291989,0.000000,0.000000,-0.526272,38.689013
1403715605412143104.000000,0.000000,0.000000,16.044894,5.035842,0.281692,0.000000,0.000000,0.000000,39.797305
1403715605462142976.000000,0.000000,0.000000,15.922725,3.392914,0.216438,0.000000,0.000000,0.000000,36.393060
1403715605512143104.000000,0.000000,0.000000,15.457979,5.202308,0.350207,0.000000,0.000000,0.000000,41.770333
1403715605562142976.000000,0.000000,0.000000,18.642293,4.515024,0.428858,0.000000,0.000000,0.000000,37.694583
1403715605612143104.000000,0.000000,0.000000,15.845432,6.317320,0.264907,0.000000,0.000000,0.000000,40.130962
1403715605662142976.000000,0.000000,0.000000,15.955079,3.689547,0.281169,0.000000,184.896011,0.000000,41.507686
1403715605712143104.000000,0.000000,0.000000,15.061879,3.334128,0.233541,0.000000,36.288002,0.000000,40.046135
1403715605762142976.000000,0.000000,0.000000,14.706261,4.367178,0.275945,0.000000,171.005890,0.000000,37.778554
1403715605812143104.000000,0.000000,0.000000,16.138769,2.979824,0.236411,0.000000,0.334898,0.000000,33.630228
1403715605862142976.000000,0.000000,0.000000,15.607017,3.779054,0.247285,0.000000,0.000000,0.000000,39.354687
1403715605912143104.000000,0.000000,0.000000,14.701124,3.027819,0.227874,0.000000,0.000000,0.000000,36.921036
1403715605962142976.000000,0.000000,0.000000,15.498007,3.043429,0.223425,0.000000,0.000000,0.000000,35.189778
1403715606012143104.000000,0.000000,0.000000,15.020262,3.178600,0.262547,0.000000,0.334898,0.000000,33.204792
1403715606062142976.000000,0.000000,0.000000,14.106286,4.338548,0.273507,0.000000,0.000000,0.000000,34.513283
1403715606112143104.000000,0.000000,0.000000,15.949548,3.108335,0.236007,0.000000,0.000000,0.000000,34.794517
1403715606162142976.000000,0.000000,0.000000,16.004857,2.948716,0.291048,0.000000,0.000000,0.000000,38.015446
1403715606212143104.000000,0.000000,0.000000,15.055394,3.748916,0.226318,0.000000,0.000000,0.000000,37.402133
1403715606262142976.000000,0.000000,0.000000,15.470489,3.270766,0.214162,0.000000,0.000000,0.000000,33.469190
1403715606312143104.000000,0.000000,0.000000,14.477083,3.037279,0.250362,0.000000,0.000000,0.000000,33.710120
1403715606362142976.000000,0.000000,0.000000,16.705145,2.560175,0.250717,0.000000,-1.534945,0.000000,34.596903
1403715606412143104.000000,0.000000,0.000000,15.741403,3.414026,0.147355,0.000000,0.000000,0.000000,35.062346
1403715606462142976.000000,0.000000,0.000000,15.581461,2.076999,0.231151,0.000000,0.000000,0.000000,33.610255
1403715606512143104.000000,0.000000,0.000000,16.318562,3.108914,0.254469,0.000000,-0.091061,0.000000,35.403662
1403715606562142976.000000,0.000000,0.000000,15.456657,2.081743,0.212968,0.000000,-4.256453,420.526154,33.558026
1403715606612143104.000000,0.000000,0.000000,15.089896,3.760778,0.151513,0.000000,0.277653,144.322586,34.015038
1403715606662142976.000000,0.000000,0.000000,14.869094,2.136068,0.234808,0.000000,0.000000,407.116577,30.931188
1403715606712143104.000000,0.000000,0.000000,15.015037,2.153557,0.203119,0.000000,0.000000,0.161506,37.972981
1403715606762142976.000000,0.000000,0.000000,15.086316,1.949854,0.123507,0.000000,0.000000,0.000000,31.995235
1403715606812143104.000000,0.000000,0.000000,15.856618,2.053718,0.117973,0.000000,0.000000,0.000000,29.770675
1403715606862142976.000000,0.000000,0.000000,16.641415,1.962769,0.111603,0.000000,0.000000,0.000000,32.681605
1403715606912143104.000000,0.000000,0.000000,15.079351,3.214378,0.267043,0.000000,0.000000,0.161506,34.501310
1403715606962142976.000000,0.000000,0.000000,14.139850,3.927234,0.193755,0.000000,0.000000,0.000000,33.516340
1403715607012143104.000000,0.000000,0.000000,16.798841,1.920734,0.199935,0.000000,0.000000,0.000000,37.663561
1403715607062142976.000000,0.000000,0.000000,14.055717,1.837018,0.202520,0.000000,0.000000,0.000000,36.334002
1403715607112143104.000000,0.000000,0.000000,15.157505,2.722135,0.140213,0.000000,0.000000,0.161506,33.378661
1403715607162142976.000000,0.000000,0.000000,14.812624,1.502011,0.268823,0.000000,0.000000,-13.574125,31.239272
1403715607212143104.000000,0.000000,0.000000,13.904548,3.078402,0.242098,0.000000,0.000000,5.400378,36.064967
1403715607262142976.000000,0.000000,0.000000,15.222541,2.592440,0.152265,0.000000,0.000000,-13.904050,29.188103
1403715607312143104.000000,0.000000,0.000000,15.209367,2.295661,0.283207,0.000000,0.000000,0.000000,35.246260
1403715607362142976.000000,0.000000,0.000000,14.281986,1.360876,0.112639,0.000000,0.000000,0.000000,37.004530
1403715607412143104.000000,0.000000,0.000000,16.790658,1.400078,0.112901,0.000000,0.000000,-1.043081,34.851658
1403715607462142976.000000,0.000000,0.000000,16.940449,2.105656,0.248095,0.000000,0.000000,-2.290284,34.315986
1403715607512143104.000000,0.000000,0.000000,14.081332,2.490848,0.161216,0.000000,0.000000,-0.140171,31.596598
1403715607562142976.000000,0.000000,0.000000,14.828968,1.364337,0.317460,0.000000,0.000000,0.000000,33.218455
1403715607612143104.000000,0.000000,0.000000,15.000882,2.438997,0.309656,0.000000,0.000000,0.000000,34.725502
1403715607662142976.000000,0.000000,0.000000,15.550831,1.347540,0.100623,0.000000,0.000000,0.000000,29.295155
1403715607712143104.000000,0.000000,0.000000,13.586331,1.206826,0.184218,0.000000,0.000000,0.000000,34.106357
1403715607762142976.000000,0.000000,0.000000,15.526040,1.244719,0.183670,0.000000,0.000000,0.000000,29.803041
1403715607812143104.000000,0.000000,0.000000,15.892643,1.546524,0.231567,0.000000,0.000000,0.000000,26.026825
1403715607862142976.000000,0.000000,0.000000,18.498207,1.843972,0.238167,0.000000,0.000000,0.000000,29.151327
1403715607912143104.000000,0.000000,0.000000,14.741511,1.908142,0.288206,0.000000,0.000000,0.000000,29.161023
1403715607962142976.000000,0.000000,0.000000,15.179042,1.340240,0.193592,0.000000,0.000000,0.000000,35.511284
1403715608012143104.000000,0.000000,0.000000,14.998909,2.219848,0.198254,0.000000,-0.000000,0.000000,31.875557
1403715608062142976.000000,0.000000,0.000000,14.821481,2.239860,0.258741,0.000000,0.000000,0.000000,28.310518
1403715608112143104.000000,0.000000,0.000000,13.973553,1.741340,0.136708,0.000000,0.000000,0.000000,28.523483
1403715608162142976.000000,0.000000,0.000000,15.170224,2.982588,0.388423,0.000000,0.000000,0.000000,33.155760
1403715608212143104.000000,0.000000,0.000000,15.179429,2.651398,0.259589,0.000000,0.000000,0.000000,33.734971
1403715608262142976.000000,0.000000,0.000000,14.426352,2.006280,0.197052,0.000000,0.000000,0.000000,34.598136
1403715608312143104.000000,0.000000,0.000000,15.481835,1.341737,0.174325,0.000000,0.000000,0.000000,34.560205
1403715608362142976.000000,0.000000,0.000000,15.602551,1.703945,0.267815,0.000000,0.000000,0.000000,31.363232
