#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715403612143104.000000,0.000000,0.000000,12.006218,3.600229,0.137724,0.047419,10.635798,0.054355,27.694274
1403715403662142976.000000,0.000000,0.000000,11.193238,4.167909,0.128668,0.040840,9.941052,0.096096,31.174983
1403715403712143104.000000,0.000000,0.000000,12.220337,7.313216,0.189141,0.040109,9.743734,0.059067,34.009573
1403715403762142976.000000,0.000000,0.000000,11.202663,5.268415,0.155792,0.046476,12.857320,0.493899,31.194694
1403715403812143104.000000,0.000000,0.000000,14.075894,3.911665,0.152821,0.028918,8.961640,0.046361,30.061876
1403715403862142976.000000,0.000000,0.000000,11.683870,5.983654,0.171891,0.049587,13.369940,0.090558,32.133422
1403715403912143104.000000,0.000000,0.000000,10.409640,3.967122,0.181637,0.035946,11.969605,0.953364,29.813875
1403715403962142976.000000,0.000000,0.000000,12.018393,4.383603,0.136779,0.046179,14.212173,0.099145,29.007082
1403715404012143104.000000,0.000000,0.000000,10.926087,4.058228,0.155656,0.043579,13.056085,0.096496,27.822462
1403715404062142976.000000,0.000000,0.000000,12.339059,3.306365,0.150074,0.029562,10.518017,0.462739,28.183539
1403715404112143104.000000,0.000000,0.000000,11.672309,3.800871,0.163088,0.035918,12.495179,0.064075,30.777387
1403715404162142976.000000,0.000000,0.000000,11.384272,3.939344,0.147688,0.048945,13.158651,0.122485,30.297079
1403715404212143104.000000,0.000000,0.000000,11.706289,4.608891,0.197865,0.022999,8.201783,0.049679,31.334424
1403715404262142976.000000,0.000000,0.000000,11.477586,3.635676,0.172396,0.045020,12.442526,0.560864,28.362691
1403715404312143104.000000,0.000000,0.000000,12.052309,4.156681,0.180213,0.066742,12.955320,0.073688,28.943652
1403715404362142976.000000,0.000000,0.000000,11.519447,5.663299,0.113874,0.051637,13.816027,0.073414,34.416293
1403715404412143104.000000,0.000000,0.000000,12.149665,5.700478,0.203156,0.046178,11.812866,0.046653,36.027632
1403715404462142976.000000,0.000000,0.000000,11.727678,4.548419,0.204893,0.057415,13.345971,0.060874,31.542567
1403715404512143104.000000,0.000000,0.000000,12.052376,5.368990,0.204351,0.044697,14.365964,0.481876,35.011874
1403715404562142976.000000,0.000000,0.000000,11.193636,5.929706,0.125856,0.049569,12.532716,0.083135,33.832957
1403715404612143104.000000,0.000000,0.000000,11.747352,5.661658,0.208717,0.040507,13.499043,0.107136,33.908939
1403715404662142976.000000,0.000000,0.000000,11.767390,5.574313,0.199983,0.051812,14.407783,0.084975,32.425989
1403715404712143104.000000,0.000000,0.000000,12.554831,4.674395,0.198026,0.039430,11.240056,0.486240,32.132377
1403715404762142976.000000,0.000000,0.000000,11.889222,4.001736,0.163177,0.039932,12.013922,0.095687,29.684040
1403715404812143104.000000,0.000000,0.000000,11.686858,3.713353,0.157660,0.050157,12.086365,0.095532,28.729808
1403715404862142976.000000,0.000000,0.000000,12.627501,3.407467,0.162858,0.050746,10.543375,0.076789,31.135031
1403715404912143104.000000,0.000000,0.000000,10.745576,3.445085,0.195724,0.050473,11.090445,0.070083,27.408609
1403715404962142976.000000,0.000000,0.000000,10.500776,3.395974,0.105302,0.059522,12.583330,0.457717,27.194171
1403715405012143104.000000,0.000000,0.000000,11.754758,3.424852,0.156009,0.045410,10.517077,0.063337,29.018480
1403715405062142976.000000,0.000000,0.000000,11.072245,4.686420,0.189094,0.056058,14.651255,0.099359,30.237344
1403715405112143104.000000,0.000000,0.000000,11.595656,4.887131,0.344028,0.069197,12.365318,0.088941,32.237791
1403715405162142976.000000,0.000000,0.000000,11.019421,3.842437,0.141083,0.061372,11.341410,0.064729,28.186181
1403715405212143104.000000,0.000000,0.000000,11.755677,4.443546,0.178035,0.062175,12.000598,0.075750,30.356528
1403715405262142976.000000,0.000000,0.000000,11.027931,5.468987,0.188516,0.063363,14.383961,0.056294,31.321271
1403715405312143104.000000,0.000000,0.000000,11.636365,3.566916,0.079824,0.062499,12.603863,0.710146,28.796271
1403715405362142976.000000,0.000000,0.000000,11.458976,5.124139,0.205242,0.076429,13.628917,0.072205,33.353446
1403715405412143104.000000,0.000000,0.000000,10.934478,6.964163,0.186547,0.080575,14.329263,0.119504,33.550819
1403715405462142976.000000,0.000000,0.000000,10.905140,3.935110,0.096908,0.073000,17.703583,0.146611,31.301679
1403715405512143104.000000,0.000000,0.000000,11.431734,4.601180,0.202782,0.039202,10.476395,0.634708,31.170471
1403715405562142976.000000,0.000000,0.000000,10.978320,4.572287,0.154518,0.067964,13.244194,0.086159,28.632768
1403715405612143104.000000,0.000000,0.000000,11.211717,3.316391,0.155482,0.072479,14.228849,0.139071,27.575003
1403715405662142976.000000,0.000000,0.000000,10.540550,4.590422,0.129258,0.062199,12.526642,0.081857,31.700414
1403715405712143104.000000,0.000000,0.000000,10.598832,5.048799,0.235550,0.052133,14.804813,0.565386,32.181546
1403715405762142976.000000,0.000000,0.000000,11.124060,5.536079,0.228701,0.068536,13.204603,0.133463,32.178890
1403715405812143104.000000,0.000000,0.000000,11.365224,3.348573,0.244946,0.076811,12.911835,0.147304,30.877713
1403715405862142976.000000,0.000000,0.000000,10.502096,5.894763,0.118508,0.072382,15.874594,0.107270,30.196739
1403715405912143104.000000,0.000000,0.000000,11.489764,5.613973,0.233006,0.139196,13.906678,0.555791,33.472998
1403715405962142976.000000,0.000000,0.000000,13.081348,4.494827,0.202617,0.048539,14.172033,0.112391,32.139882
1403715406012143104.000000,0.000000,0.000000,10.924979,5.387173,0.120358,0.073507,14.515854,0.098824,33.232555
1403715406062142976.000000,0.000000,0.000000,11.902519,5.818820,0.145395,0.073028,13.401582,0.150838,36.296165
1403715406112143104.000000,0.000000,0.000000,11.451302,5.682221,0.217876,0.052043,12.314765,0.657820,33.999709
1403715406162142976.000000,0.000000,0.000000,11.667506,3.061825,0.097033,0.055485,12.414051,0.085935,27.619953
1403715406212143104.000000,0.000000,0.000000,11.969376,7.371449,0.119542,0.077799,12.576415,0.146035,35.201468
1403715406262142976.000000,0.000000,0.000000,11.812084,5.493534,0.124054,0.090468,12.562347,0.155157,31.710630
1403715406312143104.000000,0.000000,0.000000,10.483937,3.995159,0.124440,0.061203,11.615977,0.508470,31.371611
1403715406362142976.000000,0.000000,0.000000,11.612570,5.939543,0.247972,0.054976,14.618575,0.163640,36.094192
1403715406412143104.000000,0.000000,0.000000,11.317372,3.851312,0.172549,0.068710,12.818178,0.133293,27.939870
1403715406462142976.000000,0.000000,0.000000,11.283701,4.111279,0.093656,0.116071,14.759594,0.078549,30.002871
1403715406512143104.000000,0.000000,0.000000,11.418656,3.873166,0.131419,0.065325,11.351138,0.095793,30.543009
1403715406562142976.000000,0.000000,0.000000,11.083909,5.445081,0.175525,0.067524,12.510253,0.110018,30.725871
1403715406612143104.000000,0.000000,0.000000,10.718597,4.362990,0.204010,0.079040,14.415917,0.081544,28.914603
1403715406662142976.000000,0.000000,0.000000,11.535806,6.529980,0.141472,0.072597,13.865969,0.172854,35.221073
1403715406712143104.000000,0.000000,0.000000,12.251251,3.392002,0.110482,0.069465,12.230078,0.098477,29.283665
1403715406762142976.000000,0.000000,0.000000,12.475908,5.076892,0.133079,0.084363,13.379958,0.561837,33.518045
1403715406812143104.000000,0.000000,0.000000,11.133274,5.218280,0.249546,0.052131,12.618937,0.104827,34.258649
1403715406862142976.000000,0.000000,0.000000,10.604861,5.869661,0.136135,0.068821,12.180274,0.134114,35.155971
1403715406912143104.000000,0.000000,0.000000,11.575247,3.743391,0.188197,0.077666,13.408318,0.136412,29.524977
1403715406962142976.000000,0.000000,0.000000,11.690883,5.798017,0.421738,0.056419,12.495195,0.692969,34.783391
1403715407012143104.000000,0.000000,0.000000,11.326799,4.701530,0.228495,0.060034,14.918477,0.096409,33.365492
1403715407062142976.000000,0.000000,0.000000,10.839597,3.873416,0.095736,0.082495,15.210069,0.171128,30.719948
1403715407112143104.000000,0.000000,0.000000,11.404150,4.562882,0.144780,0.071952,11.869655,0.160692,34.652752
1403715407162142976.000000,0.000000,0.000000,12.048477,8.158368,0.238530,0.056382,10.757888,0.542934,38.030291
1403715407212143104.000000,0.000000,0.000000,10.760406,4.284775,0.132208,0.049922,12.466854,0.077871,29.504573
1403715407262142976.000000,0.000000,0.000000,14.527627,6.592608,0.256311,0.085436,16.925805,0.153757,39.446538
1403715407312143104.000000,0.000000,0.000000,10.650277,6.214077,0.134789,0.068964,12.294261,0.098087,36.613146
1403715407362142976.000000,0.000000,0.000000,11.558719,5.256942,0.133273,0.078264,11.219394,0.057575,33.379764
1403715407412143104.000000,0.000000,0.000000,12.026252,3.426680,0.097102,0.076094,14.735206,0.096464,28.855076
1403715407462142976.000000,0.000000,0.000000,11.348441,3.601050,0.205764,0.076129,14.971800,0.524481,32.294165
1403715407512143104.000000,0.000000,0.000000,10.331969,4.232916,0.227314,0.046779,12.188892,0.085533,32.017935
1403715407562142976.000000,0.000000,0.000000,11.486008,5.711067,0.240436,0.076991,15.394040,0.137717,34.135313
1403715407612143104.000000,0.000000,0.000000,10.344123,3.362877,0.198286,0.089844,13.961314,0.136367,27.770034
1403715407662142976.000000,0.000000,0.000000,11.937876,5.821542,0.292327,0.039699,10.422528,0.460952,34.605858
1403715407712143104.000000,0.000000,0.000000,12.100939,4.728370,0.261160,0.049472,12.370469,0.109425,34.030439
1403715407762142976.000000,0.000000,0.000000,12.855496,4.564861,0.263643,0.078044,16.059324,0.104589,35.405391
1403715407812143104.000000,0.000000,0.000000,11.727058,3.241668,0.179236,0.078628,12.676310,0.119926,28.882398
1403715407862142976.000000,0.000000,0.000000,12.531556,4.115650,0.233806,0.060701,12.316849,0.095390,32.815717
1403715407912143104.000000,0.000000,0.000000,12.636095,2.553412,0.112675,0.080640,11.975882,0.465446,29.914221
1403715407962142976.000000,0.000000,0.000000,13.211890,2.533191,0.190124,0.062849,12.134718,0.077716,31.212248
1403715408012143104.000000,0.000000,0.000000,12.252135,4.144897,0.264839,0.079043,14.356722,0.119237,30.512856
1403715408062142976.000000,0.000000,0.000000,12.163289,2.740454,0.199186,0.073917,12.555523,0.077255,28.919612
1403715408112143104.000000,0.000000,0.000000,11.532140,2.687853,0.226714,0.074411,13.091939,0.563148,27.861851
1403715408162142976.000000,0.000000,0.000000,11.317544,2.808485,0.222366,0.060301,11.832683,0.110282,27.515898
1403715408212143104.000000,0.000000,0.000000,10.917258,4.374576,0.347658,0.072374,14.200339,0.107808,32.068789
1403715408262142976.000000,0.000000,0.000000,12.098411,5.216747,0.131642,0.067597,17.272252,0.126366,35.425584
1403715408312143104.000000,0.000000,0.000000,11.765322,4.036728,0.111275,0.039241,10.688424,0.467898,32.306299
1403715408362142976.000000,0.000000,0.000000,11.367130,3.009008,0.190997,0.048639,10.962359,0.062078,31.896977
1403715408412143104.000000,0.000000,0.000000,12.102293,2.864974,0.205793,0.053000,10.701724,0.099388,27.552013
1403715408462142976.000000,0.000000,0.000000,11.656368,3.013699,0.181264,0.045326,9.967136,0.098903,29.174980
1403715408512143104.000000,0.000000,0.000000,11.356911,3.804145,0.222413,0.044990,9.630614,0.376575,32.006265
1403715408562142976.000000,0.000000,0.000000,13.618545,5.133256,0.221708,0.067336,10.182979,0.058827,31.736637
1403715408612143104.000000,0.000000,0.000000,12.308307,3.096830,0.167509,0.049329,12.959690,0.091100,28.976014
1403715408662142976.000000,0.000000,0.000000,12.417969,3.107361,0.102573,0.032302,11.688868,0.079794,29.728045
1403715408712143104.000000,0.000000,0.000000,11.887102,3.619002,0.101217,0.053345,13.457446,0.563158,29.401516
1403715408762142976.000000,0.000000,0.000000,12.963821,3.221320,0.194292,0.051289,9.553721,0.067043,34.040000
1403715408812143104.000000,0.000000,0.000000,11.763668,5.029556,0.098972,0.038033,8.708017,0.038239,31.302811
1403715408862142976.000000,0.000000,0.000000,12.583525,3.160152,0.177495,0.028947,10.572510,0.056179,30.367726
1403715408912143104.000000,0.000000,0.000000,12.107745,2.463530,0.095899,0.040178,10.634747,0.278912,28.039679
1403715408962142976.000000,0.000000,0.000000,11.169391,6.480253,0.282548,0.041969,9.298558,0.043526,35.106798
1403715409012143104.000000,0.000000,0.000000,11.780739,2.812169,0.101915,0.019530,7.259532,0.029931,27.061294
1403715409062142976.000000,0.000000,0.000000,13.548515,5.162766,0.236638,0.029159,8.686341,0.299310,36.336452
1403715409112143104.000000,0.000000,0.000000,10.752151,5.909878,0.213974,0.042891,9.143101,0.045514,33.732263
1403715409162142976.000000,0.000000,0.000000,13.466077,4.747959,0.127236,0.025504,8.622370,0.053715,36.610209
1403715409212143104.000000,0.000000,0.000000,12.308625,3.174545,0.105451,0.040298,11.997276,0.028853,33.582538
1403715409262142976.000000,0.000000,0.000000,11.667824,4.285529,0.195262,0.039177,11.958701,0.439431,30.681590
1403715409312143104.000000,0.000000,0.000000,11.454322,3.815738,0.105595,0.037383,10.574918,0.038509,31.998160
1403715409362142976.000000,0.000000,0.000000,11.450121,4.320734,0.212795,0.034063,12.992484,0.087388,33.232631
1403715409412143104.000000,0.000000,0.000000,12.049991,3.651018,0.161945,0.029295,12.808024,0.048888,27.458800
1403715409462142976.000000,0.000000,0.000000,12.970812,2.719452,0.185290,0.036769,12.941924,0.422148,32.356541
1403715409512143104.000000,0.000000,0.000000,11.348101,3.783448,0.116869,0.038585,13.194342,0.066180,32.453584
1403715409562142976.000000,0.000000,0.000000,13.267157,4.673688,0.203669,0.039623,13.349209,0.083610,35.803166
1403715409612143104.000000,0.000000,0.000000,11.962435,4.447147,0.222297,0.038801,10.612970,0.043501,32.548916
1403715409662142976.000000,0.000000,0.000000,13.818418,4.784654,0.209924,0.027861,10.016484,0.357229,35.860591
1403715409712143104.000000,0.000000,0.000000,12.745899,3.172791,0.227606,0.042044,13.086375,0.071795,34.410420
1403715409762142976.000000,0.000000,0.000000,11.082079,4.798115,0.117532,0.045437,14.259403,0.049999,32.169644
1403715409812143104.000000,0.000000,0.000000,11.709548,4.808367,0.145726,0.032822,12.401299,0.062351,33.785871
1403715409862142976.000000,0.000000,0.000000,12.109403,4.462780,0.215444,0.033024,11.832817,0.352172,35.314049
1403715409912143104.000000,0.000000,0.000000,11.615170,4.072566,0.172392,0.024872,8.357674,0.033534,31.055183
1403715409962142976.000000,0.000000,0.000000,11.940979,4.540134,0.112267,0.032356,12.871668,0.060849,32.232505
1403715410012143104.000000,0.000000,0.000000,12.114191,3.567738,0.094508,0.040537,11.194093,0.021392,31.417486
1403715410062142976.000000,0.000000,0.000000,12.782050,4.255250,0.166650,0.026195,10.880311,0.292869,31.418155
1403715410112143104.000000,0.000000,0.000000,12.990277,3.787943,0.163492,0.034321,6.800226,0.024775,31.544134
1403715410162142976.000000,0.000000,0.000000,13.308817,3.580339,0.185836,0.018238,7.953550,0.018257,33.311726
1403715410212143104.000000,0.000000,0.000000,11.621462,3.302026,0.182651,0.024186,10.500690,0.225270,29.601796
1403715410262142976.000000,0.000000,0.000000,13.194915,7.514022,0.202523,0.035122,8.727538,0.049733,39.068492
1403715410312143104.000000,0.000000,0.000000,12.956603,3.660587,0.190942,0.019536,9.872651,0.184465,32.800792
1403715410362142976.000000,0.000000,0.000000,10.844966,5.943383,0.191509,0.027906,12.693151,0.037183,32.041052
1403715410412143104.000000,0.000000,0.000000,12.882696,4.918868,0.204679,0.014892,6.483560,0.174951,33.473491
1403715410462142976.000000,0.000000,0.000000,12.761678,5.422294,0.200645,0.022913,12.302762,0.040389,36.081572
1403715410512143104.000000,0.000000,0.000000,13.120089,6.575773,0.196281,0.025317,7.399763,0.177104,37.240998
1403715410562142976.000000,0.000000,0.000000,13.022776,6.590542,0.173378,0.028169,11.362853,0.036611,36.984304
1403715410612143104.000000,0.000000,0.000000,12.496180,5.125281,0.205347,0.014017,7.496574,0.190298,36.007880
1403715410662142976.000000,0.000000,0.000000,12.697945,6.379294,0.178560,0.024060,8.458633,0.043253,41.169487
1403715410712143104.000000,0.000000,0.000000,11.956435,4.582977,0.168861,0.016260,5.996416,0.152424,31.185803
1403715410762142976.000000,0.000000,0.000000,12.569441,4.638633,0.209618,0.026610,8.324644,0.018165,34.166445
1403715410812143104.000000,0.000000,0.000000,12.173175,7.367156,0.174718,0.020112,6.460612,0.216996,37.953436
1403715410862142976.000000,0.000000,0.000000,12.686681,7.924366,0.168295,0.015869,12.243881,0.029685,36.777396
1403715410912143104.000000,0.000000,0.000000,11.837946,4.698678,0.165788,0.020842,10.824881,0.020590,35.721072
1403715410962142976.000000,0.000000,0.000000,11.958167,5.757610,0.103685,0.030226,10.383846,0.198594,35.412467
1403715411012143104.000000,0.000000,0.000000,11.325843,4.844195,0.198920,0.019057,11.955402,0.039688,33.028011
1403715411062142976.000000,0.000000,0.000000,11.368167,4.484532,0.189825,0.017440,10.713450,0.024881,35.526426
1403715411112143104.000000,0.000000,0.000000,11.750883,4.455314,0.262825,0.024938,9.821616,0.227133,35.316626
1403715411162142976.000000,0.000000,0.000000,11.815013,6.087407,0.104637,0.014098,7.852038,0.019785,35.946653
1403715411212143104.000000,0.000000,0.000000,11.909745,4.429962,0.166621,0.013779,6.254125,0.011202,34.679775
1403715411262142976.000000,0.000000,0.000000,11.380420,5.035935,0.194098,0.017812,7.914461,0.232254,34.273594
1403715411312143104.000000,0.000000,0.000000,11.618875,5.817820,0.184799,0.021699,11.095563,0.029100,34.356302
1403715411362142976.000000,0.000000,0.000000,12.230904,4.243426,0.160876,0.015189,6.577840,0.017308,32.599992
1403715411412143104.000000,0.000000,0.000000,12.602131,5.590256,0.198682,0.019703,7.882956,0.015302,35.411655
1403715411462142976.000000,0.000000,0.000000,11.849975,5.320630,0.175774,0.016952,6.912897,0.167619,34.222548
1403715411512143104.000000,0.000000,0.000000,11.857730,4.682243,0.173209,0.013469,7.193562,0.026692,32.233808
