#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394983405760512.000000,0.000000,0.000000,10.208364,1.532805,0.090734,0.039901,5.710290,0.034357,18.870829
1413394983505760512.000000,0.000000,0.000000,10.277448,1.328064,0.127174,0.035926,5.225725,0.266441,18.625412
1413394983605760512.000000,0.000000,0.000000,10.335589,2.299445,0.114893,0.056396,9.856470,0.104462,20.384413
1413394983705760512.000000,0.000000,0.000000,9.436888,2.607499,0.152501,0.041336,6.740343,0.330824,20.175581
1413394983805760512.000000,0.000000,0.000000,10.300817,5.750518,0.242649,0.039671,8.951473,0.027066,30.992900
1413394983905760512.000000,0.000000,0.000000,10.001996,5.417800,0.245092,0.036847,7.416383,0.362873,32.049111
1413394984005760512.000000,0.000000,0.000000,9.257590,4.759006,0.266865,0.033336,5.862911,0.041770,26.929881
1413394984105760512.000000,0.000000,0.000000,10.953815,2.164579,0.113398,0.029118,6.231648,0.282545,21.994003
1413394984205760512.000000,0.000000,0.000000,10.132460,2.409928,0.125012,0.039434,5.476896,0.032686,20.051263
1413394984305760512.000000,0.000000,0.000000,10.739149,5.013745,0.223999,0.033990,5.007561,0.256332,29.450472
1413394984405760512.000000,0.000000,0.000000,9.618272,4.303467,0.245932,0.058407,10.608973,0.085750,28.389599
1413394984505760512.000000,0.000000,0.000000,10.307514,4.947962,0.235709,0.059245,8.519012,0.461155,31.139505
1413394984605760512.000000,0.000000,0.000000,9.711838,5.176849,0.232093,0.059897,11.010061,0.091321,31.260543
1413394984705760512.000000,0.000000,0.000000,8.749458,1.912609,0.103566,0.052361,5.019442,0.290946,17.979522
1413394984805760512.000000,0.000000,0.000000,8.860682,1.602427,0.125445,0.050663,6.384614,0.049258,18.483244
1413394984905760512.000000,0.000000,0.000000,8.230338,1.661291,0.114092,0.049694,5.119611,0.233096,17.191256
1413394985005760512.000000,0.000000,0.000000,9.077677,1.973742,0.104534,0.041603,5.442473,0.033129,18.515525
1413394985105760512.000000,0.000000,0.000000,10.743882,2.823045,0.144265,0.038760,6.780313,0.537320,24.766049
1413394985205760512.000000,0.000000,0.000000,9.749458,4.760386,0.166627,0.040380,7.118588,0.041765,31.686827
1413394985305760512.000000,0.000000,0.000000,9.749145,4.164737,0.230696,0.043995,4.503806,0.262267,27.534658
1413394985405760512.000000,0.000000,0.000000,10.755189,1.871536,0.100822,0.071512,10.436155,0.074264,20.923565
1413394985505760512.000000,0.000000,0.000000,11.106495,2.183770,0.107470,0.059111,8.255961,0.410913,20.720146
1413394985605760512.000000,0.000000,0.000000,10.064512,4.062266,0.234266,0.052956,11.067250,0.062441,28.648811
1413394985705760512.000000,0.000000,0.000000,9.545445,1.997351,0.116614,0.040438,5.296918,0.351686,19.942056
1413394985805760512.000000,0.000000,0.000000,9.917603,1.515447,0.112776,0.059146,6.634950,0.068361,17.946745
1413394985905760512.000000,0.000000,0.000000,10.597229,3.169822,0.213249,0.035347,4.719560,0.232417,22.887543
1413394986005760512.000000,0.000000,0.000000,9.967802,1.653950,0.113664,0.068314,10.575395,0.061183,25.081198
1413394986105760512.000000,0.000000,0.000000,10.348520,1.433871,0.104854,0.038650,5.342784,0.241145,18.393495
1413394986205760512.000000,0.000000,0.000000,9.577793,1.398772,0.096502,0.061139,11.258393,0.072495,18.527170
1413394986305760512.000000,0.000000,0.000000,9.637140,2.583253,0.201099,0.040670,5.152847,0.270474,21.106694
1413394986405760512.000000,0.000000,0.000000,7.961563,1.088772,0.096535,0.053733,11.280471,0.075219,15.267031
1413394986505760512.000000,0.000000,0.000000,8.758536,1.496609,0.149563,0.038858,4.961995,0.244905,18.560619
1413394986605760512.000000,0.000000,0.000000,8.602165,1.616394,0.176794,0.035373,5.797734,0.036477,18.514553
1413394986705760512.000000,0.000000,0.000000,8.549527,1.769194,0.190487,0.044199,4.697198,0.226008,20.165198
1413394986805760512.000000,0.000000,0.000000,7.928103,2.260359,0.189753,0.044602,10.297079,0.067479,16.738029
1413394986905760512.000000,0.000000,0.000000,8.070567,1.662613,0.087134,0.025359,3.975023,0.229486,15.272427
1413394987005760512.000000,0.000000,0.000000,8.249269,0.716629,0.073317,0.039543,7.947220,0.187141,14.244134
1413394987105760512.000000,0.000000,0.000000,8.206501,1.621390,0.175796,0.029762,6.858241,0.025267,15.891978
1413394987205760512.000000,0.000000,0.000000,7.584429,1.298769,0.168520,0.025445,7.031023,0.265992,17.042855
1413394987305760512.000000,0.000000,0.000000,7.724378,0.870310,0.163207,0.031133,6.625563,0.325974,15.831529
1413394987405760512.000000,0.000000,0.000000,7.846393,0.894243,0.158251,0.038112,5.570157,0.196874,15.375880
1413394987505760512.000000,0.000000,0.000000,8.214448,0.233272,0.067698,0.031629,6.305888,0.027415,13.158429
1413394987605760512.000000,0.000000,0.000000,7.212457,0.264503,0.113182,0.027690,8.484730,0.437568,12.669688
1413394987705760512.000000,0.000000,0.000000,6.806618,0.205788,0.073837,0.029426,8.482474,0.602762,13.749028
1413394987805760512.000000,0.000000,0.000000,7.719541,0.348411,0.087452,0.029300,3.729826,0.202083,14.129811
1413394987905760512.000000,0.000000,0.000000,7.271328,0.160083,0.069447,0.031605,3.832854,0.214321,12.649287
1413394988005760512.000000,0.000000,0.000000,8.113500,0.306356,0.063603,0.031337,3.978135,0.220830,12.471239
1413394988105760512.000000,0.000000,0.000000,7.785120,0.140078,0.094005,0.087899,9.423962,0.327094,11.988279
1413394988205760512.000000,0.000000,0.000000,7.775774,0.206242,0.111955,0.028471,4.494649,0.230103,13.282516
1413394988305760512.000000,0.000000,0.000000,7.541011,0.182027,0.145427,0.040763,7.587247,0.453132,15.015527
1413394988405760512.000000,0.000000,0.000000,7.502774,0.133429,0.088770,0.026805,3.743115,0.222377,12.287527
1413394988505760512.000000,0.000000,0.000000,7.297973,0.326118,0.134502,0.022355,3.515966,0.173086,13.245085
1413394988605760512.000000,0.000000,0.000000,6.777150,0.150605,0.067774,0.027481,4.831475,0.281153,11.154798
1413394988705760512.000000,0.000000,0.000000,7.565827,0.140412,0.064509,0.025751,2.815646,0.164195,12.849499
1413394988805760512.000000,0.000000,0.000000,6.988589,0.565983,0.135937,0.019515,2.859971,0.197138,15.652535
1413394988905760512.000000,0.000000,0.000000,6.731622,0.270191,0.057178,0.027393,5.503119,0.369053,11.451973
1413394989005760512.000000,0.000000,0.000000,7.652673,0.402403,0.069042,0.024383,5.496762,0.021516,14.941654
1413394989105760512.000000,0.000000,0.000000,8.018890,0.653078,0.146847,0.003992,9.089296,0.030624,15.793686
1413394989205760512.000000,0.000000,0.000000,7.519168,0.419521,0.076454,0.005646,17.954881,0.037576,13.074128
1413394989305760512.000000,0.000000,0.000000,7.880112,1.240637,0.199896,0.003896,8.007761,0.015093,17.533928
1413394989405760512.000000,0.000000,0.000000,8.896643,2.935836,0.168460,0.006630,15.109989,0.197812,24.203631
1413394989505760512.000000,0.000000,0.000000,8.648194,1.307827,0.081643,0.004121,6.148108,0.005600,15.338485
1413394989605760512.000000,0.000000,0.000000,8.365859,1.195201,0.072226,0.006130,6.850716,0.007124,16.104248
1413394989705760512.000000,0.000000,0.000000,8.772262,3.698972,0.172604,0.005876,21.874546,0.032335,22.352758
1413394989805760512.000000,0.000000,0.000000,8.423805,2.258945,0.171420,0.003604,8.996232,0.020178,19.146061
1413394989905760512.000000,0.000000,0.000000,9.161865,2.637382,0.167533,0.005310,12.371919,0.249571,20.428741
1413394990005760512.000000,0.000000,0.000000,7.871298,0.901899,0.076291,0.005078,8.603536,0.008707,14.489311
1413394990105760512.000000,0.000000,0.000000,8.803165,1.614905,0.174591,0.004358,7.675469,0.009825,17.905625
1413394990155760384.000000,0.000000,0.000000,8.651644,3.086453,0.110411,0.005790,7.831993,0.007380,18.834365
1413394990205760512.000000,0.000000,0.000000,8.371705,0.950609,0.054727,0.004461,4.253663,0.005857,14.641711
1413394990255760384.000000,0.000000,0.000000,8.817645,2.572543,0.119474,0.005897,22.913988,0.384147,22.372703
1413394990355760384.000000,0.000000,0.000000,9.153138,1.987429,0.119812,0.007519,5.485395,0.012006,20.089952
1413394990405760512.000000,0.000000,0.000000,8.596234,3.484176,0.122524,0.006163,18.522758,0.010917,22.769376
1413394990455760384.000000,0.000000,0.000000,10.583668,1.868485,0.054443,0.007297,23.165081,0.024605,19.420628
1413394990505760512.000000,0.000000,0.000000,8.749194,3.412884,0.115938,0.003770,7.494024,0.018919,22.032490
1413394990555760384.000000,0.000000,0.000000,8.041136,4.092284,0.121047,0.003390,12.413672,0.289404,22.570995
1413394990605760512.000000,0.000000,0.000000,8.736358,1.923627,0.064443,0.005954,4.852931,0.009050,17.390812
1413394990655760384.000000,0.000000,0.000000,9.111271,4.118054,0.123532,0.005256,7.365185,0.018053,24.955230
1413394990705760512.000000,0.000000,0.000000,9.779292,2.740253,0.078324,0.006330,5.906851,0.006837,23.342363
1413394990755760384.000000,0.000000,0.000000,9.415174,2.240229,0.091963,0.003905,4.124654,0.006251,19.562348
1413394990805760512.000000,0.000000,0.000000,10.563704,5.894609,0.106041,206158464187.585724,26388283507604.988281,2.066923,29.765503
1413394990855760384.000000,0.000000,0.000000,11.887445,2.372229,0.077456,-nan,30064775389.460365,4.895437,21.256515
1413394990905760512.000000,0.000000,0.000000,11.470432,3.738244,0.086195,2444195138249865728.000000,-nan,2.466740,24.228468
1413394990955760384.000000,0.000000,0.000000,9.829755,5.430085,0.116254,16670.300915,1810882748959649792.000000,2.639149,26.671136
1413394991005760512.000000,0.000000,0.000000,10.353530,2.959115,0.073081,0.000000,408980.315155,4.321179,22.233541
1413394991055760384.000000,0.000000,0.000000,10.283792,2.556465,0.085262,17893355473403377664.000000,0.000000,3.096801,21.135058
1413394991105760512.000000,0.000000,0.000000,10.222596,5.232132,0.109793,68719493908.320007,139536716104680325120.000000,6.107012,26.996809
1413394991155760384.000000,0.000000,0.000000,9.254291,3.072587,0.073036,131072.032801,26388283457637.718750,5.284711,20.202631
1413394991205760512.000000,0.000000,0.000000,10.721993,4.165331,0.084814,-nan,21474840798.534668,5.014525,25.492342
1413394991255760384.000000,0.000000,0.000000,10.619977,5.567292,0.123550,1733886098440192.250000,-nan,4.284252,27.963414
1413394991305760512.000000,0.000000,0.000000,9.793268,4.652169,0.102220,6946616790482944.000000,8754720745813090.000000,3.220261,27.838749
1413394991355760384.000000,0.000000,0.000000,10.329935,6.211371,0.108115,0.000000,385862407412514816.000000,2.680199,26.983698
1413394991405760512.000000,0.000000,0.000000,10.074555,2.673554,0.092098,18308407918749284352.000000,0.000000,4.622176,21.068108
1413394991455760384.000000,0.000000,0.000000,10.593240,2.877332,0.088776,68719493896.800003,172810717526577086464.000000,4.709514,21.307596
1413394991505760512.000000,0.000000,0.000000,9.177144,2.493281,0.084519,131072.032831,26388283472161.546875,2.765441,22.540339
1413394991555760384.000000,0.000000,0.000000,9.626796,2.656440,0.080722,-nan,1099511892633.939697,5.199671,20.551424
1413394991605760512.000000,0.000000,0.000000,10.800924,4.803091,0.123611,1227231355109376.250000,-nan,5.227589,29.294607
1413394991655760384.000000,0.000000,0.000000,10.136014,3.650011,0.086715,8303345419681792.000000,11864162238128696.000000,4.290436,21.888213
1413394991705760512.000000,0.000000,0.000000,9.014993,3.728769,0.090942,0.000000,12056277376000.000000,4.633295,21.922452
1413394991755760384.000000,0.000000,0.000000,10.916256,2.528073,0.070128,179302515651943301120.000000,0.000000,5.312660,21.228517
1413394991805760512.000000,0.000000,0.000000,10.816197,2.022501,0.080118,68719494066.560013,10054541254802274304.000000,3.040222,21.960209
1413394991855760384.000000,0.000000,0.000000,9.444342,2.213940,0.076209,134217761.479298,26388283473690.371094,5.957114,18.920547
1413394991905760512.000000,0.000000,0.000000,9.407150,1.911044,0.069777,-nan,268435522.671279,9.149627,22.473325
1413394991955760384.000000,0.000000,0.000000,10.252295,2.084750,0.077943,1141392721744882560.000000,-nan,2.431118,20.437939
1413394992005760512.000000,0.000000,0.000000,9.732308,2.033808,0.070801,1371390851416064.000000,997170214844896.750000,4.916740,21.387237
1413394992055760384.000000,0.000000,0.000000,10.036331,3.682266,0.109620,0.000000,223799717778161664.000000,3.848733,25.298001
1413394992105760512.000000,0.000000,0.000000,10.138676,3.180165,0.107384,282235381360239804416.000000,0.000000,1.867335,23.494297
1413394992155760384.000000,0.000000,0.000000,7.964831,4.419349,0.142627,68719493965.920013,25885458655346684.000000,3.742085,22.517992
1413394992205760512.000000,0.000000,0.000000,10.516074,4.524592,0.109475,481036406304.347107,26388283460695.367188,1.611095,27.760666
1413394992255760384.000000,0.000000,0.000000,10.194369,2.142563,0.094437,-nan,2473901717051.083496,1.430400,22.053695
1413394992305760512.000000,0.000000,0.000000,10.162120,2.306854,0.067770,16843472453175870.000000,-nan,1.572639,20.870277
1413394992355760384.000000,0.000000,0.000000,8.875177,2.648345,0.070366,208347868270952448.000000,5854687450941.623047,1.610747,20.150310
1413394992405760512.000000,0.000000,0.000000,9.880929,4.718908,0.120945,0.000000,571367886082277376.000000,1.639813,28.000933
1413394992455760384.000000,0.000000,0.000000,8.928523,3.065752,0.115115,288876220485774311424.000000,0.000000,3.577688,22.181933
1413394992505760512.000000,0.000000,0.000000,9.603815,2.166827,0.120115,68719493957.280014,166552657723391.968750,2.658317,24.259572
1413394992555760384.000000,0.000000,0.000000,10.032144,2.141966,0.069911,805306503.057718,26388283475219.195312,2.588397,22.806900
1413394992605760512.000000,0.000000,0.000000,9.700193,2.520239,0.067493,-nan,8589936751.487684,3.601150,21.400907
1413394992655760384.000000,0.000000,0.000000,10.061679,2.442278,0.073913,7656123946219602.000000,-nan,3.829661,21.706196
1413394992705760512.000000,0.000000,0.000000,10.137886,2.268599,0.070283,107635196739715072.000000,15898467923677794.000000,3.017298,20.781032
1413394992755760384.000000,0.000000,0.000000,9.680768,2.458201,0.077010,0.000000,159002886292897792.000000,8.600075,20.283637
1413394992805760512.000000,0.000000,0.000000,10.150887,4.728055,0.127165,3850579914784767.500000,0.000000,4.848982,28.553549
1413394992855760384.000000,0.000000,0.000000,10.284067,7.872526,0.152691,68719493937.120010,3320651448319.999512,6.651712,30.591746
1413394992905760512.000000,0.000000,0.000000,10.138897,6.742527,0.096545,4294968372.215327,131941412967500.781250,3.840717,31.487728
1413394992955760384.000000,0.000000,0.000000,9.440180,2.294703,0.067418,-nan,3221226012.058916,5.648347,19.981241
1413394993005760512.000000,0.000000,0.000000,9.616840,2.513768,0.072594,5629500660656374.000000,-nan,6.511686,21.809498
1413394993055760384.000000,0.000000,0.000000,9.020861,2.167070,0.078141,16096895401197568.000000,2026046177715044608.000000,6.743488,19.825273
1413394993105760512.000000,0.000000,0.000000,11.294788,2.236736,0.062994,0.000000,71787984.716797,6.062390,21.871729
1413394993155760384.000000,0.000000,0.000000,8.688826,3.999726,0.111858,4818858816831487.000000,0.000000,6.233101,22.736862
1413394993205760512.000000,0.000000,0.000000,9.932819,3.068351,0.081300,68719493932.800003,685800036860166016.000000,6.642875,23.299412
1413394993255760384.000000,0.000000,0.000000,10.404071,4.111837,0.101046,805306502.145350,131941413087565.250000,7.558920,22.203538
1413394993305760512.000000,0.000000,0.000000,9.541962,4.273483,0.122943,-nan,15393164940850.486328,6.395730,28.078006
1413394993355760384.000000,0.000000,0.000000,10.465803,5.426888,0.120086,3039931170501427.500000,-nan,11.672385,27.721558
1413394993405760512.000000,0.000000,0.000000,10.566208,6.306500,0.161465,78562015625216.000000,38464897135909.929688,5.790506,32.379557
1413394993455760384.000000,0.000000,0.000000,11.136194,2.849684,0.074853,0.000000,810692515568.000000,9.337322,22.534337
1413394993505760512.000000,0.000000,0.000000,10.544953,2.551523,0.100382,27021632123961340.000000,0.000000,7.786565,22.858162
1413394993555760384.000000,0.000000,0.000000,10.306336,2.427463,0.082480,68719493773.120010,6110289580760497152.000000,7.770160,20.493014
1413394993605760512.000000,0.000000,0.000000,10.678015,3.724822,0.131384,4294968377.497645,131941412832759.609375,6.387211,28.854843
1413394993655760384.000000,0.000000,0.000000,10.409383,2.563098,0.079332,-nan,10737420381.923218,11.366489,21.499399
1413394993705760512.000000,0.000000,0.000000,11.137027,6.368837,0.139023,3210574588165.120117,-nan,5.912027,32.206020
1413394993755760384.000000,0.000000,0.000000,10.290912,2.355936,0.096185,222364030184980480.000000,3295421647454410752.000000,7.526435,20.786244
1413394993805760512.000000,0.000000,0.000000,11.697019,4.909227,0.123584,0.000000,1269344680017920000.000000,6.119365,31.167844
1413394993855760384.000000,0.000000,0.000000,11.943874,2.582193,0.081100,12082630034653706240.000000,0.000000,13.301859,23.063240
1413394993905760512.000000,0.000000,0.000000,10.701731,2.394748,0.071047,68719493940.000000,621251557484134272.000000,8.717978,21.898414
1413394993955760384.000000,0.000000,0.000000,11.262076,2.164841,0.070856,524288.131836,131941413100407.375000,7.614962,21.261883
1413394994005760512.000000,0.000000,0.000000,9.197618,4.708230,0.138422,-nan,25769807932.842560,5.724771,27.719671
1413394994055760384.000000,0.000000,0.000000,10.500649,2.288577,0.079486,4255902990356972.000000,-nan,8.443410,20.030318
1413394994105760512.000000,0.000000,0.000000,10.787405,5.644890,0.145874,426782656215121920.000000,2284241194820973056.000000,7.119588,27.709809
1413394994155760384.000000,0.000000,0.000000,11.254645,3.768215,0.108386,0.000000,145.592927,11.049400,24.903485
1413394994205760512.000000,0.000000,0.000000,10.375645,2.144474,0.088983,13742839816037332992.000000,0.000000,6.701239,22.859010
1413394994305760512.000000,0.000000,0.000000,10.294759,4.603454,0.184939,68719493929.920013,566581640327856064.000000,10.348166,25.622758
1413394994405760512.000000,0.000000,0.000000,12.267877,5.081884,0.214256,131072.032861,131941413094903.609375,6.421005,26.661207
