#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994255760384.000000,0.000000,0.000000,11.735406,5.155370,0.269209,0.054358,13.013621,0.787388,38.578083
1413393994305760512.000000,0.000000,0.000000,10.506996,5.700225,0.257993,0.060446,14.499604,0.112564,33.690999
1413393994355760384.000000,0.000000,0.000000,11.708843,4.737202,0.236902,0.069232,16.316423,0.115700,33.591984
1413393994405760512.000000,0.000000,0.000000,12.259103,6.757802,0.286033,0.058820,12.936866,0.125164,39.575997
1413393994455760384.000000,0.000000,0.000000,10.840292,5.790281,0.312748,0.052352,11.546843,0.606263,35.329265
1413393994505760512.000000,0.000000,0.000000,10.342172,4.506025,0.264219,0.042304,14.728370,0.089881,29.991502
1413393994555760384.000000,0.000000,0.000000,12.568435,4.610070,0.263595,0.069077,14.993349,0.108687,35.572047
1413393994605760512.000000,0.000000,0.000000,12.830077,4.516932,0.333497,0.059874,14.362150,0.099250,34.713951
1413393994655760384.000000,0.000000,0.000000,10.659023,4.482114,0.268595,0.051273,14.684802,0.073484,31.303542
1413393994705760512.000000,0.000000,0.000000,10.925333,3.981666,0.251347,0.061551,13.348606,0.564870,29.781197
1413393994755760384.000000,0.000000,0.000000,11.218831,5.806232,0.138481,0.053988,12.288572,0.095666,38.524504
1413393994805760512.000000,0.000000,0.000000,10.935965,5.362832,0.229354,0.062304,16.001854,0.103858,36.616284
1413393994855760384.000000,0.000000,0.000000,12.032617,5.698620,0.208426,0.070182,12.921395,0.094825,41.379108
1413393994905760512.000000,0.000000,0.000000,10.235714,4.693095,0.222302,0.039410,11.557644,0.099840,31.750807
1413393994955760384.000000,0.000000,0.000000,8.938773,7.241088,0.287472,0.053996,13.561687,0.496613,34.858412
1413393995005760512.000000,0.000000,0.000000,10.487353,5.070954,0.275779,0.063596,13.368127,0.071975,34.139028
1413393995055760384.000000,0.000000,0.000000,11.941681,4.920988,0.251947,0.052673,13.578530,0.092858,36.364078
1413393995105760512.000000,0.000000,0.000000,10.541631,6.778692,0.380430,0.064694,15.227485,0.066617,36.211334
1413393995155760384.000000,0.000000,0.000000,9.854675,5.945160,0.267823,0.057476,13.959123,0.080097,35.074083
1413393995205760512.000000,0.000000,0.000000,11.109775,6.466656,0.299543,0.057345,13.124426,0.073471,37.958170
1413393995255760384.000000,0.000000,0.000000,11.515996,4.918762,0.293154,0.051767,12.210065,0.520961,35.092013
1413393995305760512.000000,0.000000,0.000000,10.162902,5.378114,0.298316,0.041046,15.211969,0.098913,33.093492
1413393995355760384.000000,0.000000,0.000000,10.962296,5.837535,0.241058,0.055402,12.564092,0.144022,35.780873
1413393995405760512.000000,0.000000,0.000000,11.378078,6.811129,0.273034,0.077718,15.142868,0.087017,37.922784
1413393995455760384.000000,0.000000,0.000000,10.799620,5.687111,0.306751,0.071597,12.475015,0.062169,37.054500
1413393995505760512.000000,0.000000,0.000000,10.491721,5.834277,0.283044,0.073993,12.972196,0.053812,35.595724
1413393995555760384.000000,0.000000,0.000000,10.967565,5.043029,0.276650,0.051489,11.205475,0.658360,33.965342
1413393995605760512.000000,0.000000,0.000000,11.988944,5.298742,0.311944,0.036978,13.521827,0.076198,36.244290
1413393995655760384.000000,0.000000,0.000000,10.215135,4.957396,0.268753,0.057767,12.703549,0.104309,33.524651
1413393995705760512.000000,0.000000,0.000000,12.491143,4.909197,0.285237,0.048991,11.037592,0.095214,38.438571
1413393995755760384.000000,0.000000,0.000000,10.892110,7.444449,0.359215,0.049993,11.452251,0.418737,39.283167
1413393995805760512.000000,0.000000,0.000000,11.266723,4.990868,0.275243,0.049704,11.074326,0.076570,34.335494
1413393995855760384.000000,0.000000,0.000000,11.228340,5.428539,0.240379,0.046119,14.652512,0.078622,35.120922
1413393995905760512.000000,0.000000,0.000000,11.656683,4.614600,0.237998,0.048262,9.484869,0.048336,35.453162
1413393995955760384.000000,0.000000,0.000000,10.432871,5.015839,0.269518,0.042477,13.090195,0.389483,34.511063
1413393996005760512.000000,0.000000,0.000000,10.962664,4.661119,0.276754,0.043844,10.658503,0.037208,31.242640
1413393996055760384.000000,0.000000,0.000000,10.350414,6.044091,0.122446,0.038036,13.015353,0.064679,38.252196
1413393996105760512.000000,0.000000,0.000000,11.568103,7.966842,0.272909,0.036153,12.856188,0.064267,39.999773
1413393996155760384.000000,0.000000,0.000000,10.764243,6.226633,0.235307,0.046199,12.039510,0.512250,35.572079
1413393996205760512.000000,0.000000,0.000000,10.049709,6.742836,0.215690,0.030496,11.421122,0.036099,33.571190
1413393996255760384.000000,0.000000,0.000000,10.556753,6.377601,0.398726,0.032046,9.047008,0.031690,36.401177
1413393996305760512.000000,0.000000,0.000000,11.367880,6.195391,0.225565,0.017935,7.548879,0.031049,37.357550
1413393996355760384.000000,0.000000,0.000000,10.817159,5.814362,0.218278,0.018619,9.163499,0.285022,34.933143
1413393996405760512.000000,0.000000,0.000000,11.166980,5.512251,0.224164,0.025650,7.558655,0.030746,36.191973
1413393996455760384.000000,0.000000,0.000000,11.106903,5.995266,0.255358,0.046169,7.737287,0.309779,34.199630
1413393996505760512.000000,0.000000,0.000000,10.123868,6.489342,0.277201,0.041645,13.680257,0.081277,34.675436
1413393996555760384.000000,0.000000,0.000000,11.501150,5.898958,0.114215,0.022041,9.852105,0.367152,36.215206
1413393996605760512.000000,0.000000,0.000000,10.294831,6.574209,0.146108,0.030206,8.922685,0.063456,38.722592
1413393996655760384.000000,0.000000,0.000000,10.837074,6.407521,0.303402,0.026939,9.280445,0.257446,37.904849
1413393996705760512.000000,0.000000,0.000000,9.716675,6.169364,0.129933,0.024502,8.304857,0.026083,33.186076
1413393996755760384.000000,0.000000,0.000000,12.051824,5.359109,0.211581,0.023847,9.355003,0.364737,35.924156
1413393996805760512.000000,0.000000,0.000000,11.317560,6.018549,0.237616,0.035121,8.766119,0.030287,36.544587
1413393996855760384.000000,0.000000,0.000000,10.019381,5.851494,0.235349,0.018992,9.376212,0.025063,36.161330
1413393996905760512.000000,0.000000,0.000000,11.931086,5.406258,0.221347,0.020534,9.336640,0.252366,35.879826
1413393996955760384.000000,0.000000,0.000000,10.841888,5.206218,0.218115,0.033720,9.131451,0.024230,35.046392
1413393997005760512.000000,0.000000,0.000000,12.363751,6.340655,0.275834,0.026505,9.622298,0.330586,38.917753
1413393997055760384.000000,0.000000,0.000000,10.864127,7.454247,0.224773,0.034615,9.430097,0.030920,37.661485
1413393997105760512.000000,0.000000,0.000000,12.076215,4.995653,0.227896,0.021856,7.642451,0.017618,35.290229
1413393997155760384.000000,0.000000,0.000000,13.676162,5.698160,0.241610,0.030524,11.829086,0.036303,36.483970
1413393997205760512.000000,0.000000,0.000000,9.923709,4.838505,0.256126,0.051329,12.379371,0.028821,33.026962
1413393997255760384.000000,0.000000,0.000000,10.362500,5.759062,0.277838,0.023732,8.191866,0.016614,34.821433
1413393997305760512.000000,0.000000,0.000000,11.643009,7.704245,0.214307,0.030697,11.457621,0.022548,38.950575
1413393997355760384.000000,0.000000,0.000000,10.181592,5.536992,0.216516,0.029908,9.989282,0.025841,32.964169
1413393997405760512.000000,0.000000,0.000000,10.581750,7.042841,0.261205,0.030047,13.323992,0.028482,35.720058
1413393997455760384.000000,0.000000,0.000000,10.502542,6.358256,0.217261,0.038925,12.179279,0.030465,36.240185
1413393997505760512.000000,0.000000,0.000000,10.972279,5.333937,0.198919,0.024354,10.052920,0.301145,35.064193
1413393997555760384.000000,0.000000,0.000000,10.744171,5.903399,0.254858,0.030647,10.440623,0.029276,38.303176
1413393997605760512.000000,0.000000,0.000000,12.313300,5.749679,0.246026,0.026643,8.882707,0.037238,36.590798
1413393997655760384.000000,0.000000,0.000000,9.362661,6.391841,0.239529,0.018145,7.635864,0.030676,36.618173
1413393997705760512.000000,0.000000,0.000000,11.779539,5.872816,0.269271,0.036686,12.007463,0.022343,37.222566
1413393997755760384.000000,0.000000,0.000000,10.958261,6.315304,0.224781,0.029074,10.507447,0.036796,36.269695
1413393997805760512.000000,0.000000,0.000000,11.541960,5.139256,0.225952,0.024595,9.895502,0.022335,35.723602
1413393997855760384.000000,0.000000,0.000000,12.694151,4.986149,0.236710,0.031424,8.507455,0.019007,36.132288
1413393997905760512.000000,0.000000,0.000000,9.812790,5.940634,0.242143,0.024513,10.314405,0.031436,34.968634
1413393997955760384.000000,0.000000,0.000000,11.461114,5.678555,0.128647,0.029899,9.831279,0.021099,35.805246
1413393998005760512.000000,0.000000,0.000000,12.277753,6.223904,0.267075,0.025435,11.050195,0.291338,39.607198
1413393998055760384.000000,0.000000,0.000000,12.548758,5.721180,0.245449,0.035127,12.286394,0.053850,35.702398
1413393998105760512.000000,0.000000,0.000000,9.679271,4.803906,0.259261,0.046857,11.798019,0.033137,30.647387
1413393998155760384.000000,0.000000,0.000000,11.894257,4.295909,0.225896,0.034816,14.314017,0.031656,35.025416
1413393998205760512.000000,0.000000,0.000000,10.912416,4.509073,0.266930,0.025255,9.856347,0.025781,35.082307
1413393998255760384.000000,0.000000,0.000000,12.091288,6.025607,0.233392,0.026842,12.743711,0.032256,36.638051
1413393998305760512.000000,0.000000,0.000000,11.143684,5.883834,0.234006,0.027350,11.942545,0.025484,35.807434
1413393998355760384.000000,0.000000,0.000000,11.280350,5.674865,0.295307,0.031743,9.567561,0.019896,34.955253
1413393998405760512.000000,0.000000,0.000000,12.964107,6.936341,0.112654,0.028177,8.096244,0.017606,36.320765
1413393998455760384.000000,0.000000,0.000000,11.910924,4.744448,0.264444,0.030041,12.784814,0.024323,36.801426
1413393998505760512.000000,0.000000,0.000000,12.443487,3.763668,0.254247,0.027464,8.805115,0.204046,33.848239
1413393998555760384.000000,0.000000,0.000000,12.167824,3.716768,0.225295,0.028694,13.216624,0.048154,31.875665
1413393998605760512.000000,0.000000,0.000000,11.544372,3.679881,0.202739,0.028635,10.549607,0.027962,33.539943
1413393998655760384.000000,0.000000,0.000000,11.598089,4.732719,0.129964,0.024680,7.801740,0.021204,34.296362
1413393998705760512.000000,0.000000,0.000000,13.479380,3.871503,0.403786,0.028475,9.483498,0.027842,35.435531
1413393998755760384.000000,0.000000,0.000000,16.033856,4.831853,0.281123,0.032596,10.018571,0.018862,40.489639
1413393998805760512.000000,0.000000,0.000000,11.599896,4.360438,0.276924,0.031702,11.506317,0.029748,34.070114
1413393998855760384.000000,0.000000,0.000000,11.168742,4.153562,0.202233,0.040568,11.954402,0.023518,32.782689
1413393998905760512.000000,0.000000,0.000000,11.617573,3.299114,0.203361,0.030706,9.736605,0.037638,31.509812
1413393998955760384.000000,0.000000,0.000000,13.368238,3.747016,0.130101,0.037597,9.591864,0.022994,36.829347
1413393999005760512.000000,0.000000,0.000000,11.887879,4.778170,0.221489,0.030478,11.824659,0.281294,33.807657
1413393999055760384.000000,0.000000,0.000000,12.416907,4.664545,0.244977,0.022564,11.157377,0.032351,36.638163
1413393999105760512.000000,0.000000,0.000000,11.953924,3.296628,0.242486,0.035397,9.638609,0.025668,31.460898
1413393999155760384.000000,0.000000,0.000000,10.268560,3.607380,0.245030,0.042431,14.210182,0.027325,30.993319
1413393999205760512.000000,0.000000,0.000000,11.706569,3.735815,0.205639,0.035444,13.678486,0.025226,31.397351
1413393999255760384.000000,0.000000,0.000000,10.876685,3.807098,0.116915,0.027126,9.007984,0.020713,32.114810
1413393999305760512.000000,0.000000,0.000000,11.997189,3.820878,0.229999,0.037844,13.962745,0.026371,33.358022
1413393999355760384.000000,0.000000,0.000000,12.718374,3.065375,0.204135,0.039978,10.769972,0.021534,30.837033
1413393999405760512.000000,0.000000,0.000000,10.983616,4.209883,0.288516,0.028372,9.369022,0.022339,30.927517
1413393999455760384.000000,0.000000,0.000000,10.647439,3.368714,0.110901,0.036937,9.164575,0.017722,29.198652
1413393999505760512.000000,0.000000,0.000000,14.235122,3.700837,0.133159,0.037235,12.591464,0.367431,36.926995
1413393999555760384.000000,0.000000,0.000000,11.144732,2.971027,0.230029,0.036040,11.079254,0.024984,27.923266
1413393999605760512.000000,0.000000,0.000000,11.041914,3.518211,0.234018,0.038958,12.479540,0.027676,32.363108
1413393999655760384.000000,0.000000,0.000000,12.333574,2.113380,0.107638,0.037889,9.637731,0.040629,29.667339
1413393999705760512.000000,0.000000,0.000000,11.726522,3.494269,0.218884,0.037989,12.566119,0.032747,32.264238
1413393999755760384.000000,0.000000,0.000000,11.939803,1.833730,0.184100,10007370150254383104.000000,-0.000000,-326699654706732375604967390072979891064185276048310327105465431057174460299225650335230139521589424684996720729879720410639453991649204337615400873678627971162646116757599017932377482308824060999490403516735555182717304832.000000,31.125635
1413393999805760512.000000,0.000000,0.000000,12.068195,2.010617,0.398029,719058731663360.000000,-0.000000,-35707296123141693499696585808085037202675492558708205327573605129078578821588396073663783416956386013358708804313849518940747501786835697553594704604578949011387042073816619485887654965298294615972254050851367006841916254948111288856715719768608342016.000000,30.809498
1413393999855760384.000000,0.000000,0.000000,11.457289,1.698016,0.136649,0.000000,-0.000000,-nan,28.491049
1413393999905760512.000000,0.000000,0.000000,11.069965,1.856168,0.207365,6087432933042289664.000000,-0.000000,-nan,25.826270
1413393999955760384.000000,0.000000,0.000000,11.978243,1.555894,0.178734,68719494084.560013,0.000000,-nan,27.815007
1413394000005760512.000000,0.000000,0.000000,12.746570,1.356091,0.197357,42949681566.413208,0.000000,-nan,27.570287
1413394000055760384.000000,0.000000,0.000000,12.799906,2.392072,0.102347,-nan,0.000000,-nan,26.750222
1413394000105760512.000000,0.000000,0.000000,10.736724,2.970643,0.188487,16032823142509446.000000,-0.000000,-nan,26.295564
1413394000155760384.000000,0.000000,0.000000,11.793210,3.369315,0.121994,1100528268412452864.000000,0.000000,-nan,33.061367
1413394000205760512.000000,0.000000,0.000000,11.831091,1.846370,0.169703,0.000000,0.000000,-5486124068793688074173810538687266747987993393733062640347823388768226952515519371355882526634731389512343107712230910163400919399702886437025987143052292388490292681169167543830733950512369657717159073134006773141619361477759489384942888163211772103112726629765158788108464879788796993446362427556888576.000000,27.595267
1413394000255760384.000000,0.000000,0.000000,13.617714,2.003535,0.183816,7955164539052358656.000000,0.000000,-857831195318111326332233322711720881640489186607614485729611294320195838759722801616556922602586317058691811393424246613293002256358038617310698635323310579034071489164761309316284905886013774785179041586541574124269626472171073705769967378689704904747095549127080017920.000000,28.640609
1413394000305760512.000000,0.000000,0.000000,12.737732,2.600218,0.239769,68719493940.000000,0.000000,-12073912557420554572415565629474881864836220376420495533516107286623642822838010004183595283563818513097665680593477749818391897057928527382011354485901882248652142604181485790917183750730174039036986736559843595252614502496364318164921310133046526826773448755249152.000000,29.089000
1413394000355760384.000000,0.000000,0.000000,11.399932,1.755866,0.185403,402653251.307162,0.000000,-791275427543356311923637607161679237926610507968269309850607477080734390271007927954676900522417960423095157582915471408495639208191748597801895724137366932406139550273752152723847588754165256179367780004018488574850773403970471143013378631777095951051710109298280366080.000000,25.340779
1413394000405760512.000000,0.000000,0.000000,13.158439,1.595542,0.249181,-nan,0.035439,-nan,28.321878
1413394000455760384.000000,0.000000,0.000000,13.454366,2.505170,0.122549,3585587164555992576.000000,0.000000,-873989987746428162379813565119108255176139733916181010844082234109997692644480294250272618534080968316356757450897609786240368439716658034089633047315207090533829804188239715928436595787914190957694550620060127116006720119488817803552503371923456.000000,28.660901
1413394000505760512.000000,0.000000,0.000000,12.731164,2.296085,0.227056,1269787780284678144.000000,0.000000,-nan,28.785144
1413394000555760384.000000,0.000000,0.000000,11.853438,2.364692,0.095602,0.000000,-0.000000,-nan,27.612542
1413394000605760512.000000,0.000000,0.000000,11.442318,1.865569,0.108478,79714713599.999985,-0.000000,-nan,26.962099
1413394000655760384.000000,0.000000,0.000000,13.045058,2.134442,0.121057,68719493951.520004,-0.000000,-199699477508161349705275889384554599123145221966788599056906865768682575171347184785184666997703234077780330727684782055729823137364037024192371014427018288550577580375765031044440200362116798004408047453431080233799254579724315877204726894273303941780273627136.000000,29.538646
1413394000705760512.000000,0.000000,0.000000,11.230465,1.362812,0.176376,32768.008194,0.000000,-827300509260804486943847695022861035199167049500405923158910039882215052756655702525865715458497982133229494546607270205271788031993790221267484456108288805274593591452681908049149952.000000,26.093292
1413394000755760384.000000,0.000000,0.000000,11.967978,1.428555,0.198696,-nan,0.000000,-1043502953843414511666938036985956446771549895883269438148536003619816920968488522830297809805584552020821373616564207616.000000,24.726768
1413394000805760512.000000,0.000000,0.000000,13.595575,2.635926,0.158442,819727845845144576.000000,0.000000,-519877849682142057234212068755160065653537554846282294445395307646681088.000000,32.307877
1413394000855760384.000000,0.000000,0.000000,12.958497,2.781701,0.162284,8524759576084480.000000,-0.000000,-964966704343566012632595922157568.000000,32.473154
1413394000905760512.000000,0.000000,0.000000,11.924110,1.537990,0.101837,0.000000,-0.000000,-0.130852,25.120933
