#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981834057984.000000,0.000000,0.000000,11.976686,7.991082,0.139647,0.115786,12.310541,0.064603,35.559986
1403715981884058112.000000,0.000000,0.000000,12.241577,9.040986,0.146405,0.070780,12.554877,0.653155,35.503664
1403715981934057984.000000,0.000000,0.000000,11.790874,5.160864,0.154170,0.058978,11.854153,0.084201,31.520137
1403715981984058112.000000,0.000000,0.000000,13.176043,5.314043,0.116919,0.099843,15.552515,0.120369,29.626171
1403715982034057984.000000,0.000000,0.000000,13.136951,8.229280,0.140918,0.098078,11.506539,0.126276,35.377014
1403715982084058112.000000,0.000000,0.000000,13.068175,9.202554,0.150708,0.061482,10.490807,0.455836,40.281660
1403715982134057984.000000,0.000000,0.000000,13.058119,5.454266,0.121363,0.061509,13.306030,0.092205,30.705122
1403715982184058112.000000,0.000000,0.000000,13.773753,7.460802,0.149284,0.067676,10.026493,0.110045,35.118252
1403715982234057984.000000,0.000000,0.000000,12.575148,6.205912,0.156436,0.048106,13.221846,0.487264,31.838634
1403715982284058112.000000,0.000000,0.000000,11.808819,6.134673,0.152817,0.045739,10.869718,0.081739,31.006634
1403715982334057984.000000,0.000000,0.000000,11.800137,7.437025,0.140120,0.055077,12.140870,0.127726,36.014141
1403715982384058112.000000,0.000000,0.000000,13.147033,9.687700,0.159068,0.064412,11.259680,0.055369,38.997723
1403715982434057984.000000,0.000000,0.000000,13.633982,7.133029,0.157724,0.064857,11.993121,0.575466,35.447611
1403715982484058112.000000,0.000000,0.000000,12.722913,6.122456,0.134716,0.059649,9.673761,0.095078,33.065346
1403715982534057984.000000,0.000000,0.000000,12.969687,6.074181,0.146660,0.052933,10.039243,0.091345,32.008945
1403715982584058112.000000,0.000000,0.000000,13.783045,8.529103,0.186950,0.036740,8.650745,0.047083,38.438373
1403715982634057984.000000,0.000000,0.000000,12.650428,5.670320,0.174716,0.057911,12.188893,0.076422,31.659678
1403715982684058112.000000,0.000000,0.000000,14.249690,8.397173,0.158361,0.059621,12.063751,0.065128,37.499136
1403715982734057984.000000,0.000000,0.000000,13.961168,7.483928,0.173061,0.058550,9.391381,0.043377,35.009549
1403715982784058112.000000,0.000000,0.000000,12.607916,7.863657,0.184260,0.058136,9.003797,0.042938,35.291052
1403715982834057984.000000,0.000000,0.000000,13.717245,7.377151,0.150911,0.059796,12.030082,0.079365,37.764004
1403715982884058112.000000,0.000000,0.000000,12.845113,6.936791,0.185313,0.090995,12.286423,0.060040,35.952528
1403715982934057984.000000,0.000000,0.000000,12.521021,8.058880,0.204608,0.075205,12.283815,0.608977,36.651797
1403715982984058112.000000,0.000000,0.000000,13.861896,10.077495,0.156044,0.051567,13.201983,0.115620,37.899053
1403715983034057984.000000,0.000000,0.000000,12.656810,8.036772,0.152762,0.062996,11.310049,0.110035,39.135298
1403715983084058112.000000,0.000000,0.000000,14.890932,5.800185,0.158919,0.072078,9.653658,0.090146,35.312363
1403715983134057984.000000,0.000000,0.000000,13.733257,5.535295,0.188641,0.071462,9.351560,0.354032,34.003493
1403715983184058112.000000,0.000000,0.000000,13.750134,7.403182,0.175089,0.052484,11.176615,0.111598,34.376636
1403715983234057984.000000,0.000000,0.000000,13.225602,5.486849,0.155640,0.059057,13.192994,0.126423,31.358732
1403715983284058112.000000,0.000000,0.000000,14.627867,5.669313,0.151386,0.063729,10.617169,0.406276,36.298011
1403715983334057984.000000,0.000000,0.000000,14.196080,5.526555,0.176155,0.055778,9.966329,0.054647,34.337639
1403715983384058112.000000,0.000000,0.000000,14.485323,7.542970,0.155412,0.056169,8.396541,0.078852,35.852521
1403715983434057984.000000,0.000000,0.000000,14.599154,7.646595,0.151142,0.028818,7.449975,0.496894,40.116117
1403715983484058112.000000,0.000000,0.000000,14.016290,7.736021,0.183288,0.058005,11.204302,0.099208,37.771524
1403715983534057984.000000,0.000000,0.000000,14.635454,9.849142,0.174703,0.045183,8.354451,0.045831,41.935848
1403715983584058112.000000,0.000000,0.000000,13.781555,7.557811,0.167205,0.062705,8.513233,0.421039,35.983030
1403715983634057984.000000,0.000000,0.000000,14.200213,6.267780,0.110315,0.042467,7.697885,0.069696,34.105523
1403715983684058112.000000,0.000000,0.000000,14.026286,5.848077,0.176866,0.041389,11.074345,0.080157,33.198077
1403715983734057984.000000,0.000000,0.000000,13.883153,7.862950,0.176425,0.028983,9.364019,0.662511,36.269835
1403715983784058112.000000,0.000000,0.000000,13.759465,8.256188,0.105290,0.042023,11.039008,0.076069,34.992192
1403715983834057984.000000,0.000000,0.000000,13.743083,5.573897,0.067442,0.032140,11.082515,0.054777,33.694231
1403715983884058112.000000,0.000000,0.000000,12.484787,4.781836,0.156066,0.023828,5.645546,0.286643,28.652871
1403715983934057984.000000,0.000000,0.000000,11.304336,4.648041,0.156898,0.028352,5.894628,0.030384,26.745100
1403715983984058112.000000,0.000000,0.000000,13.168383,6.543596,0.160339,0.023285,8.116093,0.469521,30.506294
1403715984034057984.000000,0.000000,0.000000,11.184383,5.978138,0.152594,0.027173,5.681964,0.024348,32.120157
1403715984084058112.000000,0.000000,0.000000,12.612389,3.242229,0.115608,0.016598,4.564459,0.235404,27.064820
1403715984134057984.000000,0.000000,0.000000,11.258632,3.237421,0.155249,0.020810,5.574284,0.040938,24.337887
1403715984184058112.000000,0.000000,0.000000,13.045499,3.140333,0.115802,0.018991,4.656566,0.206001,26.548526
1403715984234057984.000000,0.000000,0.000000,11.292361,3.400217,0.110962,0.026432,11.389006,0.080360,26.349788
1403715984284058112.000000,0.000000,0.000000,11.704091,6.934535,0.169468,0.011270,8.609419,0.213539,30.865981
1403715984334057984.000000,0.000000,0.000000,11.392740,3.500541,0.105371,0.024005,4.910582,0.021039,24.576155
1403715984384058112.000000,0.000000,0.000000,11.473897,3.473547,0.100929,0.013057,4.146200,0.162359,25.004628
1403715984434057984.000000,0.000000,0.000000,11.032224,2.669818,0.104136,0.015620,7.061068,0.053233,22.933415
1403715984484058112.000000,0.000000,0.000000,10.872761,2.584533,0.133531,0.014489,4.628438,0.012714,22.726784
1403715984534057984.000000,0.000000,0.000000,11.218520,5.008216,0.142389,0.018098,4.913903,0.011342,28.871475
1403715984584058112.000000,0.000000,0.000000,10.556603,6.188206,0.304989,0.014767,4.899183,0.156325,26.028901
1403715984634057984.000000,0.000000,0.000000,10.300758,2.228215,0.079605,0.017110,5.288636,0.027418,18.636870
1403715984684058112.000000,0.000000,0.000000,10.324903,3.813970,0.118770,0.014724,4.332352,0.010624,24.223066
1403715984734057984.000000,0.000000,0.000000,10.846166,1.283532,0.061929,0.014975,5.079923,0.224064,18.277158
1403715984784058112.000000,0.000000,0.000000,10.861603,3.271757,0.078761,0.017034,5.271357,0.021354,21.781783
1403715984834057984.000000,0.000000,0.000000,9.736537,4.232001,0.105906,0.015506,4.535112,0.012184,25.755140
1403715984884058112.000000,0.000000,0.000000,10.634458,2.168266,0.063159,0.021708,4.863090,0.168779,19.983593
1403715984934057984.000000,0.000000,0.000000,9.912382,2.233568,0.082337,0.017313,5.072401,0.020200,19.124344
1403715984984058112.000000,0.000000,0.000000,9.819920,1.404130,0.056485,0.016657,4.754826,0.036690,17.419229
1403715985034057984.000000,0.000000,0.000000,9.113369,3.424949,0.104496,0.019702,5.138500,0.011060,23.368905
1403715985084058112.000000,0.000000,0.000000,11.113604,2.170112,0.061109,0.016354,5.051332,0.012099,20.725263
1403715985134057984.000000,0.000000,0.000000,10.621645,4.229813,0.112595,0.018068,5.066995,0.162402,24.868380
1403715985184058112.000000,0.000000,0.000000,11.132420,2.377484,0.069513,0.021079,5.390759,0.017392,25.427663
1403715985234057984.000000,0.000000,0.000000,11.133799,3.387184,0.076975,0.017915,4.210491,0.010030,22.493902
1403715985284058112.000000,0.000000,0.000000,11.832350,7.060642,0.135967,0.032479,11.155805,0.021355,33.800264
1403715985334057984.000000,0.000000,0.000000,11.820171,6.762954,0.118906,0.016350,5.135700,0.010641,31.031998
1403715985384058112.000000,0.000000,0.000000,12.679773,3.002076,0.081355,0.016439,7.779595,0.021014,23.552334
1403715985434057984.000000,0.000000,0.000000,12.644840,4.606900,0.123935,0.028174,7.787224,0.010361,30.184599
1403715985484058112.000000,0.000000,0.000000,12.181427,6.565670,0.118622,0.024597,9.812129,0.022549,32.265616
1403715985534057984.000000,0.000000,0.000000,12.429337,3.341737,0.085345,0.021732,8.329971,0.025034,24.564573
1403715985584058112.000000,0.000000,0.000000,11.995996,10.561191,0.150549,0.017831,5.010505,0.010695,34.745028
1403715985634057984.000000,0.000000,0.000000,12.055950,4.984603,0.105473,0.026194,10.913804,0.388039,28.350443
1403715985684058112.000000,0.000000,0.000000,11.893064,4.753575,0.107684,0.030032,7.061211,0.020681,26.938312
1403715985734057984.000000,0.000000,0.000000,12.774393,4.882621,0.117560,0.015779,4.171957,0.010310,31.440981
1403715985784058112.000000,0.000000,0.000000,11.970923,5.405624,0.122238,0.028820,9.808604,0.022780,29.825545
1403715985834057984.000000,0.000000,0.000000,13.645436,4.766319,0.115450,0.020471,5.331067,0.013359,31.503222
1403715985884058112.000000,0.000000,0.000000,13.376110,4.256887,0.144190,0.019079,5.266090,0.014080,33.709206
1403715985934057984.000000,0.000000,0.000000,12.522761,4.190912,0.139540,0.019496,4.958747,0.011236,30.255395
1403715985984058112.000000,0.000000,0.000000,12.263719,6.897901,0.158971,0.028480,9.616432,0.021730,35.629558
1403715986034057984.000000,0.000000,0.000000,12.972076,5.781947,0.141674,0.027256,10.944723,0.026637,32.530421
1403715986084058112.000000,0.000000,0.000000,12.343270,3.800655,0.125598,0.020802,5.892585,0.024260,30.056908
1403715986134057984.000000,0.000000,0.000000,12.778189,7.958486,0.153817,0.027653,11.279534,0.345776,39.092452
1403715986184058112.000000,0.000000,0.000000,13.351801,3.815610,0.114218,0.018187,5.336011,0.024090,31.656722
1403715986234057984.000000,0.000000,0.000000,11.926096,3.512522,0.186101,0.024286,9.205968,0.025666,27.889638
1403715986284058112.000000,0.000000,0.000000,11.844228,3.768861,0.148649,0.028023,11.619293,0.027052,27.945112
1403715986334057984.000000,0.000000,0.000000,11.834088,6.151880,0.143485,0.033413,11.004906,0.027974,34.196641
1403715986384058112.000000,0.000000,0.000000,13.465785,6.751952,0.126748,0.017548,4.939706,0.013758,36.476957
1403715986434057984.000000,0.000000,0.000000,13.422826,6.124914,0.222906,0.029413,10.196167,0.024813,32.125842
1403715986484058112.000000,0.000000,0.000000,10.874212,5.042909,0.114191,0.028039,7.301961,0.016708,28.498127
1403715986534057984.000000,0.000000,0.000000,12.429392,7.187550,0.129357,0.026631,8.293174,0.026991,34.239621
1403715986584058112.000000,0.000000,0.000000,12.421387,8.011234,0.141155,0.024827,5.410116,0.020394,35.619431
1403715986634057984.000000,0.000000,0.000000,13.926006,7.714845,0.136343,0.022001,5.598107,0.169750,38.224464
1403715986684058112.000000,0.000000,0.000000,13.438850,5.017284,0.137089,0.019643,4.978878,0.017158,31.816880
1403715986734057984.000000,0.000000,0.000000,13.428659,6.943233,0.132242,0.016995,4.256088,0.011221,36.500631
1403715986784058112.000000,0.000000,0.000000,12.289462,10.609962,0.164399,0.044308,8.493867,0.012272,39.494931
1403715986834057984.000000,0.000000,0.000000,13.132259,5.430548,0.156324,0.020349,5.989253,0.013851,31.549069
1403715986884058112.000000,0.000000,0.000000,12.076548,6.449720,0.137766,0.019007,6.054084,0.016172,32.022710
1403715986934057984.000000,0.000000,0.000000,12.933201,6.490562,0.121480,0.024704,5.176140,0.011622,34.084834
1403715986984058112.000000,0.000000,0.000000,12.035025,5.540330,0.129128,0.017022,5.114399,0.010912,31.658799
1403715987034057984.000000,0.000000,0.000000,12.981616,9.750280,0.116852,0.026239,10.249228,0.022146,38.752333
1403715987084058112.000000,0.000000,0.000000,13.215956,6.512281,0.081117,0.020816,5.391666,0.012459,35.836544
1403715987134057984.000000,0.000000,0.000000,13.399042,6.019024,0.073869,0.028739,10.869867,0.355567,35.896185
1403715987184058112.000000,0.000000,0.000000,12.655288,5.373402,0.140400,-0.000113,315808731419868332032.000000,0.000000,36.442268
1403715987234057984.000000,0.000000,0.000000,12.211071,5.770265,0.157042,-0.000022,68719493659.520004,0.482253,33.933917
1403715987284058112.000000,0.000000,0.000000,12.347144,5.335410,0.090517,-0.000036,262144.064421,-13.531805,34.465852
1403715987334057984.000000,0.000000,0.000000,11.868093,4.375618,0.130977,0.000000,-nan,-3.188075,33.474621
1403715987384058112.000000,0.000000,0.000000,13.102204,4.690169,0.133488,0.000000,29549383947.200001,-11.301431,31.873539
1403715987434057984.000000,0.000000,0.000000,12.398257,4.546535,0.164507,0.000000,49867464.273438,0.000000,30.430956
1403715987484058112.000000,0.000000,0.000000,12.182990,4.540200,0.132718,0.000000,0.000000,55180511843188736.000000,30.257927
1403715987534057984.000000,0.000000,0.000000,13.960478,5.565506,0.182770,0.000000,5879906710369336320.000000,2.988317,35.475684
1403715987584058112.000000,0.000000,0.000000,12.006037,7.908340,0.134536,0.000000,68719494034.880005,3.058257,35.960361
1403715987634057984.000000,0.000000,0.000000,13.919706,5.442268,0.086416,0.169664,1610613006.167812,1.268217,33.753842
1403715987684058112.000000,0.000000,0.000000,11.465890,6.193775,0.326077,0.560049,-nan,0.000000,34.803248
1403715987734057984.000000,0.000000,0.000000,12.527627,5.366983,0.088988,0.810900,87189778476386224.000000,0.000000,36.017316
1403715987784058112.000000,0.000000,0.000000,13.431808,7.808605,0.094292,0.974192,318560475472199680.000000,0.000000,38.030981
1403715987834057984.000000,0.000000,0.000000,12.809471,7.306152,0.096775,-0.219612,0.000000,0.000000,38.421985
1403715987884058112.000000,0.000000,0.000000,12.361425,5.546755,0.116173,-0.052154,5464854265023429632.000000,0.000000,33.333092
1403715987934057984.000000,0.000000,0.000000,14.243606,5.653362,0.136395,0.148875,68719494004.800003,0.000000,33.926605
1403715987984058112.000000,0.000000,0.000000,12.903286,7.821253,0.148991,0.798821,4947803433633.796875,0.000000,38.353373
1403715988034057984.000000,0.000000,0.000000,12.954979,7.055563,0.148970,-0.582856,-nan,0.000000,35.884464
1403715988084058112.000000,0.000000,0.000000,12.755933,7.072589,0.135269,1.424107,60168137271043688.000000,0.000000,34.321658
1403715988134057984.000000,0.000000,0.000000,12.841523,4.174991,0.131759,1.080238,478101536807845888.000000,0.000000,29.370666
1403715988184058112.000000,0.000000,0.000000,13.785325,5.481699,0.151283,2.549124,0.000000,0.000000,35.198915
1403715988234057984.000000,0.000000,0.000000,13.040345,4.733543,0.143787,-0.170549,103670822728487649280.000000,0.000000,32.900853
1403715988284058112.000000,0.000000,0.000000,14.167348,7.203208,0.152784,-0.595676,68719493981.760010,0.000000,39.155201
1403715988334057984.000000,0.000000,0.000000,11.718306,7.983958,0.175090,0.113110,120259101593.550552,0.000000,34.280077
1403715988384058112.000000,0.000000,0.000000,12.748113,5.677753,0.125346,-0.002469,-nan,0.000000,34.446790
1403715988434057984.000000,0.000000,0.000000,13.237476,5.213023,0.092776,0.020671,18915126441829992.000000,0.000000,35.552507
1403715988484058112.000000,0.000000,0.000000,12.357976,6.067498,0.136516,0.076803,9131961685639168.000000,0.000000,35.714680
1403715988534057984.000000,0.000000,0.000000,12.223534,5.797718,0.157585,-0.017369,0.000000,0.000000,33.678974
1403715988584058112.000000,0.000000,0.000000,14.230624,5.777505,0.149175,0.164813,110311661854022156288.000000,0.000000,35.285364
1403715988634057984.000000,0.000000,0.000000,12.864911,5.270380,0.133416,0.083023,68719493964.480011,0.000000,37.959926
1403715988684058112.000000,0.000000,0.000000,12.976547,5.557463,0.147559,230559315704380782004989493537512750960615660575284511779161697654272388886034594544221399047274076516453798648001358462976.000000,68719494049.118698,0.000000,34.686254
1403715988734057984.000000,0.000000,0.000000,12.800563,7.294738,0.138006,0.000000,-nan,0.000000,36.769126
1403715988784058112.000000,0.000000,0.000000,13.730686,4.885364,0.125604,0.000000,648518491370317440.000000,0.000000,34.001959
1403715988834057984.000000,0.000000,0.000000,12.551939,7.695342,0.165257,0.000000,124929983024.000000,0.000000,39.648544
1403715988884058112.000000,0.000000,0.000000,13.039051,5.093238,0.162648,0.000000,0.000000,0.000000,33.229114
1403715988934057984.000000,0.000000,0.000000,12.460346,4.455484,0.142709,0.000000,139071247202910192.000000,0.000000,31.130073
1403715988984058112.000000,0.000000,0.000000,13.978975,5.487469,0.047949,0.000000,68719494049.279999,0.000000,36.700217
1403715989034057984.000000,0.000000,0.000000,14.453872,3.860648,0.140552,0.000000,0.000000,0.000000,31.953889
1403715989084058112.000000,0.000000,0.000000,14.881052,5.263099,0.105421,0.000000,0.002152,0.525388,37.094534
1403715989134057984.000000,0.000000,0.000000,13.584381,3.746533,0.087020,0.000000,0.000726,-0.007813,31.820002
1403715989184058112.000000,0.000000,0.000000,14.621491,5.819466,0.081926,0.000000,0.000466,0.212638,35.781611
1403715989234057984.000000,0.000000,0.000000,15.082677,3.456913,0.183508,0.000000,0.000472,-0.007813,33.796750
1403715989284058112.000000,0.000000,0.000000,14.742060,4.088826,0.160978,0.000000,1.281143,0.459309,35.162457
1403715989334057984.000000,0.000000,0.000000,14.881940,3.819188,0.140943,0.000000,0.000374,0.669581,31.854190
1403715989384058112.000000,0.000000,0.000000,14.550215,3.449583,0.136944,0.000000,0.000626,0.288505,32.356594
1403715989434057984.000000,0.000000,0.000000,13.857524,3.933191,0.148962,0.000000,0.000442,0.628814,30.080540
1403715989484058112.000000,0.000000,0.000000,14.998128,6.325371,0.160773,0.000000,0.000546,-0.007813,37.345164
1403715989534057984.000000,0.000000,0.000000,14.735403,4.734181,0.155318,0.000000,0.474414,-0.007813,35.244349
