#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619377829376.000000,0.000000,0.000000,14.699382,6.238254,0.244076,0.021531,9.146341,0.282035,41.528184
1403638619427829504.000000,0.000000,0.000000,15.253714,6.367741,0.123252,0.043414,10.535161,0.049903,41.282520
1403638619477829376.000000,0.000000,0.000000,15.365676,5.779451,0.260022,0.030267,12.328784,0.041460,39.823953
1403638619527829504.000000,0.000000,0.000000,16.628325,6.456622,0.244153,0.028665,12.920518,0.328922,42.799719
1403638619577829376.000000,0.000000,0.000000,16.605426,6.144997,0.246827,0.023888,8.661761,0.032416,41.549004
1403638619627829504.000000,0.000000,0.000000,17.742958,5.595698,0.235661,0.028965,10.438488,0.038014,44.073032
1403638619677829376.000000,0.000000,0.000000,16.546507,5.372361,0.256496,0.030053,8.886976,0.027201,40.136000
1403638619727829504.000000,0.000000,0.000000,17.490371,5.302407,0.268224,0.022613,9.988314,0.023533,40.793701
1403638619777829376.000000,0.000000,0.000000,15.861587,6.407489,0.249507,0.030151,11.207870,0.058839,42.699312
1403638619827829504.000000,0.000000,0.000000,16.281566,6.142142,0.271250,0.028112,10.494125,0.021411,42.892578
1403638619877829376.000000,0.000000,0.000000,16.939921,6.570728,0.233479,0.029639,9.139477,0.032605,44.678722
1403638619927829504.000000,0.000000,0.000000,16.294272,5.463691,0.145763,0.033792,8.641730,0.020683,42.991371
1403638619977829376.000000,0.000000,0.000000,16.836368,5.871888,0.132022,0.031071,14.675415,0.052209,42.233121
1403638620027829504.000000,0.000000,0.000000,16.648875,5.119046,0.241792,0.042971,11.904789,0.545333,47.337400
1403638620077829376.000000,0.000000,0.000000,14.611259,5.635800,0.278173,0.031370,10.430964,0.051654,39.762962
1403638620127829504.000000,0.000000,0.000000,16.857707,5.497364,0.296650,0.035888,13.872212,0.038811,42.690839
1403638620177829376.000000,0.000000,0.000000,16.031718,5.575485,0.245843,0.029086,9.207101,0.027097,39.348367
1403638620227829504.000000,0.000000,0.000000,15.687459,5.836576,0.238188,0.021113,9.686316,0.039526,40.566935
1403638620277829376.000000,0.000000,0.000000,17.879282,5.594188,0.305147,0.032807,12.110373,0.030573,43.520211
1403638620327829504.000000,0.000000,0.000000,16.508518,5.219079,0.239866,0.038619,12.470263,0.031868,42.253707
1403638620377829376.000000,0.000000,0.000000,17.334494,6.004927,0.263240,0.000000,0.000000,0.000000,43.286208
1403638620427829504.000000,0.000000,0.000000,17.563799,5.629515,0.049822,0.000000,14572953502822168576.000000,0.000000,43.598600
1403638620477829376.000000,0.000000,0.000000,18.141859,6.904130,0.281614,0.000000,2199023803257.652344,0.000000,44.056349
1403638620527829504.000000,0.000000,0.000000,16.153379,6.464731,0.252295,0.000000,0.000000,0.000000,41.846889
1403638620577829376.000000,0.000000,0.000000,16.107516,5.851623,0.249533,0.000000,0.000000,329378.813557,41.556595
1403638620627829504.000000,0.000000,0.000000,17.232317,6.402348,0.285870,0.000000,0.000000,378979.063573,43.674679
1403638620677829376.000000,0.000000,0.000000,16.404630,5.167983,0.257943,0.000000,0.000000,-0.007813,41.853386
1403638620727829504.000000,0.000000,0.000000,16.399111,6.565557,0.122145,0.000000,0.000000,2867223.496094,43.219853
1403638620777829376.000000,0.000000,0.000000,15.811451,5.310547,0.131799,0.000000,0.000000,73702800.390810,40.959411
1403638620827829504.000000,0.000000,0.000000,18.312372,5.496322,0.254129,0.000000,0.000000,1452183.254738,43.963927
1403638620877829376.000000,0.000000,0.000000,15.970026,5.951136,0.244051,0.000000,0.000000,442915.313681,42.018714
1403638620927829504.000000,0.000000,0.000000,17.161023,5.357959,0.258484,0.000000,0.000000,2504756.508803,44.470354
1403638620977829376.000000,0.000000,0.000000,15.626609,5.194955,0.241401,0.000000,0.000000,-0.007813,39.924961
1403638621027829504.000000,0.000000,0.000000,17.514549,5.740892,0.246262,0.000000,0.000000,3227296.510179,43.210929
1403638621077829376.000000,0.000000,0.000000,16.496343,5.625687,0.249948,0.000000,0.000000,368615.813727,41.373721
1403638621127829504.000000,0.000000,0.000000,16.018985,5.580044,0.152150,0.000000,0.000000,16283829.984375,40.965415
1403638621177829376.000000,0.000000,0.000000,18.009278,5.405426,0.132977,0.000000,0.000000,-0.007813,42.292888
1403638621227829504.000000,0.000000,0.000000,17.023525,5.736320,0.126078,0.000000,0.000000,517249.813935,43.147011
1403638621277829376.000000,0.000000,0.000000,17.696145,5.716887,0.265215,0.000000,0.000000,-0.007813,46.331599
1403638621327829504.000000,0.000000,0.000000,15.883290,6.524355,0.244824,0.000000,0.000000,2352898.512208,42.858162
1403638621377829376.000000,0.000000,0.000000,16.524758,7.211349,0.251270,0.000000,0.000000,16803963.968750,43.282022
1403638621427829504.000000,0.000000,0.000000,17.915155,5.536836,0.238975,0.000000,0.000000,6105313.020937,42.621040
1403638621477829376.000000,0.000000,0.000000,16.581625,5.151222,0.266337,0.000000,0.000000,-0.007813,39.661598
1403638621527829504.000000,0.000000,0.000000,16.453906,5.287503,0.240667,0.000000,0.000000,2469784.509842,40.860799
1403638621577829376.000000,0.000000,0.000000,16.529416,6.594854,0.245005,0.000000,0.000000,3221292.510064,41.875825
1403638621627829504.000000,0.000000,0.000000,14.965484,6.449302,0.236316,0.000000,0.000000,2220406.509776,40.606784
1403638621677829376.000000,0.000000,0.000000,16.143322,5.017812,0.267536,0.000000,0.000000,-0.007813,43.577337
1403638621727829504.000000,0.000000,0.000000,15.784477,5.796007,0.333578,0.000000,0.000000,-0.007813,41.876564
1403638621777829376.000000,0.000000,0.000000,16.361147,6.799410,0.248802,0.000000,0.000000,227494.156760,43.615007
1403638621827829504.000000,0.000000,0.000000,17.756059,5.807633,0.268804,0.000000,0.000000,6343717.016319,42.028766
1403638621877829376.000000,0.000000,0.000000,16.091717,5.191305,0.252737,0.000000,0.000000,5483930.992188,40.672915
1403638621927829504.000000,0.000000,0.000000,16.337451,5.611880,0.237867,0.000000,0.000000,134.092927,40.668440
1403638621977829376.000000,0.000000,0.000000,15.238640,5.904266,0.334614,0.000000,0.000000,358129.562867,41.619387
1403638622027829504.000000,0.000000,0.000000,17.058921,5.224237,0.289683,0.000000,0.000000,343221.313536,42.937927
1403638622077829376.000000,0.000000,0.000000,15.195675,4.736547,0.250997,0.000000,0.000000,967039.374023,39.466335
1403638622127829504.000000,0.000000,0.000000,16.411797,5.816858,0.250238,0.000000,0.000000,-0.007813,42.478114
1403638622177829376.000000,0.000000,0.000000,15.118780,5.751447,0.489845,0.000000,0.000000,-0.007813,41.043106
1403638622227829504.000000,0.000000,0.000000,17.107095,5.503228,0.311079,0.000000,0.000000,664319.374023,42.457844
1403638622277829376.000000,0.000000,0.000000,15.688970,5.248479,0.242320,-0.998977,0.000000,1851109.254788,39.645315
1403638622327829504.000000,0.000000,0.000000,15.133434,5.047601,0.338020,0.000000,0.000000,18.130512,38.636279
1403638622377829376.000000,0.000000,0.000000,17.824146,5.027196,0.275994,0.000000,0.000000,5034894.992188,44.937696
1403638622427829504.000000,0.000000,0.000000,17.489286,5.103668,0.260369,0.000000,0.000000,5743029.021402,41.392199
1403638622477829376.000000,0.000000,0.000000,15.416735,5.403241,0.136626,0.000000,0.000000,2728944.510389,39.475858
1403638622527829504.000000,0.000000,0.000000,15.871405,5.795794,0.239179,0.000000,0.000000,3016836.509857,41.079705
1403638622577829376.000000,0.000000,0.000000,15.252593,5.100600,0.315394,0.000000,0.000000,444350.563728,40.074094
1403638622627829504.000000,0.000000,0.000000,16.311853,5.810083,0.259248,0.000000,0.000000,442228.313578,43.329225
1403638622677829376.000000,0.000000,0.000000,16.278162,6.066171,0.534671,0.000000,0.000000,3484782.510983,41.710040
1403638622727829504.000000,0.000000,0.000000,15.923961,6.207940,0.124604,0.000000,0.000000,2388302.509749,42.349551
1403638622777829376.000000,0.000000,0.000000,14.973250,4.983853,0.124784,0.000000,0.000000,-0.007813,38.417426
1403638622827829504.000000,0.000000,0.000000,14.941986,7.774756,0.187859,0.000000,0.000000,257284640.878346,43.358161
1403638622877829376.000000,0.000000,0.000000,14.941273,6.191298,0.247060,0.000000,0.000000,73103151.875000,42.875659
1403638622927829504.000000,0.000000,0.000000,14.791644,5.948574,0.149188,0.000000,0.000000,1878129.254080,39.216694
1403638622977829376.000000,0.000000,0.000000,15.460631,6.648790,0.273401,0.000000,0.000000,201414688.535299,41.486946
1403638623027829504.000000,0.000000,0.000000,15.632281,5.213524,0.240585,0.000000,0.000000,127357264.316188,39.315252
1403638623077829376.000000,0.000000,0.000000,16.110902,5.933732,0.264456,0.000000,0.000000,306553.437012,41.576926
1403638623127829504.000000,0.000000,0.000000,15.450758,5.245708,0.547833,0.000000,0.000000,342194.313532,39.206803
1403638623177829376.000000,0.000000,0.000000,15.568390,6.105550,0.256218,0.000000,0.000000,41913992.189547,43.046086
1403638623227829504.000000,0.000000,0.000000,16.100496,5.726220,0.128351,0.000000,0.000000,387341.187012,41.705440
1403638623277829376.000000,0.000000,0.000000,16.601048,5.363384,0.138242,0.000000,0.000000,278507.313537,41.626166
1403638623327829504.000000,0.000000,0.000000,16.742207,6.287088,0.330001,0.000000,0.000000,39828584.182924,44.013330
1403638623377829376.000000,0.000000,0.000000,16.640878,5.141852,0.264307,0.000000,0.000000,20856100.091291,42.198856
1403638623427829504.000000,0.000000,0.000000,16.446569,7.624522,0.287561,0.000000,0.000000,-0.007813,45.521527
1403638623477829376.000000,0.000000,0.000000,15.981740,5.139867,0.291595,0.000000,0.000000,-0.007813,40.747737
1403638623527829504.000000,0.000000,0.000000,16.487856,5.830796,0.300666,0.000000,0.000000,23283092.012031,42.098987
1403638623577829376.000000,0.000000,0.000000,14.807558,5.106550,0.249076,0.000000,0.000000,57336695.937500,39.870078
1403638623627829504.000000,0.000000,0.000000,16.641203,5.639941,0.258416,0.000000,0.000000,35766615.937500,41.143770
1403638623677829376.000000,0.000000,0.000000,15.771317,4.966585,0.246990,0.000000,0.000000,5078405.020969,41.095863
1403638623727829504.000000,0.000000,0.000000,14.813091,5.358117,0.131321,0.000000,0.000000,621697919.000000,40.510876
1403638623777829376.000000,0.000000,0.000000,17.846421,5.906142,0.247144,0.000000,0.000000,-0.007813,45.368123
1403638623827829504.000000,0.000000,0.000000,15.980198,6.841218,0.260066,0.000000,0.000000,1675491.748047,44.050841
1403638623877829376.000000,0.000000,0.000000,16.335919,5.842772,0.350968,0.000000,0.000000,32545524.094108,43.954285
1403638623927829504.000000,0.000000,0.000000,16.022046,5.278911,0.249247,0.000000,0.000000,2208378.509936,42.422325
1403638623977829376.000000,0.000000,0.000000,16.144892,6.305709,0.309078,0.000000,0.000000,46.289513,41.714193
1403638624027829504.000000,0.000000,0.000000,15.866030,5.610327,0.296711,0.000000,0.000000,369242.563589,41.345864
1403638624077829376.000000,0.000000,0.000000,16.103850,5.312117,0.257059,0.000000,0.000000,459982.813603,42.829453
1403638624127829504.000000,0.000000,0.000000,15.589994,5.198051,0.251192,0.000000,0.000000,227120.906913,40.489791
1403638624177829376.000000,0.000000,0.000000,16.760294,5.301083,0.264847,0.000000,0.000000,291149.563822,43.446934
1403638624227829504.000000,0.000000,0.000000,16.989343,5.576979,0.133395,0.000000,0.000000,27110.613345,44.774459
1403638624277829376.000000,0.000000,0.000000,15.912395,6.230352,0.259357,0.000000,0.000000,15834165.984375,42.223271
1403638624327829504.000000,0.000000,0.000000,16.136320,6.562327,0.250379,0.000000,0.000000,64017352.127587,43.431513
1403638624377829376.000000,0.000000,0.000000,15.992056,5.832839,0.268623,0.000000,0.000000,199297824.707237,45.198810
1403638624427829504.000000,0.000000,0.000000,19.348953,6.924376,0.272877,0.000000,0.000000,13392029.984375,46.530170
1403638624477829376.000000,0.000000,0.000000,15.698043,5.599596,0.238878,0.000000,0.000000,-0.007813,41.014541
1403638624527829504.000000,0.000000,0.000000,17.022433,6.433403,0.245140,0.000000,0.000000,-0.007813,45.857563
1403638624577829376.000000,0.000000,0.000000,15.389009,5.295891,0.330166,0.000000,0.000000,27797755.968750,40.104104
1403638624627829504.000000,0.000000,0.000000,16.183988,5.408876,0.232304,0.000000,0.000000,586749.127277,42.371140
1403638624677829376.000000,0.000000,0.000000,16.372877,5.651473,0.247237,0.000000,0.000000,-0.007813,42.292858
1403638624727829504.000000,0.000000,0.000000,16.435394,5.603540,0.330292,0.000000,0.000000,3724.278805,42.751058
1403638624777829376.000000,0.000000,0.000000,16.336928,6.707601,0.283381,0.000000,0.000000,-0.007813,43.490914
1403638624827829504.000000,0.000000,0.000000,16.099797,5.702794,0.255653,0.000000,0.000000,-0.007813,41.744043
1403638624877829376.000000,0.000000,0.000000,15.662823,6.506953,0.253326,0.000000,0.000000,29.002934,46.272973
1403638624927829504.000000,0.000000,0.000000,17.385684,5.488753,0.280539,0.000000,0.000000,253.793976,43.903078
1403638624977829376.000000,0.000000,0.000000,16.429239,5.641974,0.240229,0.000000,0.000000,1389217.254715,41.684075
1403638625027829504.000000,0.000000,0.000000,16.128611,6.335817,0.251990,0.000000,0.000000,167693.281747,41.894046
1403638625077829376.000000,0.000000,0.000000,16.348476,6.184694,0.244885,985162561472512.000000,0.000000,8070149.021311,44.225682
1403638625127829504.000000,0.000000,0.000000,16.214188,6.518259,0.265684,4815737482379264.000000,0.000000,-0.007813,46.412857
1403638625177829376.000000,0.000000,0.000000,17.688448,5.617337,0.323025,0.000000,0.000000,-0.007813,45.117772
1403638625227829504.000000,0.000000,0.000000,17.256032,6.061342,0.126723,272089615824704208896.000000,0.000000,481843521.734957,41.887017
1403638625277829376.000000,0.000000,0.000000,15.333261,6.700724,0.346307,6442452016.750000,0.000000,126974352.405130,43.277711
1403638625327829504.000000,0.000000,0.000000,17.027326,7.272415,0.280536,28587306727523.812500,0.000000,399651.313562,48.924738
1403638625377829376.000000,0.000000,0.000000,16.484530,5.955713,0.268819,-nan,0.000000,-0.007813,42.979598
1403638625427829504.000000,0.000000,0.000000,16.070296,5.632559,0.255022,11259001269387264.000000,0.000000,-0.007813,42.626549
1403638625477829376.000000,0.000000,0.000000,15.493821,5.688335,0.151800,48144.414303,0.000000,-0.007813,40.776624
1403638625527829504.000000,0.000000,0.000000,16.528810,5.413185,0.279367,0.000000,0.000000,3457870.510209,42.754928
1403638625577829376.000000,0.000000,0.000000,16.332586,5.824076,0.277474,100663360.000000,0.000000,18084756.082606,43.935703
1403638625627829504.000000,0.000000,0.000000,16.077215,5.681096,0.247348,6442452019.812500,0.000000,-0.007813,43.590479
1403638625677829376.000000,0.000000,0.000000,15.988100,5.359247,0.288030,25769808007.736176,0.000000,19748756.089280,42.437148
1403638625727829504.000000,0.000000,0.000000,16.737650,5.960580,0.238592,-nan,0.000000,12590154.043643,42.637911
1403638625777829376.000000,0.000000,0.000000,15.848637,6.786499,0.262569,422212535222272.000000,0.000000,291648.313557,42.243534
1403638625827829504.000000,0.000000,0.000000,15.288562,5.736810,0.245897,459961793737916416.000000,0.000000,-0.007813,42.446923
1403638625877829376.000000,0.000000,0.000000,16.670774,5.803144,0.316118,0.000000,0.000000,116924176.406226,44.680002
1403638625927829504.000000,0.000000,0.000000,17.207654,5.929276,0.247118,123145369419775.984375,0.000000,152137632.810604,45.495449
1403638625977829376.000000,0.000000,0.000000,17.422277,6.053802,0.239194,6442452014.250000,0.000000,167143200.815949,43.695428
1403638626027829504.000000,0.000000,0.000000,16.729174,7.193674,0.283705,1688850136475416.250000,0.000000,-0.007813,44.499236
1403638626077829376.000000,0.000000,0.000000,15.728374,5.211986,0.251561,-nan,0.000000,1950048.748047,41.895881
1403638626127829504.000000,0.000000,0.000000,15.015643,6.110581,0.248431,4222125212631040.000000,0.000000,7551069.021194,41.283833
1403638626177829376.000000,0.000000,0.000000,17.999448,5.847975,0.256451,21559864079679488.000000,0.000000,306757.313808,44.595881
1403638626227829504.000000,0.000000,0.000000,15.695649,5.392701,0.285168,0.000000,0.000000,322407.813551,40.144560
1403638626277829376.000000,0.000000,0.000000,16.282484,5.927330,0.247630,351843989323775.937500,0.000000,240448.781858,41.759468
1403638626327829504.000000,0.000000,0.000000,14.618655,7.383261,0.248617,6442452019.000000,0.000000,331374.313536,45.191446
1403638626377829376.000000,0.000000,0.000000,15.998419,7.690577,0.275127,211106267955140.687500,0.000000,4910949.019124,46.358735
1403638626427829504.000000,0.000000,0.000000,15.880074,5.409743,0.404021,-nan,0.000000,1564189.254070,43.656211
1403638626477829376.000000,0.000000,0.000000,15.477191,5.585857,0.253174,158329709514752.000000,0.000000,5943977.020893,41.604311
1403638626527829504.000000,0.000000,0.000000,16.075774,6.995708,0.242984,27087356426240.000000,0.000000,60737256.171309,44.715853
1403638626577829376.000000,0.000000,0.000000,16.226415,5.503154,0.316207,0.000000,0.000000,3407454.510178,42.522398
1403638626627829504.000000,0.000000,0.000000,15.406898,5.388544,0.250211,281475245146111.937500,0.000000,4277441.020266,42.861808
1403638626677829376.000000,0.000000,0.000000,16.378549,5.756712,0.264968,6442452014.000000,0.000000,436552.187012,42.679883
1403638626727829504.000000,0.000000,0.000000,14.947933,6.066353,0.250998,15032387668.188347,0.000000,9760146.034589,40.861784
1403638626777829376.000000,0.000000,0.000000,15.697602,5.505277,0.243960,-nan,0.000000,10729210.043100,40.584104
1403638626827829504.000000,0.000000,0.000000,16.723694,5.741971,0.254544,457396907384832.000000,0.000000,4086500.510253,44.276592
1403638626877829376.000000,0.000000,0.000000,16.940636,7.714194,0.250716,207344838671073280.000000,0.000000,-0.007813,45.081071
