#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980784058112.000000,0.000000,0.000000,10.197147,3.250454,0.142094,0.051990,13.359815,0.089623,25.603484
1403715980834057984.000000,0.000000,0.000000,10.246371,2.990077,0.213390,0.068969,8.393714,0.051952,25.451415
1403715980884058112.000000,0.000000,0.000000,8.378823,2.932198,0.185033,0.058868,8.291201,0.050739,22.573610
1403715980934057984.000000,0.000000,0.000000,8.596742,3.240690,0.144444,0.045433,8.300359,0.082048,24.485810
1403715980984058112.000000,0.000000,0.000000,10.758389,6.361939,0.214108,0.202250,8.559248,0.088889,31.890254
1403715981034057984.000000,0.000000,0.000000,8.636089,5.206308,0.196257,0.053674,9.011987,0.398552,26.867326
1403715981084058112.000000,0.000000,0.000000,11.412914,4.862160,0.178377,0.056436,11.056597,0.068296,30.519446
1403715981134057984.000000,0.000000,0.000000,8.554180,2.987507,0.136752,0.061253,11.344175,0.091245,25.621295
1403715981184058112.000000,0.000000,0.000000,8.902749,5.414804,0.092044,0.046756,8.398280,0.056425,27.733472
1403715981234057984.000000,0.000000,0.000000,9.057385,2.656830,0.102443,0.056963,13.676660,0.641620,20.307327
1403715981284058112.000000,0.000000,0.000000,9.115779,2.508160,0.099804,0.048179,12.865568,0.075760,21.893055
1403715981334057984.000000,0.000000,0.000000,9.571110,3.227315,0.114436,0.077248,10.085270,0.066025,22.686976
1403715981384058112.000000,0.000000,0.000000,9.718466,3.633874,0.117966,0.028100,8.092645,0.517385,27.621299
1403715981434057984.000000,0.000000,0.000000,9.315482,3.098216,0.125001,0.055378,13.610769,0.105605,21.222479
1403715981484058112.000000,0.000000,0.000000,8.945306,3.119587,0.136784,0.053280,10.885815,0.081955,25.054490
1403715981534057984.000000,0.000000,0.000000,9.170486,2.481761,0.098383,0.060320,11.585805,0.135731,21.466600
1403715981584058112.000000,0.000000,0.000000,9.250337,5.131460,0.151401,0.053484,9.809218,0.068311,26.332419
1403715981634057984.000000,0.000000,0.000000,8.491266,3.728633,0.152152,0.065293,8.679051,0.044599,27.553507
1403715981684058112.000000,0.000000,0.000000,8.056151,2.259765,0.102114,0.054703,11.419559,0.581094,18.982462
1403715981734057984.000000,0.000000,0.000000,9.019691,2.011384,0.144489,0.033997,8.268248,0.072329,20.590264
1403715981784058112.000000,0.000000,0.000000,8.337504,2.127697,0.082310,0.053775,8.482417,0.090109,17.902981
1403715981834057984.000000,0.000000,0.000000,8.630247,2.496399,0.095276,0.043589,9.118150,0.044257,20.147945
1403715981884058112.000000,0.000000,0.000000,9.656398,3.732206,0.100176,0.048882,8.858562,0.092223,23.955132
1403715981934057984.000000,0.000000,0.000000,8.632177,3.137918,0.082527,0.054665,13.089372,0.086325,19.442425
1403715981984058112.000000,0.000000,0.000000,8.199523,2.331538,0.079836,0.057056,9.489471,0.049256,18.108929
1403715982034057984.000000,0.000000,0.000000,9.410129,2.332814,0.072481,0.062573,8.450499,0.053056,20.879620
1403715982084058112.000000,0.000000,0.000000,9.693124,2.565588,0.148739,0.057186,9.114011,0.046914,25.797509
1403715982134057984.000000,0.000000,0.000000,10.621845,2.544611,0.094558,0.047084,8.902322,0.587903,22.902086
1403715982184058112.000000,0.000000,0.000000,8.262817,4.901648,0.145883,0.051313,9.381482,0.058644,24.434727
1403715982234057984.000000,0.000000,0.000000,9.713347,2.980768,0.096296,0.082374,13.084828,0.126606,25.187255
1403715982284058112.000000,0.000000,0.000000,8.806138,5.457488,0.128983,0.050038,7.981595,0.063951,30.160792
1403715982334057984.000000,0.000000,0.000000,8.299839,2.524837,0.099990,0.053431,8.827293,0.053316,19.729271
1403715982384058112.000000,0.000000,0.000000,10.825310,2.891316,0.103180,0.073384,13.701213,0.511331,24.583129
1403715982434057984.000000,0.000000,0.000000,10.793224,7.861044,0.314905,0.063389,8.969753,0.064894,33.469827
1403715982484058112.000000,0.000000,0.000000,9.805340,5.181773,0.162565,0.068132,9.942729,0.068742,28.589471
1403715982534057984.000000,0.000000,0.000000,9.284362,4.327907,0.099597,0.046860,7.228942,0.645168,30.412080
1403715982584058112.000000,0.000000,0.000000,9.454019,2.942989,0.131790,0.066932,8.764681,0.056309,22.918834
1403715982634057984.000000,0.000000,0.000000,9.625567,2.776126,0.131781,0.029500,9.020124,0.476118,22.138444
1403715982684058112.000000,0.000000,0.000000,9.556409,2.587683,0.153598,0.042924,10.246018,0.092293,22.478316
1403715982734057984.000000,0.000000,0.000000,8.495602,2.777285,0.138101,0.040391,9.059302,0.445280,21.903401
1403715982784058112.000000,0.000000,0.000000,10.892073,4.614045,0.164073,0.064896,10.321619,0.079209,29.643372
1403715982834057984.000000,0.000000,0.000000,8.622404,6.010434,0.246011,0.021072,5.394856,0.346780,26.943156
1403715982884058112.000000,0.000000,0.000000,10.045047,4.500507,0.148693,0.047548,11.164922,0.076441,28.298934
1403715982934057984.000000,0.000000,0.000000,9.405631,5.059644,0.099250,0.016257,5.980728,0.471370,28.630198
1403715982984058112.000000,0.000000,0.000000,10.842005,4.948262,0.184076,0.054077,7.745141,0.047030,28.919898
1403715983034057984.000000,0.000000,0.000000,9.872703,3.614306,0.127799,0.020516,4.497737,0.240007,24.405612
1403715983084058112.000000,0.000000,0.000000,9.878339,7.328356,0.164098,0.023558,5.362036,0.030201,31.707128
1403715983134057984.000000,0.000000,0.000000,10.835025,5.171687,0.142125,0.024809,4.714211,0.229653,27.613334
1403715983184058112.000000,0.000000,0.000000,12.194136,9.207383,0.110168,0.031362,9.151488,0.038380,38.114289
1403715983234057984.000000,0.000000,0.000000,11.491799,4.451497,0.119957,0.021497,7.865300,0.456709,27.872698
1403715983284058112.000000,0.000000,0.000000,10.680390,4.312912,0.185315,0.028212,9.973897,0.043437,25.003566
1403715983334057984.000000,0.000000,0.000000,10.265213,4.277074,0.118391,0.012773,3.866963,0.211683,27.909803
1403715983384058112.000000,0.000000,0.000000,10.826365,5.139769,0.115387,0.016043,4.002988,0.017235,29.589926
1403715983434057984.000000,0.000000,0.000000,10.723622,4.614420,0.077518,0.022000,10.073711,0.027119,27.225062
1403715983484058112.000000,0.000000,0.000000,10.928999,4.597187,0.071204,0.022674,9.105623,0.030625,28.434196
1403715983534057984.000000,0.000000,0.000000,11.240915,4.283748,0.165876,0.012978,4.875250,0.253852,28.234958
1403715983584058112.000000,0.000000,0.000000,10.776973,4.696051,0.162320,0.023480,9.580631,0.030532,27.095184
1403715983634057984.000000,0.000000,0.000000,11.681245,7.637303,0.113898,0.021286,8.119481,0.022823,34.293740
1403715983684058112.000000,0.000000,0.000000,10.835107,5.459622,0.106514,0.017312,4.824531,0.009242,31.005566
1403715983734057984.000000,0.000000,0.000000,10.832008,6.749736,0.111300,0.022053,9.539683,0.018545,31.820841
1403715983784058112.000000,0.000000,0.000000,9.531531,3.060189,0.126036,0.016389,4.646394,0.010590,22.884770
1403715983834057984.000000,0.000000,0.000000,9.781992,2.677729,0.170592,0.015182,4.478087,0.009810,25.370756
1403715983884058112.000000,0.000000,0.000000,9.242567,2.122925,0.108685,0.027153,9.357990,0.010661,20.183370
1403715983934057984.000000,0.000000,0.000000,8.755225,3.356375,0.169715,0.017762,4.851928,0.012306,24.158442
1403715983984058112.000000,0.000000,0.000000,9.304061,3.544651,0.151226,0.013865,4.336179,0.009504,23.337747
1403715984034057984.000000,0.000000,0.000000,9.369088,3.836034,0.161569,0.013430,4.534877,0.152193,27.555764
1403715984084058112.000000,0.000000,0.000000,9.690007,3.428941,0.163501,0.015225,4.280759,0.016929,24.400283
1403715984134057984.000000,0.000000,0.000000,8.524870,3.742058,0.159573,0.013447,3.544427,0.174345,25.918832
1403715984184058112.000000,0.000000,0.000000,8.147462,1.674625,0.080065,0.025631,8.149753,0.022493,17.121321
1403715984234057984.000000,0.000000,0.000000,8.213711,3.897488,0.145161,0.014765,4.391499,0.010590,24.412818
1403715984284058112.000000,0.000000,0.000000,8.458696,2.058165,0.085260,0.014973,4.711801,0.011428,18.739113
1403715984334057984.000000,0.000000,0.000000,8.500685,3.185966,0.109792,0.021419,8.945426,0.020235,19.678911
1403715984384058112.000000,0.000000,0.000000,8.927766,4.029253,0.142748,0.028507,4.417303,0.010137,25.373434
1403715984434057984.000000,0.000000,0.000000,8.107701,3.513006,0.150264,0.020875,8.388087,0.018814,25.641102
1403715984484058112.000000,0.000000,0.000000,8.163236,1.778467,0.074904,0.014311,4.347961,0.159146,17.173018
1403715984534057984.000000,0.000000,0.000000,8.589593,2.924716,0.146871,0.016747,4.974087,0.019727,23.787683
1403715984584058112.000000,0.000000,0.000000,8.017346,2.761806,0.134311,0.017415,3.884144,0.010762,19.613546
1403715984634057984.000000,0.000000,0.000000,8.029459,1.259881,0.069873,0.017833,6.429215,0.012197,14.754006
1403715984684058112.000000,0.000000,0.000000,7.578664,0.730898,0.051082,0.015498,4.461046,0.010723,14.215025
1403715984734057984.000000,0.000000,0.000000,7.522318,1.697762,0.120148,0.017758,5.059427,0.013973,16.802231
1403715984784058112.000000,0.000000,0.000000,7.988520,1.900329,0.100598,0.023784,9.153594,0.023163,18.699953
1403715984834057984.000000,0.000000,0.000000,8.311488,1.069335,0.078609,0.014884,4.814367,0.017100,15.792639
1403715984884058112.000000,0.000000,0.000000,8.769286,2.539143,0.090671,0.015267,4.728290,0.012557,22.292274
1403715984934057984.000000,0.000000,0.000000,8.737296,2.608712,0.100245,0.017082,5.274766,0.012106,18.524782
1403715984984058112.000000,0.000000,0.000000,7.944277,1.059402,0.071815,0.017571,5.477570,0.204206,15.398174
1403715985034057984.000000,0.000000,0.000000,8.175134,2.136997,0.105278,0.018493,4.750896,0.019217,20.032799
1403715985084058112.000000,0.000000,0.000000,8.515291,1.943913,0.086809,0.017874,3.977114,0.012602,17.919178
1403715985134057984.000000,0.000000,0.000000,9.593720,0.977638,0.063253,0.018723,4.907151,0.012118,17.078069
1403715985184058112.000000,0.000000,0.000000,8.688630,1.120338,0.068375,0.026249,10.126371,0.025523,15.844794
1403715985234057984.000000,0.000000,0.000000,8.097962,1.214205,0.059681,0.017413,4.994778,0.011571,15.350189
1403715985284058112.000000,0.000000,0.000000,8.573825,3.233789,0.112805,0.025757,4.764795,0.013447,22.156856
1403715985334057984.000000,0.000000,0.000000,8.503996,1.328731,0.054489,0.018039,6.190473,0.012644,16.363650
1403715985384058112.000000,0.000000,0.000000,8.876832,1.555824,0.065940,0.018468,4.967422,0.019607,17.990371
1403715985434057984.000000,0.000000,0.000000,9.711141,3.206298,0.100915,0.023519,4.673530,0.010437,24.515515
1403715985484058112.000000,0.000000,0.000000,7.467752,2.333926,0.065966,0.018065,6.078319,0.353795,16.597791
1403715985534057984.000000,0.000000,0.000000,8.038921,1.456438,0.061466,0.016310,4.671930,0.013738,16.657343
1403715985584058112.000000,0.000000,0.000000,8.399202,5.046695,0.100709,0.038702,8.839098,0.331374,23.227280
1403715985634057984.000000,0.000000,0.000000,9.464831,2.962281,0.068847,0.033356,8.186551,0.027271,20.682146
1403715985684058112.000000,0.000000,0.000000,9.968421,3.144415,0.081760,0.029238,7.433885,0.020108,21.781558
1403715985734057984.000000,0.000000,0.000000,9.201054,3.453691,0.070832,0.018156,4.409638,0.011136,22.001318
1403715985784058112.000000,0.000000,0.000000,9.211883,3.076708,0.081066,0.018762,5.114501,0.024360,20.569378
1403715985834057984.000000,0.000000,0.000000,9.253618,2.422747,0.090055,0.028523,6.328842,0.015237,21.356174
1403715985884058112.000000,0.000000,0.000000,9.545465,2.041485,0.100943,0.029492,5.063579,0.012619,21.612295
1403715985934057984.000000,0.000000,0.000000,8.939286,3.451033,0.123717,0.019865,4.941060,0.015530,25.903599
1403715985984058112.000000,0.000000,0.000000,8.900128,2.138292,0.088680,0.019587,4.717633,0.011830,20.621789
1403715986034057984.000000,0.000000,0.000000,9.210382,4.525155,0.140202,0.018379,4.682668,0.011495,24.467030
1403715986084058112.000000,0.000000,0.000000,9.300371,1.997946,0.085074,0.017915,4.768286,0.181128,22.416316
1403715986134057984.000000,0.000000,0.000000,9.982111,3.931058,0.144112,0.022762,5.625048,0.019097,26.683987
1403715986184058112.000000,0.000000,0.000000,9.488525,2.121935,0.084026,0.026651,6.615975,0.018502,21.250666
1403715986234057984.000000,0.000000,0.000000,9.498514,3.842550,0.124368,0.024878,7.476005,0.020443,25.253201
1403715986284058112.000000,0.000000,0.000000,9.012127,4.020573,0.146444,0.019321,5.068788,0.011961,26.686775
1403715986334057984.000000,0.000000,0.000000,9.345461,1.709314,0.084928,1231455273414.144287,1342.587954,0.000000,19.014217
1403715986384058112.000000,0.000000,0.000000,13.520836,3.736135,0.107933,367788319653888.000000,-21.857637,0.000000,28.862702
1403715986434057984.000000,0.000000,0.000000,9.019340,3.009693,0.081810,0.000000,4069.188959,0.000000,20.180257
1403715986484058112.000000,0.000000,0.000000,10.895691,2.735012,0.150018,118944710495970508800.000000,-113409.248306,0.000000,31.258027
1403715986534057984.000000,0.000000,0.000000,9.083778,2.184272,0.085340,343597452522.496094,2112.612390,0.000000,19.228455
1403715986584058112.000000,0.000000,0.000000,7.646724,2.101917,0.082161,536871045.755847,8946066.531510,0.000000,18.824057
1403715986634057984.000000,0.000000,0.000000,8.792388,2.562810,0.099102,-nan,21701.783383,0.000000,19.645034
1403715986684058112.000000,0.000000,0.000000,8.527721,6.072572,0.072972,7007605357986973.000000,148885.081097,0.000000,24.366458
1403715986734057984.000000,0.000000,0.000000,10.434980,2.482550,0.088541,74674197843968.000000,-9056.743726,0.000000,21.247185
1403715986784058112.000000,0.000000,0.000000,10.017737,3.256355,0.115878,0.000000,-70545.608828,0.000000,24.461588
1403715986834057984.000000,0.000000,0.000000,9.590418,4.818768,0.106321,14087512063.999998,-16547.067216,0.000000,23.779141
1403715986884058112.000000,0.000000,0.000000,8.813558,5.170804,0.123994,343597453179.648071,-8040.050197,0.000000,28.183398
1403715986934057984.000000,0.000000,0.000000,10.699283,2.910375,0.097666,2748779622504.051758,7024.662062,0.000000,25.087279
1403715986984058112.000000,0.000000,0.000000,9.674278,5.721443,0.225580,-nan,869.523169,641.088074,29.243952
1403715987034057984.000000,0.000000,0.000000,10.266331,6.523313,0.093126,8909783663253308416.000000,6647931174.189880,342.144043,30.993978
1403715987084058112.000000,0.000000,0.000000,12.159777,6.715370,0.142345,16689274475249664.000000,-29.970500,627.402405,34.595588
1403715987134057984.000000,0.000000,0.000000,10.118656,6.913142,0.149845,0.000000,-4172.981328,0.334898,34.504414
1403715987184058112.000000,0.000000,0.000000,10.006900,3.433017,0.090960,913114720054017920.000000,4.795470,0.000000,24.093836
1403715987234057984.000000,0.000000,0.000000,9.370667,2.479192,0.095161,343597451927.552063,400.924562,0.000000,20.861788
1403715987284058112.000000,0.000000,0.000000,8.780885,2.752479,0.106656,1610613001.064605,43652.889027,0.000000,22.662473
1403715987334057984.000000,0.000000,0.000000,7.627091,2.304766,0.093302,-nan,-806.111333,0.334898,19.098768
1403715987384058112.000000,0.000000,0.000000,9.086359,4.434314,0.126549,7564646476761.088867,-1013868.492439,0.000000,26.211930
1403715987434057984.000000,0.000000,0.000000,9.620830,2.404520,0.112001,969167475360.000000,-40.392108,0.000000,24.824417
1403715987484058112.000000,0.000000,0.000000,10.015217,4.003379,0.131686,0.000000,-25032.813510,0.000000,26.965567
1403715987534057984.000000,0.000000,0.000000,8.725041,5.297931,0.124756,944244093259612032.000000,-20315.110717,0.334898,28.169469
1403715987584058112.000000,0.000000,0.000000,9.569023,2.902489,0.156052,343597451886.080078,9989.652963,-0.218755,23.115982
1403715987634057984.000000,0.000000,0.000000,10.308089,6.543965,0.152007,268435522.327265,187281.749458,-2.551823,31.053614
1403715987684058112.000000,0.000000,0.000000,9.714298,4.072089,0.089805,-nan,20.356765,-0.617300,24.949839
1403715987734057984.000000,0.000000,0.000000,9.248866,6.609428,0.146752,4714709184057.344727,1342.587954,0.000000,30.873293
1403715987784058112.000000,0.000000,0.000000,10.053079,6.851849,0.156615,12285387024896.000000,-29.970500,2202672108470272.000000,33.428750
1403715987834057984.000000,0.000000,0.000000,8.694794,2.995921,0.098343,0.000000,287031.438620,0.515848,22.183781
1403715987884058112.000000,0.000000,0.000000,9.182230,3.704773,0.128011,1856206525127720704.000000,-0.256594,6.381398,27.700868
1403715987934057984.000000,0.000000,0.000000,9.653459,5.820365,0.156309,343597451747.328125,-6.016508,2.768412,31.411401
1403715987984058112.000000,0.000000,0.000000,10.269885,5.866876,0.121877,134217761.350279,-36575.993823,402653184.000000,28.288243
1403715988034057984.000000,0.000000,0.000000,8.623532,3.114014,0.114167,-nan,-258.571284,0.000000,22.707961
1403715988084058112.000000,0.000000,0.000000,8.713631,2.810430,0.128023,14735794535221168.000000,-126977.799574,0.000000,21.904034
1403715988134057984.000000,0.000000,0.000000,11.106775,4.563031,0.169382,414836737408237568.000000,135.794172,0.000000,27.240868
1403715988184058112.000000,0.000000,0.000000,12.065143,5.710423,0.119076,0.000000,-1014247.846676,0.000000,29.460645
1403715988234057984.000000,0.000000,0.000000,10.840333,6.884108,0.087121,34803855166275580.000000,-1524.894825,0.000000,30.901033
1403715988284058112.000000,0.000000,0.000000,9.766623,6.914207,0.122217,343597452591.616089,182415.946936,0.000000,31.069854
1403715988334057984.000000,0.000000,0.000000,10.926626,4.037613,0.114492,1073742094.367060,43667.385614,0.000000,26.560699
1403715988384058112.000000,0.000000,0.000000,10.186154,4.708607,0.073359,-nan,17450.299662,0.000000,27.309062
1403715988434057984.000000,0.000000,0.000000,9.864820,3.840679,0.074354,29273427801882.628906,-1110.051002,0.000000,25.215492
1403715988484058112.000000,0.000000,0.000000,11.230497,4.512023,0.173611,298811413315584.000000,-21.857637,0.000000,32.604901
1403715988534057984.000000,0.000000,0.000000,8.545163,3.971458,0.127151,0.000000,-4172.981328,0.000000,24.309188
1403715988584058112.000000,0.000000,0.000000,8.280079,3.420285,0.118094,17063259378804586496.000000,-0.256594,0.000000,22.944842
