#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991805760512.000000,0.000000,0.000000,9.785035,2.497847,0.069791,0.000000,-443437.293251,68719493784.639999,20.404876
1413394991855760384.000000,0.000000,0.000000,10.268183,5.716469,0.107672,-0.000000,1817273.413315,32768.008221,29.797963
1413394991905760512.000000,0.000000,0.000000,10.386699,3.177444,0.069654,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,-1607184.795880,-nan,21.759633
1413394991955760384.000000,0.000000,0.000000,9.752771,3.097321,0.069634,0.000000,-188810483.934803,1231454224354.560059,21.617221
1413394992005760512.000000,0.000000,0.000000,10.322191,6.073088,0.085473,0.000000,-406668074.110517,914042730708992.000000,30.775875
1413394992055760384.000000,0.000000,0.000000,10.828685,3.568304,0.090215,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,-407737077.141855,0.000000,25.224411
1413394992105760512.000000,0.000000,0.000000,9.516216,5.328980,0.115618,0.000000,-22.258375,97029983602953142272.000000,28.413598
1413394992155760384.000000,0.000000,0.000000,12.786493,5.893459,0.127632,0.000000,20149851.533119,68719493944.320007,33.359388
1413394992205760512.000000,0.000000,0.000000,10.051900,2.454230,0.070020,0.000000,219.901094,32768.008146,20.224310
1413394992255760384.000000,0.000000,0.000000,10.122776,2.919930,0.072980,0.000000,0.000000,-nan,23.203554
1413394992305760512.000000,0.000000,0.000000,10.954037,3.269540,0.074857,0.000000,0.000000,6845474637204685.000000,24.276990
1413394992355760384.000000,0.000000,0.000000,9.718459,5.409693,0.112038,0.000000,0.000000,3600445869654016.000000,25.489172
1413394992405760512.000000,0.000000,0.000000,10.078121,6.084999,0.109338,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.000000,30.783291
1413394992455760384.000000,0.000000,0.000000,10.325649,2.709819,0.073173,0.000000,0.000000,118612640392196112384.000000,22.524968
1413394992505760512.000000,0.000000,0.000000,9.041185,5.336562,0.117583,0.000000,0.000000,68719493915.520004,28.476100
1413394992555760384.000000,0.000000,0.000000,9.220349,3.831625,0.082235,0.000000,19196.858755,524288.131490,22.806838
1413394992605760512.000000,0.000000,0.000000,10.723417,6.993142,0.121432,0.000000,-47646.196527,-nan,32.167086
1413394992655760384.000000,0.000000,0.000000,11.092460,3.409683,0.075052,0.000000,37495.791947,973903841385185.375000,23.978658
1413394992705760512.000000,0.000000,0.000000,11.591654,7.018725,0.131075,0.000000,541174887.658813,241437808147824640.000000,29.602180
1413394992755760384.000000,0.000000,0.000000,10.992820,6.228909,0.122126,0.000000,3327964.806688,0.000000,28.034449
1413394992805760512.000000,0.000000,0.000000,12.287505,5.507018,0.097093,0.000000,-272824313.584954,128573899080497872896.000000,28.546218
1413394992855760384.000000,0.000000,0.000000,10.683338,3.297191,0.079620,0.000000,4.364926,68719493836.480011,24.624909
1413394992905760512.000000,0.000000,0.000000,9.451294,3.479322,0.080638,0.000000,-30.886321,1073742089.950929,21.518969
1413394992955760384.000000,0.000000,0.000000,10.531928,5.243841,0.071188,-nan,10151609.854484,-nan,27.673187
1413394993005760512.000000,0.000000,0.000000,11.032531,3.902881,0.162540,0.000000,-28.845938,9499782024826.880859,30.824605
1413394993055760384.000000,0.000000,0.000000,10.869554,6.733264,0.094328,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,-6.718259,3161014.517090,33.217514
1413394993105760512.000000,0.000000,0.000000,10.514361,5.539546,0.104450,0.000000,-96.173590,0.000000,28.819217
1413394993155760384.000000,0.000000,0.000000,9.402614,3.258369,0.073937,0.000000,225318.326099,140195367550183260160.000000,22.920663
1413394993205760512.000000,0.000000,0.000000,9.398522,6.546185,0.115663,0.000000,3280.781559,68719494006.240005,29.870475
1413394993255760384.000000,0.000000,0.000000,9.366506,6.117971,0.120776,0.000000,-108283.749971,402653251.044603,28.355994
1413394993305760512.000000,0.000000,0.000000,9.255522,6.417095,0.119293,0.000000,-6548.634834,-nan,27.976989
1413394993355760384.000000,0.000000,0.000000,10.849814,5.699996,0.117489,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,-444251.803134,87189778537371408.000000,30.735797
1413394993405760512.000000,0.000000,0.000000,10.944190,3.141421,0.080351,-1596360392802224014374680239452056698230622468440674276751305020986329435863971043535087601958543105881063956179693905910181017740169374872678452112058313441256201021421501990893472019592319900966983535474634153459273578142930785900682974504940700881542628722541791450131113351481562587788738560.000000,-28065.035192,6917796695040.000000,24.018937
1413394993455760384.000000,0.000000,0.000000,13.400998,3.540178,0.080712,0.000000,-546650237.522626,0.000000,27.699832
1413394993505760512.000000,0.000000,0.000000,10.797115,3.316688,0.084557,0.000000,-8464029.373973,175982096089176047616.000000,23.490499
1413394993555760384.000000,0.000000,0.000000,10.801966,5.670995,0.121251,0.000000,261565721.004645,68719494097.520004,28.911772
1413394993605760512.000000,0.000000,0.000000,10.337736,2.874119,0.133947,0.000000,-201.076333,201326625.773131,23.397653
1413394993655760384.000000,0.000000,0.000000,10.031599,5.054031,0.125120,0.000000,219.901094,-nan,29.169734
1413394993705760512.000000,0.000000,0.000000,11.426712,3.240314,0.091439,0.000000,20151601.924746,4634746146991185920.000000,24.583823
1413394993755760384.000000,0.000000,0.000000,12.358504,6.288452,0.114324,-1238200614690495422859114061185093003466055879824730745045129116107961090513666463936059718917764095870977057237282079364277566217226354230681037712082736747406479389908006724413267090847365882306551266013651358185638684157730504738574314603245643305386367938838661070601556087436508284925771776.000000,0.000000,247306039144218624.000000,29.477917
1413394993805760512.000000,0.000000,0.000000,10.786674,2.841458,0.079365,-6170545081964637476296928940977405651123514680267014902463490256829850009639852065593081606528019186094502219086181310680965469415031255906572618128869432650695738190498880359823450173598743509404524325972556994017563139614051402242421373346248480070526737515755518474332659805728456393911874322132107264.000000,0.000000,0.000000,23.779338
1413394993855760384.000000,0.000000,0.000000,10.510350,5.559397,0.123573,-99325867018904238696516626914136397833393737644752848256745952311674432066986623265736978965562782145056787653202337654260981550691643412253217547198435992892672142066606100666139833920236614141728620495329792542645154877690799606021104973373214662983918442295912568115036804117467864140332746670080.000000,0.000000,212506711279615836160.000000,29.703392
1413394993905760512.000000,0.000000,0.000000,10.429590,2.776071,0.087040,0.000000,0.000000,68719494061.520004,22.309847
1413394993955760384.000000,0.000000,0.000000,12.052242,3.243866,0.093932,-nan,0.000000,805306503.078787,25.649569
1413394994005760512.000000,0.000000,0.000000,10.023821,3.208822,0.093655,0.000000,0.000000,-nan,22.419937
1413394994055760384.000000,0.000000,0.000000,10.699163,2.921011,0.081966,0.000000,0.000000,804163159732644736.000000,22.839856
1413394994105760512.000000,0.000000,0.000000,13.642716,3.373714,0.079427,-5483447903084747340592319970857958338618758510689513456071289349353031745760297293006513100844511056362048177297222476010943591971783142058360746332936101021430908037431268204480859656688703937120892910004344144334311510165015386107963893918292468428519496755092935587691152861426982379991399368184823808.000000,0.000000,63923381539438592.000000,25.008669
1413394994155760384.000000,0.000000,0.000000,10.293607,2.990790,0.076643,0.000000,0.000000,0.000000,21.930348
1413394994205760512.000000,0.000000,0.000000,11.894059,4.659688,0.109404,-5831696038284766839109359030043452904451944088978003883396712458666523758771489970472051182576195516887886282080356258465263809109003175674002493068882263302541282326511527561239886069773438718011580726564080536519594799721374982385556229987861918241295901420884015608590043934748472754719004312666636288.000000,0.000000,212506711279615836160.000000,26.296510
1413394994305760512.000000,0.000000,0.000000,10.340824,2.370712,0.132572,-1357484478770431042199743681494940931081680170649784654623725061290981952526300591383482130128631092599692942091478473558053780999749309812464668210186043657658056391520094929804546308942002423976010344391191804647180440330326270417784759114572372668473230129263698273270745084145411084894863360.000000,0.000000,68719494041.360001,19.841905
1413394994405760512.000000,0.000000,0.000000,10.085751,6.280560,0.205523,-1197816033427036285553643579733395199054866030901108461203895179162963910974622465989791371203350053944161457705384702665097490446706789258487515636860828272094371962978354778507975854836709657086863471627908434830251730185371192935198690139291041428822683312807766897106841116151729652800421888.000000,0.000000,8589936753.196905,27.798440
1413394994505760512.000000,0.000000,0.000000,10.869951,5.907668,0.215929,0.000000,0.000000,-nan,30.392026
1413394994605760512.000000,0.000000,0.000000,11.044441,6.131679,0.208856,-6858999663170930211451640390948726704346908483069999228323898885172414858264077021188465082935083030765498463698182013049622095536411000813285750343642494299912661292886446768003666666844569932984516832190682968779864002502902087590075098477782268316721714980543223817033189121946045451118845138619596800.000000,0.000000,2011849285966894336.000000,25.266250
1413394994705760512.000000,0.000000,0.000000,10.820951,2.433598,0.117077,-19490646538756204704588469136607748801556636932870931419182030256626784518663694721721012691470128613278388406610955128426561356866737213786857935915241694893736689876276626870133941019963605083099361546171209456545502586777961801606874517602793488185760267318934775145294778287760934436864.000000,0.000000,763540097335296.000000,20.484432
1413394994805760512.000000,0.000000,0.000000,10.095711,6.116760,0.215979,0.000000,-26589498471.930256,0.000000,30.956488
1413394994905760512.000000,0.000000,0.000000,9.472762,7.782482,0.224492,0.000000,0.000000,268953703109170790400.000000,33.173339
1413394995005760512.000000,0.000000,0.000000,9.386132,6.177015,0.220572,0.000000,0.000000,68719494075.920013,29.061222
1413394995105760512.000000,0.000000,0.000000,11.710899,2.265356,0.100485,0.000000,0.000000,402653250.972851,22.558482
1413394995205760512.000000,0.000000,0.000000,10.576433,2.813056,0.108170,0.000000,0.000000,-nan,22.102793
1413394995305760512.000000,0.000000,0.000000,11.389481,6.529505,0.227529,0.000000,0.000000,327141616111279168.000000,32.310763
1413394995405760512.000000,0.000000,0.000000,10.285476,6.074674,0.228632,-19504959511293357818932957874341972232789897373568191292668499582350966714743233289423617290108248148424212148859834828549059139895283301857796820368532138066930444047902568000034038953813436725679821963031598419146780792053923026002163634658506060507995689825407084208846969947617193099264.000000,0.000000,568184583618560.000000,23.515161
1413394995505760512.000000,0.000000,0.000000,11.650781,1.992676,0.109901,-104659550658459885250549087453502004373449811887660823265854893349187605539558491994825546442220723849362830365491807791764547233254878433962928375663878187230701663080147008478231499270513065428049958570721003164403126851457481506111790162467526739195331350230820288899360281754605642443583192563712.000000,0.000000,0.000000,21.244201
1413394995605760512.000000,0.000000,0.000000,12.490293,1.896187,0.118494,0.000000,0.000000,272274122671938043904.000000,21.382803
1413394995705760512.000000,0.000000,0.000000,13.193155,1.893769,0.113105,0.000000,0.000000,68719494032.000000,22.188499
1413394995805760512.000000,0.000000,0.000000,12.092099,3.426066,0.221326,0.000000,0.000000,16777220.181800,26.004241
1413394995905760512.000000,0.000000,0.000000,12.916129,3.259589,0.234105,0.000000,0.000000,-nan,25.839779
1413394996005760512.000000,0.000000,0.000000,13.588568,2.701267,0.232018,0.000000,0.000000,547637952844524480.000000,26.639062
1413394996105760512.000000,0.000000,0.000000,12.916869,2.813675,0.238838,0.000000,0.000000,20.818012,26.355146
1413394996205760512.000000,0.000000,0.000000,14.130250,2.846251,0.179543,-109789897155398627458386979593456093529343702897694689215781245106689488923410274995853684699683183567066304518161994443584257319448715247232585475018036448009634235201926990133381580858385384011474296555612596675084280420505233109770944614134431902342427662571097636690380328012520230449005998374912.000000,0.000000,0.000000,27.127356
1413394996305760512.000000,0.000000,0.000000,12.187992,1.222576,0.078889,0.000000,26589498471.930256,375576002074702184448.000000,21.280559
1413394996405760512.000000,0.000000,0.000000,12.684184,1.103929,0.079483,0.000000,0.000000,68719494037.040009,20.915810
1413394996505760512.000000,0.000000,0.000000,15.011665,1.280496,0.130376,0.000000,0.000000,32768.008147,24.000532
1413394996605760512.000000,0.000000,0.000000,12.952411,2.227023,0.241092,0.000000,0.000000,-nan,26.336758
1413394996705760512.000000,0.000000,0.000000,14.656162,1.052884,0.123253,0.000000,0.000000,4458565304980603.000000,23.162145
1413394996805760512.000000,0.000000,0.000000,14.807040,2.413987,0.201806,-83732286839602399860735664031697166228023172934897292662177085888709541831426695222688605793041691338029298150811853674278891862606657846539886448242747322499181481647304230764317697436718130179848054463681466561888345591407401168628299499019656993461511383631858160312691361297944024178927331180544.000000,0.000000,7479539829760.000000,29.361005
1413394996905760512.000000,0.000000,0.000000,13.534370,0.975749,0.094531,0.000000,0.000000,0.000000,21.151882
1413394997005760512.000000,0.000000,0.000000,13.622818,1.209237,0.134617,0.000000,0.000000,571747074047.999878,22.555972
1413394997105760512.000000,0.000000,0.000000,13.733808,2.239467,0.245474,0.000000,0.000000,68719493934.240005,28.295927
1413394997205760512.000000,0.000000,0.000000,15.601287,2.255947,0.242618,0.000000,0.000000,131072.032515,27.648758
1413394997305760512.000000,0.000000,0.000000,12.472584,0.962556,0.112768,-5841045701104462016371652707583768102226053186648144655564870541058100012765114356351422050903833145368963196529849993807307169638602541803290913907993009813887723114468825475784248976083086453082275092499454501074823178391646300790711466795319356820603126077079285119894415941431162734045732135696859136.000000,0.000000,-nan,20.374307
1413394997405760512.000000,0.000000,0.000000,14.779987,0.959922,0.118797,0.000000,0.000000,3445255818696458.500000,23.829879
1413394997505760512.000000,0.000000,0.000000,14.375756,0.918510,0.114195,0.000000,0.000000,16561085683712.000000,22.488923
1413394997605760512.000000,0.000000,0.000000,14.872531,0.955392,0.125972,-1436381337006456130378152034039141247072634016279688590126234649548359541712469979039584596941481945632898872998270583450398897079251716829647844798037419092680650342517387981502542696306545622108720224388997873017685837961024509553912214932783304442396234540568574901353185616332397226951180288.000000,0.000000,0.000000,23.415993
1413394997705760512.000000,0.000000,0.000000,15.114347,0.965454,0.125161,-75904521782206192657542791706444009185998141771925951722803986446065371272120993379822785182862873397924054902348872030945548309534074190407823566696426127166368342750348836859082160703224808796252920439252543261631987362046433782487988061314351764909169482894515454385218302701612304334139045183488.000000,0.000000,62628240031743.992188,24.375952
1413394997805760512.000000,0.000000,0.000000,14.033102,1.152962,0.125044,0.000000,0.000000,68719493934.240005,22.950498
