#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393996105760512.000000,0.000000,0.000000,10.239571,4.854820,0.236043,0.043246,12.982438,0.050957,37.012008
1413393996155760384.000000,0.000000,0.000000,10.497439,4.063273,0.256241,0.030088,11.040627,0.032650,32.372044
1413393996205760512.000000,0.000000,0.000000,9.858087,5.287463,0.222197,0.031090,11.292009,0.890486,34.730233
1413393996255760384.000000,0.000000,0.000000,9.592116,4.425807,0.245054,0.025589,8.303984,0.078159,34.598938
1413393996305760512.000000,0.000000,0.000000,10.315104,5.187393,0.250014,0.038083,10.545070,1.424500,33.767508
1413393996355760384.000000,0.000000,0.000000,10.658760,5.352694,0.223969,0.030221,10.328871,0.064705,36.180048
1413393996405760512.000000,0.000000,0.000000,11.728703,5.856099,0.285391,0.013625,6.103124,1.170294,36.238241
1413393996455760384.000000,0.000000,0.000000,9.430664,6.502030,0.240355,0.026125,7.402718,0.020839,35.620248
1413393996505760512.000000,0.000000,0.000000,10.265646,6.463972,0.238062,0.016730,6.647813,1.621949,35.955631
1413393996555760384.000000,0.000000,0.000000,10.710902,5.770534,0.280168,0.032258,9.014756,0.029123,35.788633
1413393996605760512.000000,0.000000,0.000000,10.698021,5.589953,0.272889,0.019943,7.355102,1.500729,36.443408
1413393996655760384.000000,0.000000,0.000000,10.604299,5.278140,0.279320,0.037351,7.424956,0.072968,35.077942
1413393996705760512.000000,0.000000,0.000000,10.361185,5.827610,0.132521,0.015140,6.692615,1.248320,35.533295
1413393996755760384.000000,0.000000,0.000000,10.438037,5.089121,0.279915,0.034438,5.378670,0.025001,35.568364
1413393996805760512.000000,0.000000,0.000000,9.829666,5.555203,0.238167,0.016581,7.279103,1.066952,32.841502
1413393996855760384.000000,0.000000,0.000000,10.690525,4.333432,0.236867,0.024295,9.256599,0.035043,33.112760
1413393996905760512.000000,0.000000,0.000000,9.918123,4.309367,0.219815,0.022219,9.702794,1.267278,32.756059
1413393996955760384.000000,0.000000,0.000000,10.176729,4.808402,0.222165,0.041621,7.593709,0.031507,32.827489
1413393997005760512.000000,0.000000,0.000000,10.054822,6.134471,0.242030,0.025668,10.106454,0.027543,34.226261
1413393997055760384.000000,0.000000,0.000000,9.634730,5.602028,0.241689,0.046295,10.538974,0.025042,35.075205
1413393997105760512.000000,0.000000,0.000000,9.024033,4.988406,0.250034,0.020226,7.138373,0.024875,31.923729
1413393997155760384.000000,0.000000,0.000000,9.888186,4.297333,0.229678,0.025860,10.957676,0.029385,31.558615
1413393997205760512.000000,0.000000,0.000000,8.814315,4.829524,0.231369,0.030229,12.719715,0.028434,32.338001
1413393997255760384.000000,0.000000,0.000000,9.189263,4.831978,0.257655,0.022426,7.389120,0.022503,32.907954
1413393997305760512.000000,0.000000,0.000000,9.012072,6.287782,0.240697,0.020200,8.090617,0.023587,34.120216
1413393997355760384.000000,0.000000,0.000000,9.412817,5.364654,0.351243,0.027762,10.461151,0.022675,33.143352
1413393997405760512.000000,0.000000,0.000000,10.364526,6.377607,0.252542,0.019559,6.228465,0.745766,34.532620
1413393997455760384.000000,0.000000,0.000000,9.805889,4.492267,0.237146,0.023742,7.068261,0.029777,33.693850
1413393997505760512.000000,0.000000,0.000000,10.740536,8.417622,0.252485,0.024194,7.737743,0.018810,37.300678
1413393997555760384.000000,0.000000,0.000000,11.496439,5.405315,0.244374,0.026934,10.355204,0.028943,37.061338
1413393997605760512.000000,0.000000,0.000000,10.003077,4.633508,0.247004,0.027845,11.725364,0.028668,32.449814
1413393997655760384.000000,0.000000,0.000000,10.368634,5.298519,0.206571,0.026959,7.664430,0.019866,33.572552
1413393997705760512.000000,0.000000,0.000000,10.285628,6.022205,0.211718,0.033277,10.469128,0.015998,35.790269
1413393997755760384.000000,0.000000,0.000000,11.279367,5.684871,0.278437,0.022421,6.869566,0.015499,36.068170
1413393997805760512.000000,0.000000,0.000000,12.090102,7.019997,0.237371,0.033082,11.198137,0.023350,38.376798
1413393997855760384.000000,0.000000,0.000000,10.012066,6.473572,0.219349,0.022048,8.284046,0.016106,35.306041
1413393997905760512.000000,0.000000,0.000000,11.031741,6.932905,0.126067,0.022747,6.958368,0.514595,36.035656
1413393997955760384.000000,0.000000,0.000000,11.483448,7.785566,0.135328,0.029999,11.090567,0.041137,38.725876
1413393998005760512.000000,0.000000,0.000000,10.016314,6.068675,0.129377,0.031644,10.527815,0.025266,34.528443
1413393998055760384.000000,0.000000,0.000000,10.532270,6.947112,0.131883,0.021954,7.248001,0.015023,34.928790
1413393998105760512.000000,0.000000,0.000000,9.790981,6.135828,0.231803,0.023150,7.608952,0.020921,37.336793
1413393998155760384.000000,0.000000,0.000000,10.303197,5.668865,0.122886,0.023511,8.030394,0.015383,35.640619
1413393998205760512.000000,0.000000,0.000000,11.844494,6.331563,0.144006,0.040385,8.493551,0.014650,38.256840
1413393998255760384.000000,0.000000,0.000000,10.524223,4.933308,0.249170,0.023561,6.944833,0.015123,35.388655
1413393998305760512.000000,0.000000,0.000000,10.691572,5.359762,0.238031,0.049748,12.041556,0.023804,32.651050
1413393998355760384.000000,0.000000,0.000000,10.502760,5.513464,0.246568,0.028364,12.246101,0.031070,34.960718
1413393998405760512.000000,0.000000,0.000000,10.274795,6.184452,0.149605,0.031208,10.613543,0.883152,38.961215
1413393998455760384.000000,0.000000,0.000000,10.244414,5.340890,0.125121,0.030465,10.912668,0.037597,35.134989
1413393998505760512.000000,0.000000,0.000000,11.849377,4.866372,0.275408,0.033616,11.813694,0.034507,36.866280
1413393998555760384.000000,0.000000,0.000000,11.740046,4.329317,0.251889,0.026590,10.929565,0.035343,33.357766
1413393998605760512.000000,0.000000,0.000000,10.335703,4.489706,0.339302,0.048029,12.726015,0.024345,30.470520
1413393998655760384.000000,0.000000,0.000000,12.458718,3.925821,0.133067,0.028837,10.877834,0.032999,35.257203
1413393998705760512.000000,0.000000,0.000000,9.431736,4.538933,0.129389,0.054804,13.408746,0.025626,32.174833
1413393998755760384.000000,0.000000,0.000000,10.472309,5.425357,0.249960,0.029941,11.017255,0.022610,34.635646
1413393998805760512.000000,0.000000,0.000000,11.710882,6.840793,0.127652,0.035663,10.038454,0.015917,34.718879
1413393998855760384.000000,0.000000,0.000000,10.065981,4.799897,0.263673,0.024209,7.612432,0.034148,34.944569
1413393998905760512.000000,0.000000,0.000000,12.375082,4.868449,0.151534,0.037427,11.726270,0.708991,35.876437
1413393998955760384.000000,0.000000,0.000000,10.652975,3.776217,0.167165,0.024263,7.292974,0.021076,35.919041
1413393999005760512.000000,0.000000,0.000000,10.597869,4.613319,0.254489,0.031369,12.496986,0.047381,32.556671
1413393999055760384.000000,0.000000,0.000000,11.668049,4.320827,0.231385,0.024468,6.568407,0.021672,33.846794
1413393999105760512.000000,0.000000,0.000000,11.474779,5.121567,0.137555,0.039402,7.232454,0.015619,36.416822
1413393999155760384.000000,0.000000,0.000000,10.123090,4.947111,0.131643,0.033451,13.503965,0.023865,32.408337
1413393999205760512.000000,0.000000,0.000000,11.790973,3.756449,0.118961,0.039178,10.055666,0.016815,31.326796
1413393999255760384.000000,0.000000,0.000000,10.249704,3.701973,0.289559,0.038146,13.782651,0.022598,35.786600
1413393999305760512.000000,0.000000,0.000000,10.909181,4.241922,0.130779,0.025218,8.108054,0.020988,31.501674
1413393999355760384.000000,0.000000,0.000000,12.498278,3.490255,0.244247,0.029244,8.945058,0.021739,33.394440
1413393999405760512.000000,0.000000,0.000000,11.220072,4.436653,0.314626,0.030347,11.493607,0.619838,31.768372
1413393999455760384.000000,0.000000,0.000000,11.466617,4.407324,0.253405,0.029862,8.380989,0.029563,35.277914
1413393999505760512.000000,0.000000,0.000000,11.157646,2.427483,0.120914,0.032128,11.152691,0.024629,32.951219
1413393999555760384.000000,0.000000,0.000000,10.379779,3.256738,0.237014,0.047074,10.678984,0.031739,29.877019
1413393999605760512.000000,0.000000,0.000000,11.023864,2.103218,0.202383,0.035190,11.326606,0.023562,26.653074
1413393999655760384.000000,0.000000,0.000000,11.744570,3.796521,0.218481,0.024006,7.380408,0.017733,33.747594
1413393999705760512.000000,0.000000,0.000000,13.284899,1.991827,0.111032,0.051845,12.454593,0.048891,27.133700
1413393999755760384.000000,0.000000,0.000000,11.674979,3.840976,0.367999,619245305025003.750000,0.000586,0.000000,33.168346
1413393999805760512.000000,0.000000,0.000000,10.894212,2.516042,0.303912,96954609127424.000000,0.000000,0.000000,29.330911
1413393999855760384.000000,0.000000,0.000000,11.933150,3.428779,0.141841,0.000000,20053576094795465787623413939848411307869014094900704196804312600324521322786497168991155592026686884735376026854431010855720263371304617411600780904967720643047746340018615296698808747483289588992232333715802308437632254147776821913771728521134080.000000,0.000000,31.531878
1413393999905760512.000000,0.000000,0.000000,10.961909,1.572259,0.109854,189655860186709984.000000,-0.000000,0.000000,25.433155
1413393999955760384.000000,0.000000,0.000000,13.585788,4.511337,0.361089,343597452190.208069,0.000000,0.000000,34.963078
1413394000005760512.000000,0.000000,0.000000,12.377777,1.730651,0.199874,6442452002.462796,-0.000000,0.000000,28.583262
1413394000055760384.000000,0.000000,0.000000,11.883993,1.801597,0.114295,-nan,-1415908403487420702204336455459022709605556470399855677562078484764020121324866833570436512840970647780745639929533868308544270694818596793743910428335995494913349492082840668323436900610883032967178803966433400535732792230441617490906283721340364541166042893596545760450717381247977390080.000000,0.000000,24.838513
1413394000105760512.000000,0.000000,0.000000,11.981035,4.386798,0.150941,315252549345345.625000,0.000000,0.000000,27.779635
1413394000155760384.000000,0.000000,0.000000,10.014497,2.062020,0.105822,60015969085440.000000,-1266286641143223542727795506600201640854424221339790853737196720871800220250995961950564170917216256.000000,0.000000,23.974155
1413394000205760512.000000,0.000000,0.000000,12.759027,1.753797,0.228256,0.000000,-104586094877556972979808114246772413310254103163547816635930006778210089582573602399854908954177634828288.000000,0.000000,27.509553
1413394000255760384.000000,0.000000,0.000000,10.709937,3.243579,0.104528,7664633984575339520.000000,160859086562318220332318188159807996313572753468856544284909046254939494989972851688343447751924622770845209714148185613945380182280342863872.000000,0.000000,26.479603
1413394000305760512.000000,0.000000,0.000000,11.670346,1.546268,0.105702,343597453176.192078,0.000000,0.000000,25.069898
1413394000355760384.000000,0.000000,0.000000,11.382219,1.759672,0.284161,17179873509.851971,34173957501441551853574807353595804296356303845660700802189601643131656058396291242470804890894030740194651897563567899015594197382040540314388996923572156084595196430468872720758289564629921393946205880320.000000,0.000000,25.053387
1413394000405760512.000000,0.000000,0.000000,12.787973,1.647093,0.188593,-nan,-58704095180052835591781871134537672556544.000000,0.000000,23.445973
1413394000455760384.000000,0.000000,0.000000,12.162088,1.686750,0.170751,8909783689660915712.000000,35736023388016541645637749626077842780221183404376866923702474266251083515831542515248300746655802104492948963105965274266388752552651727693916045987269515678521141484075575985037661550008655088590172423264085712436658070265549269374074880.000000,0.000000,25.773965
1413394000505760512.000000,0.000000,0.000000,12.127542,1.638354,0.121282,390133185033273344.000000,-2066121961575217995817905514641940330574510131735626121790158482020647700733875180591531098963801242586190459601701591191788332961726898871310181090902415536305344196827813101564767335750631501324691634492854217218354589907025920.000000,0.000000,27.820315
1413394000555760384.000000,0.000000,0.000000,10.236550,3.340997,0.177647,0.000000,0.000000,0.000000,28.990131
1413394000605760512.000000,0.000000,0.000000,12.602616,1.516838,0.115936,7913664572173581312.000000,0.000000,0.000000,26.811776
1413394000655760384.000000,0.000000,0.000000,12.921090,2.516287,0.255593,343597453162.368103,-0.000000,0.000000,29.703188
1413394000705760512.000000,0.000000,0.000000,11.921095,4.661373,0.323414,34359747017.567139,0.000000,0.000000,31.524277
1413394000755760384.000000,0.000000,0.000000,12.925770,1.642624,0.171886,-nan,0.000000,0.000000,25.500179
1413394000805760512.000000,0.000000,0.000000,14.232307,2.658621,0.263802,6170442828381636608.000000,0.000000,415.649078,32.107741
1413394000855760384.000000,0.000000,0.000000,12.585523,3.214211,0.182511,417296344919572480.000000,-0.000000,247.239532,32.828160
1413394000905760512.000000,0.000000,0.000000,12.442741,1.633715,0.169998,0.000000,1068026418286662445605879962558988392857600.000000,0.000000,25.023298
1413394000955760384.000000,0.000000,0.000000,11.979814,1.374293,0.172305,29625522773773250560.000000,-1597006093032625868052901410405566247465131521027971688207155089580123861585937716398293406189581391028551680.000000,0.000000,25.431562
1413394001005760512.000000,0.000000,0.000000,12.846869,1.413366,0.193244,343597452975.744080,-54910392963128459881857924369329427709966679508684571619251950201013181855344120945403141991052891257533209619285894384816628457106466507063296.000000,0.077887,28.877114
1413394001055760384.000000,0.000000,0.000000,12.236953,2.497284,0.190963,412316929532.746948,0.000000,0.000000,25.932802
1413394001105760512.000000,0.000000,0.000000,12.492538,1.488980,0.088242,-nan,-0.000707,0.000000,24.686599
1413394001155760384.000000,0.000000,0.000000,12.574247,3.795924,0.263217,881985492795439360.000000,0.000000,0.077887,28.175702
1413394001205760512.000000,0.000000,0.000000,11.176171,2.395983,0.272080,17360328755511296.000000,0.000000,1.547470,28.011068
1413394001255760384.000000,0.000000,0.000000,12.775133,4.111050,0.148442,0.000000,0.000000,11.224485,33.116655
1413394001305760512.000000,0.000000,0.000000,11.807406,2.448213,0.241106,21656526378443468800.000000,-201158550642090766155488122473065052718094603191869325546923038382098813622223865832673870833508760384642429690703717506791679797315472430769870843561339053516315380855953998977499302730361995264.000000,0.000000,25.994925
1413394001355760384.000000,0.000000,0.000000,10.774197,2.757422,0.301587,343597452951.552063,-0.000000,0.000000,27.897971
1413394001405760512.000000,0.000000,0.000000,12.207468,1.881657,0.171487,137438987846.409424,0.000000,-0.253365,24.497949
1413394001455760384.000000,0.000000,0.000000,12.822007,2.668636,0.289985,-nan,0.000000,-3.580711,30.878599
1413394001505760512.000000,0.000000,0.000000,13.023474,1.423497,0.090897,174091347520491936.000000,7933193274318982771299911101166270541029076496129628263211670059846991872.000000,0.350084,26.929867
1413394001555760384.000000,0.000000,0.000000,14.891500,1.535649,0.105818,226796024193089536.000000,0.000000,0.000000,27.857324
1413394001605760512.000000,0.000000,0.000000,13.313351,2.420798,0.152551,0.000000,-569106213290181025455143081963947449004368682453840362376395103244908165638584962908160.000000,0.000000,31.292557
1413394001655760384.000000,0.000000,0.000000,11.953864,2.781641,0.248929,26637138130408304640.000000,-5855193690925795147347462219092727262766844186984448.000000,0.000000,29.306154
1413394001705760512.000000,0.000000,0.000000,13.326146,1.552860,0.180901,343597452802.944031,4201247304945649637320130009605177995999323812163533876334444401938693833433601169583250643751516762226790072692546021646007687477880161520443683241144536889057721240281294232029522200512369422620406993015900606425461836058413823055195258599722762251280531186806315331172171776.000000,0.000000,25.656604
1413394001755760384.000000,0.000000,0.000000,13.266810,1.440359,0.172710,201326625.785954,-27.864670,0.000000,26.161329
1413394001805760512.000000,0.000000,0.000000,12.430437,1.509072,0.100488,-nan,-0.000000,0.000000,25.855615
1413394001855760384.000000,0.000000,0.000000,12.116947,2.292584,0.324388,104051270348525568.000000,58558042002621924875076053292563168255404989828377549903856038005197859199545532812818907136.000000,0.000000,26.903584
1413394001905760512.000000,0.000000,0.000000,10.582173,1.383957,0.176397,24946348181.000000,86160975956363230355234246594251815023100276108356397667174023969295430646610438864794896667237337923557078979650001025761809920222786409469421293209173895962028313723192092872313841397078590381144917609384529233759436800.000000,0.000000,22.403420
1413394001955760384.000000,0.000000,0.000000,15.211368,3.178700,0.295163,0.000000,21419691470076250601792598121920889909322956803153259856901647594831222510190603763026032033370696945388555150734758618004892633460613364583564970227166947049472.000000,0.000000,34.595475
1413394002005760512.000000,0.000000,0.000000,12.683377,2.422468,0.275327,24644893429622370304.000000,0.000000,0.000000,31.579273
1413394002055760384.000000,0.000000,0.000000,12.519594,2.841424,0.310056,343597452771.328125,0.000000,0.000000,31.231222
1413394002105760512.000000,0.000000,0.000000,12.023793,2.540403,0.151521,4294968378.873365,-0.000000,0.000000,29.698157
1413394002155760384.000000,0.000000,0.000000,13.355917,2.979091,0.258358,-nan,460590997874450071361119603813751451593019459664513498911734234256983116654950005455692203508535388360255416276496322557927588588705821314010988968241283858411482746565804096032282519920244937184639556869942381701645623192880180854729572642195505152.000000,0.000000,32.573940
1413394002205760512.000000,0.000000,0.000000,13.649995,2.827776,0.253412,619245306180796.500000,96439861340087955609309975140398553699135464459905525200419724725251724408542965871253487569217437697065393514789850055402670976964062468617681092827359316909046539648924142891999715911982680332789209206545385296614209168139616256.000000,0.000000,31.506099
