#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253988318976.000000,0.000000,0.000000,13.400466,5.558333,0.233833,0.051837,13.447251,1.803000,41.454462
1403637254038319104.000000,0.000000,0.000000,12.739973,7.312493,0.278880,0.052732,14.708948,0.087440,40.388538
1403637254088318976.000000,0.000000,0.000000,13.895560,5.968378,0.519655,0.078478,15.105581,0.125879,40.558822
1403637254138319104.000000,0.000000,0.000000,14.642819,5.514801,0.255177,0.066876,13.124635,0.127317,39.247430
1403637254188318976.000000,0.000000,0.000000,13.062527,4.985399,0.276951,0.095035,16.153897,0.124460,40.377174
1403637254238319104.000000,0.000000,0.000000,12.124928,6.232977,0.249217,0.060954,13.240389,0.108910,39.244345
1403637254288318976.000000,0.000000,0.000000,13.729738,6.024964,0.234133,0.045919,12.358478,1.891405,42.285483
1403637254338319104.000000,0.000000,0.000000,13.749404,5.007637,0.302106,0.039210,13.346071,0.088387,38.356406
1403637254388318976.000000,0.000000,0.000000,13.354352,5.455703,0.264138,0.110561,14.933431,0.150074,39.463504
1403637254438319104.000000,0.000000,0.000000,11.125825,5.007120,0.239489,0.059247,13.049592,0.115242,35.590383
1403637254488318976.000000,0.000000,0.000000,13.974200,5.101284,0.227265,0.062356,15.263682,0.130670,38.365431
1403637254538319104.000000,0.000000,0.000000,14.351553,5.527518,0.298718,0.054494,12.164489,0.058146,41.320521
1403637254588318976.000000,0.000000,0.000000,11.905373,5.286303,0.252952,0.042617,14.231931,3.259735,39.130248
1403637254638319104.000000,0.000000,0.000000,13.206901,5.578277,0.244998,0.040178,13.424745,0.091416,40.879920
1403637254688318976.000000,0.000000,0.000000,13.073952,5.051370,0.321331,0.080361,13.032342,0.096009,38.273618
1403637254738319104.000000,0.000000,0.000000,13.049692,5.161301,0.226330,0.072440,13.808673,0.122818,37.186374
1403637254788318976.000000,0.000000,0.000000,14.192088,6.175857,0.240152,0.052610,15.407103,0.104330,39.792959
1403637254838319104.000000,0.000000,0.000000,13.815490,5.351186,0.284746,0.056812,12.428433,0.059128,39.642455
1403637254888318976.000000,0.000000,0.000000,12.761696,5.826303,0.239958,0.050358,12.889525,6.135150,38.439418
1403637254938319104.000000,0.000000,0.000000,13.119672,6.870578,0.232960,0.047011,11.310163,0.073387,38.851529
1403637254988318976.000000,0.000000,0.000000,13.224840,5.374082,0.308421,0.057793,12.893679,0.074681,40.077264
1403637255038319104.000000,0.000000,0.000000,12.047649,5.458610,0.235322,0.056507,12.207038,0.112511,39.308338
1403637255088318976.000000,0.000000,0.000000,13.484037,5.561312,0.243468,0.045588,14.499651,0.121179,40.882964
1403637255138319104.000000,0.000000,0.000000,13.163448,5.423770,0.273166,0.062409,10.080604,0.060834,38.778069
1403637255188318976.000000,0.000000,0.000000,13.409195,5.329862,0.258880,0.055468,11.856226,3.728469,38.624042
1403637255238319104.000000,0.000000,0.000000,13.088139,6.335679,0.236710,0.082988,11.606286,0.090227,39.075801
1403637255288318976.000000,0.000000,0.000000,13.376648,6.329703,0.246343,0.055431,10.882247,0.108035,38.773223
1403637255338319104.000000,0.000000,0.000000,13.483352,5.133682,0.252598,0.063747,13.243704,0.101103,37.667260
1403637255388318976.000000,0.000000,0.000000,13.058911,6.618293,0.231302,0.051185,12.053068,0.119217,41.629931
1403637255438319104.000000,0.000000,0.000000,13.173804,5.807840,0.288539,0.050532,10.444269,0.082580,38.867448
1403637255488318976.000000,0.000000,0.000000,13.406895,5.564132,0.266154,0.044634,9.262359,4.095577,38.687691
1403637255538319104.000000,0.000000,0.000000,15.185095,5.555853,0.264662,0.041743,10.638488,0.101250,44.505852
1403637255588318976.000000,0.000000,0.000000,11.661100,5.650178,0.244300,0.076481,12.904166,0.100767,37.210108
1403637255638319104.000000,0.000000,0.000000,13.563176,6.102869,0.314927,0.055512,11.503539,0.136009,40.548311
1403637255688318976.000000,0.000000,0.000000,12.166117,5.692132,0.238939,0.051830,9.951753,0.108484,37.285423
1403637255738319104.000000,0.000000,0.000000,13.391974,7.668995,0.234133,0.040169,9.626035,0.070458,40.104795
1403637255788318976.000000,0.000000,0.000000,13.064687,5.447806,0.292202,0.047145,9.145933,0.059799,39.877001
1403637255838319104.000000,0.000000,0.000000,12.854095,6.705994,0.233389,0.041993,9.418598,3.212232,39.569118
1403637255888318976.000000,0.000000,0.000000,13.258721,5.729241,0.230790,0.040690,11.222616,0.074199,36.803806
1403637255938319104.000000,0.000000,0.000000,12.242932,5.360437,0.280573,0.072575,10.641274,0.107358,39.281209
1403637255988318976.000000,0.000000,0.000000,12.021398,7.645852,0.288588,0.072303,10.223609,0.113025,39.835402
1403637256038319104.000000,0.000000,0.000000,12.301368,5.722403,0.228013,0.054874,11.916802,0.083291,37.147002
1403637256088318976.000000,0.000000,0.000000,12.331671,5.714026,0.239265,0.069669,8.731838,2.508133,38.194966
1403637256138319104.000000,0.000000,0.000000,13.131260,5.604324,0.278341,0.062457,10.343270,0.096118,40.107272
1403637256188318976.000000,0.000000,0.000000,12.332614,5.452723,0.240312,0.053488,10.235997,0.112922,36.542650
1403637256238319104.000000,0.000000,0.000000,14.135515,5.714111,0.219855,0.071093,12.463071,0.100614,38.703222
1403637256288318976.000000,0.000000,0.000000,13.199644,6.115232,0.257384,0.038371,10.937153,0.096525,40.957861
1403637256338319104.000000,0.000000,0.000000,11.197040,5.619287,0.228058,0.067715,12.031645,3.655771,35.404195
1403637256388318976.000000,0.000000,0.000000,12.607948,6.951843,0.237270,0.084823,10.030351,0.063263,37.641239
1403637256438319104.000000,0.000000,0.000000,13.192969,5.685172,0.243218,0.067597,13.498387,0.214079,41.188109
1403637256488318976.000000,0.000000,0.000000,12.666143,7.943871,0.276227,0.059242,12.440980,0.110209,40.482321
1403637256538319104.000000,0.000000,0.000000,12.461347,5.333233,0.238116,0.078895,11.732768,0.098091,36.068416
1403637256588318976.000000,0.000000,0.000000,13.828514,5.370483,0.226587,0.047646,9.836764,0.078570,39.333647
1403637256638319104.000000,0.000000,0.000000,14.578746,5.309030,0.261923,0.071932,14.562300,0.082977,40.437674
1403637256688318976.000000,0.000000,0.000000,12.630116,5.494392,0.263761,0.068078,10.206507,0.063416,41.234583
1403637256738319104.000000,0.000000,0.000000,12.698134,6.182835,0.235481,0.061172,11.369219,0.088802,35.329521
1403637256788318976.000000,0.000000,0.000000,12.236577,4.998118,0.269960,0.071518,12.043768,0.077909,37.749485
1403637256838319104.000000,0.000000,0.000000,13.774724,5.238071,0.304266,0.051914,9.312898,2.283746,37.132361
1403637256888318976.000000,0.000000,0.000000,12.432060,6.314375,0.251654,0.044436,13.974674,0.072771,38.731364
1403637256938319104.000000,0.000000,0.000000,14.772329,4.871009,0.261179,0.069315,13.019862,0.124569,37.649368
1403637256988318976.000000,0.000000,0.000000,13.776783,5.264176,0.284422,0.060277,12.259376,0.131359,39.517332
1403637257038319104.000000,0.000000,0.000000,12.464479,5.521956,0.244818,0.061955,14.735158,0.082445,36.053456
1403637257088318976.000000,0.000000,0.000000,14.190243,7.254996,0.235433,0.061060,11.860284,0.067423,36.945620
1403637257138319104.000000,0.000000,0.000000,12.133445,4.566055,0.278550,0.067362,11.794699,2.486187,35.698014
1403637257188318976.000000,0.000000,0.000000,14.905291,5.646647,0.253891,0.068869,13.455338,0.078552,39.525626
1403637257238319104.000000,0.000000,0.000000,13.054453,5.693859,0.229686,0.059775,12.488724,0.101043,38.179621
1403637257288318976.000000,0.000000,0.000000,13.647779,4.558174,0.244276,0.056592,11.451249,0.098551,36.320730
1403637257338319104.000000,0.000000,0.000000,14.000262,4.543029,0.553624,0.056419,10.131281,0.071615,39.372678
1403637257388318976.000000,0.000000,0.000000,13.974601,6.420642,0.225139,0.037496,11.226659,2.805514,38.108007
1403637257438319104.000000,0.000000,0.000000,12.828084,4.990832,0.234480,0.042323,10.101917,0.083192,35.766431
1403637257488318976.000000,0.000000,0.000000,12.032257,5.079494,0.231564,0.057683,12.631114,0.106172,34.820526
1403637257538319104.000000,0.000000,0.000000,13.946539,5.512531,0.234676,0.055241,12.300474,0.105382,39.661171
1403637257588318976.000000,0.000000,0.000000,12.775915,4.273035,0.231363,0.056346,9.532448,0.066133,34.615187
1403637257638319104.000000,0.000000,0.000000,13.547332,4.074099,0.302234,0.056896,8.708843,2.075983,37.100513
1403637257688318976.000000,0.000000,0.000000,13.569651,3.722725,0.249309,0.054532,8.933318,0.168443,33.357929
1403637257738319104.000000,0.000000,0.000000,12.682088,5.205011,0.217474,0.050362,9.782029,0.063251,39.404443
1403637257788318976.000000,0.000000,0.000000,13.070753,4.812431,0.246000,0.045760,12.488597,0.129113,35.743604
1403637257838319104.000000,0.000000,0.000000,13.009492,6.717262,0.257573,0.038493,11.644294,0.079408,37.042526
1403637257888318976.000000,0.000000,0.000000,12.171790,5.628821,0.119861,0.048399,9.377488,1.899727,36.322073
1403637257938319104.000000,0.000000,0.000000,13.280861,4.442697,0.118269,0.049926,8.302655,0.061007,37.054236
1403637257988318976.000000,0.000000,0.000000,13.148173,4.604404,0.227685,0.048257,11.142232,0.099305,34.773679
1403637258038319104.000000,0.000000,0.000000,12.921936,4.047983,0.224659,0.074712,7.900666,0.121828,40.273624
1403637258088318976.000000,0.000000,0.000000,11.592395,6.001703,0.271927,0.029889,6.102606,1.571239,33.012806
1403637258138319104.000000,0.000000,0.000000,14.237971,4.545395,0.238219,0.060261,7.453401,0.044806,35.552396
1403637258188318976.000000,0.000000,0.000000,12.989987,5.706132,0.137598,0.036003,9.394105,0.066337,35.204985
1403637258238319104.000000,0.000000,0.000000,13.408801,4.140528,0.118248,0.040855,7.087004,0.040222,36.373003
1403637258288318976.000000,0.000000,0.000000,14.371449,8.722564,0.119666,0.028385,7.201704,1.300459,37.268432
1403637258338319104.000000,0.000000,0.000000,13.276466,4.430618,0.208331,0.039314,10.127032,0.079074,37.145153
1403637258388318976.000000,0.000000,0.000000,12.168356,6.715099,0.203304,0.032998,7.515699,0.035189,35.079241
1403637258438319104.000000,0.000000,0.000000,12.197675,4.481723,0.208975,0.028623,8.048453,0.057420,31.519043
1403637258488318976.000000,0.000000,0.000000,11.179580,6.064321,0.181944,0.026526,8.210526,1.217457,34.982362
1403637258538319104.000000,0.000000,0.000000,12.809022,6.530947,0.230528,0.041629,9.081522,0.063972,35.749461
1403637258588318976.000000,0.000000,0.000000,11.839111,4.594491,0.186706,0.024271,6.313627,0.033050,29.695427
1403637258638319104.000000,0.000000,0.000000,11.767882,5.043831,0.198377,0.023411,5.881472,0.022391,34.104067
1403637258688318976.000000,0.000000,0.000000,12.003777,4.744430,0.191421,0.036236,8.265715,1.112258,31.697517
1403637258738319104.000000,0.000000,0.000000,12.033517,6.136891,0.191835,0.046884,8.481247,0.035979,35.844048
1403637258788318976.000000,0.000000,0.000000,12.953125,5.478812,0.198376,0.030945,10.382634,0.090296,34.420472
1403637258838319104.000000,0.000000,0.000000,12.612999,4.573927,0.205557,0.025697,8.884704,0.028185,31.036102
1403637258888318976.000000,0.000000,0.000000,11.937849,4.348041,0.258032,0.039403,6.159911,1.036771,29.750207
1403637258938319104.000000,0.000000,0.000000,11.555817,4.135281,0.206715,0.044539,10.019745,0.045366,28.890239
1403637258988318976.000000,0.000000,0.000000,12.123821,4.490488,0.206303,0.028969,7.044787,0.022874,32.872660
1403637259038319104.000000,0.000000,0.000000,11.963949,4.263800,0.213328,0.029955,10.298056,0.862723,31.653871
1403637259088318976.000000,0.000000,0.000000,11.417909,4.334739,0.104345,0.031467,8.629116,0.033306,30.833017
1403637259138319104.000000,0.000000,0.000000,12.348454,4.379899,0.187164,0.030541,5.635149,0.638499,31.458142
1403637259188318976.000000,0.000000,0.000000,13.574767,4.650377,0.228743,0.027564,6.603952,0.026599,34.344196
1403637259238319104.000000,0.000000,0.000000,11.404842,4.582115,0.145225,0.028554,8.957799,1.318587,31.111932
1403637259288318976.000000,0.000000,0.000000,13.565138,4.661536,0.238558,0.046951,12.099223,0.054999,33.017694
1403637259338319104.000000,0.000000,0.000000,11.994593,4.305591,0.207534,0.018274,6.918432,0.043601,30.548013
1403637259388318976.000000,0.000000,0.000000,11.877219,6.568758,0.208099,0.029806,10.052576,0.034045,35.370253
1403637259438319104.000000,0.000000,0.000000,13.068445,6.205274,0.174753,0.021198,7.218519,0.980995,39.376715
1403637259488318976.000000,0.000000,0.000000,12.010409,7.667361,0.211124,0.044446,11.655721,0.054825,39.663983
1403637259538319104.000000,0.000000,0.000000,12.501564,5.706503,0.178128,0.030955,13.002304,0.077832,32.249060
1403637259588318976.000000,0.000000,0.000000,14.482043,6.269477,0.255827,0.029957,11.743190,0.037342,39.074921
1403637259638319104.000000,0.000000,0.000000,12.566123,4.606491,0.226421,0.029543,13.238813,1.120738,33.615389
1403637259688318976.000000,0.000000,0.000000,12.722140,5.241074,0.208677,0.039250,8.844361,0.031230,33.833077
1403637259738319104.000000,0.000000,0.000000,11.600521,4.628689,0.220749,0.021561,8.128997,0.030857,29.634721
1403637259788318976.000000,0.000000,0.000000,13.462959,5.781969,0.160356,0.046142,7.892799,0.029538,37.749191
1403637259838319104.000000,0.000000,0.000000,11.231746,4.814607,0.251355,0.026814,6.810868,0.021697,30.116469
1403637259888318976.000000,0.000000,0.000000,12.501563,6.426468,0.214672,0.031064,8.142471,0.018695,34.178276
1403637259938319104.000000,0.000000,0.000000,13.098515,6.867840,0.185539,0.028956,7.328081,0.018677,36.230783
1403637259988318976.000000,0.000000,0.000000,13.468902,4.325249,0.187301,0.024710,7.434997,0.019771,32.946544
1403637260038319104.000000,0.000000,0.000000,12.202541,5.919062,0.251716,0.045967,12.776578,0.031803,36.363883
1403637260088318976.000000,0.000000,0.000000,12.585067,6.332995,0.206430,0.025561,6.306468,0.022870,36.289010
1403637260138319104.000000,0.000000,0.000000,12.269777,4.509235,0.133199,0.024441,7.603670,0.552364,32.997071
1403637260188318976.000000,0.000000,0.000000,12.433848,4.409876,0.106495,0.044485,9.149896,0.035665,35.381838
1403637260238319104.000000,0.000000,0.000000,12.740118,5.638930,0.102236,0.029951,9.409759,0.054540,34.334088
1403637260288318976.000000,0.000000,0.000000,11.213508,5.454371,0.192880,0.027014,10.853339,0.031865,34.802965
1403637260338319104.000000,0.000000,0.000000,12.316779,4.930136,0.228692,0.037111,8.343614,0.017205,34.737715
1403637260388318976.000000,0.000000,0.000000,13.673651,4.941890,0.104165,0.028459,7.954850,0.026851,35.450353
1403637260438319104.000000,0.000000,0.000000,12.371676,4.593018,0.230913,0.029303,7.854286,0.017927,32.635535
1403637260488318976.000000,0.000000,0.000000,12.240977,4.712486,0.224699,0.031372,7.443022,0.017747,31.320529
1403637260538319104.000000,0.000000,0.000000,12.989235,6.200559,0.242208,0.031791,11.178577,0.026873,36.972967
1403637260588318976.000000,0.000000,0.000000,12.249408,3.720486,0.185069,0.031218,8.527705,0.019387,29.864535
1403637260638319104.000000,0.000000,0.000000,12.878978,4.891779,0.175954,0.027576,7.868810,0.560753,34.958118
1403637260688318976.000000,0.000000,0.000000,15.235182,5.236888,0.190218,0.042904,9.933490,0.033951,36.852291
1403637260738319104.000000,0.000000,0.000000,15.011965,6.410553,0.184732,0.027094,8.117702,0.029067,35.246888
1403637260788318976.000000,0.000000,0.000000,12.127200,3.601308,0.252380,0.027483,7.690735,0.020131,30.119424
1403637260838319104.000000,0.000000,0.000000,12.607746,3.310935,0.187472,0.034238,7.765302,0.029175,29.458052
1403637260888318976.000000,0.000000,0.000000,12.467423,3.495380,0.109672,0.037422,10.724849,0.022955,29.568926
1403637260938319104.000000,0.000000,0.000000,11.857298,3.885223,0.223371,0.032619,9.756897,0.019994,32.226820
1403637260988318976.000000,0.000000,0.000000,12.626139,5.125700,0.174940,0.028028,7.359839,0.035125,33.446177
1403637261038319104.000000,0.000000,0.000000,12.426529,3.602265,0.172251,0.029108,8.036888,0.022955,31.054957
1403637261088318976.000000,0.000000,0.000000,12.004404,3.102101,0.096032,0.037885,10.665734,0.027179,27.716265
1403637261138319104.000000,0.000000,0.000000,12.216622,4.226238,0.234981,0.028889,8.992800,0.607149,32.210306
1403637261188318976.000000,0.000000,0.000000,12.579541,2.928941,0.253940,0.045329,11.158864,0.036101,27.318030
1403637261238319104.000000,0.000000,0.000000,13.526820,2.522155,0.187440,0.038914,11.840434,0.053356,27.218427
1403637261288318976.000000,0.000000,0.000000,12.932033,2.594041,0.103101,0.030970,7.036213,0.022661,26.830773
1403637261338319104.000000,0.000000,0.000000,11.213250,5.372379,0.108208,0.034307,9.931827,0.023325,30.378085
1403637261388318976.000000,0.000000,0.000000,13.455491,2.612909,0.105786,0.037395,9.260746,0.028144,26.976154
1403637261438319104.000000,0.000000,0.000000,13.050798,2.619843,0.236913,0.030661,7.374824,0.018841,27.819689
1403637261488318976.000000,0.000000,0.000000,12.333396,2.899008,0.121952,0.033808,7.816346,0.034585,30.076300
1403637261538319104.000000,0.000000,0.000000,14.412105,2.473974,0.093247,0.038301,12.301108,0.030039,28.523510
1403637261588318976.000000,0.000000,0.000000,12.409709,2.348154,0.169800,0.028783,7.388644,0.021333,26.761920
1403637261638319104.000000,0.000000,0.000000,12.199864,2.980595,0.126744,0.037863,12.030675,0.725500,28.748692
1403637261688318976.000000,0.000000,0.000000,12.959552,3.405106,0.227015,0.022869,7.768395,0.033522,29.533059
1403637261738319104.000000,0.000000,0.000000,12.010665,1.981514,0.117569,0.040647,13.585827,0.053017,23.792403
1403637261788318976.000000,0.000000,0.000000,13.550326,2.162592,0.248104,0.024195,9.022271,0.026084,26.404170
1403637261838319104.000000,0.000000,0.000000,13.704068,3.065488,0.156558,0.031761,9.922495,0.025911,29.796335
1403637261888318976.000000,0.000000,0.000000,13.834391,2.768770,0.120517,0.036617,10.470329,0.025138,29.138815
