#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244438319104.000000,0.000000,0.000000,16.196665,7.568075,0.215181,0.057032,13.569537,0.102233,41.852324
1403637244488318976.000000,0.000000,0.000000,14.928222,5.564175,0.276513,0.081477,14.780826,0.121884,36.507259
1403637244538319104.000000,0.000000,0.000000,12.966813,7.713649,0.204840,0.080251,13.266886,0.167199,39.396253
1403637244588318976.000000,0.000000,0.000000,15.223204,6.612311,0.193574,0.069901,13.429198,0.156234,41.337222
1403637244638319104.000000,0.000000,0.000000,13.550685,8.500139,0.218421,0.056116,12.665455,0.675944,42.250504
1403637244688318976.000000,0.000000,0.000000,14.362432,5.157442,0.200446,0.074408,15.027910,0.161227,37.429654
1403637244738319104.000000,0.000000,0.000000,16.255436,6.024119,0.198563,0.081366,15.832544,0.169062,39.095895
1403637244788318976.000000,0.000000,0.000000,14.451535,8.075896,0.252840,0.072024,15.927007,0.125823,41.062127
1403637244838319104.000000,0.000000,0.000000,14.020374,6.584854,0.205979,0.054016,13.068334,0.122413,37.227584
1403637244888318976.000000,0.000000,0.000000,15.069898,6.198774,0.209166,0.091345,14.518017,0.592885,38.228759
1403637244938319104.000000,0.000000,0.000000,14.778856,6.452345,0.242374,0.074002,16.003763,0.116144,39.258087
1403637244988318976.000000,0.000000,0.000000,14.180110,6.043117,0.201649,0.080943,15.840323,0.161545,38.992977
1403637245038319104.000000,0.000000,0.000000,14.523911,5.475700,0.201131,0.066165,14.931200,0.140814,37.792611
1403637245088318976.000000,0.000000,0.000000,15.860431,6.584433,0.241074,0.035559,14.190865,0.102636,42.256429
1403637245138319104.000000,0.000000,0.000000,21.838109,5.748975,0.247341,0.079214,12.912081,0.587773,46.388751
1403637245188318976.000000,0.000000,0.000000,15.946081,5.660865,0.211820,0.060593,12.334914,0.128018,37.835367
1403637245238319104.000000,0.000000,0.000000,15.848386,5.305616,0.209114,0.070058,17.231200,0.135987,39.596656
1403637245288318976.000000,0.000000,0.000000,15.140657,5.521737,0.253448,0.070294,15.218494,0.140835,38.056262
1403637245338319104.000000,0.000000,0.000000,16.469597,5.327357,0.241555,0.058559,15.725085,0.089021,40.606883
1403637245388318976.000000,0.000000,0.000000,15.368898,5.200602,0.211322,0.045331,13.047580,0.562891,39.139324
1403637245438319104.000000,0.000000,0.000000,15.125372,5.730007,0.198777,0.049017,13.266638,0.088558,39.074698
1403637245488318976.000000,0.000000,0.000000,15.138671,6.306626,0.216852,0.079137,14.552888,0.155348,37.748624
1403637245538319104.000000,0.000000,0.000000,15.094110,6.292395,0.204613,0.070787,13.761286,0.130847,39.117413
1403637245588318976.000000,0.000000,0.000000,15.165171,5.291779,0.215002,0.084595,14.175542,0.162360,38.468332
1403637245638319104.000000,0.000000,0.000000,15.774854,5.577390,0.358011,0.042058,12.553628,0.098861,39.050547
1403637245688318976.000000,0.000000,0.000000,16.215699,6.366255,0.111953,0.085627,12.917844,0.106465,40.890219
1403637245738319104.000000,0.000000,0.000000,15.199637,7.441380,0.205193,0.093735,12.811257,0.442233,40.841296
1403637245788318976.000000,0.000000,0.000000,16.341006,5.426216,0.221023,0.046076,13.249980,0.106552,39.172976
1403637245838319104.000000,0.000000,0.000000,14.565931,6.621346,0.210722,0.068944,16.524635,0.107637,37.267797
1403637245888318976.000000,0.000000,0.000000,15.537623,7.256962,0.145912,0.095716,14.860362,0.111758,40.894900
1403637245938319104.000000,0.000000,0.000000,14.957794,6.805565,0.163707,0.074008,13.013884,0.142638,39.852138
1403637245988318976.000000,0.000000,0.000000,13.805684,5.009651,0.091842,0.069305,16.518709,0.139485,33.610041
1403637246038319104.000000,0.000000,0.000000,15.239780,5.503383,0.091742,0.069598,12.359381,0.062804,34.212243
1403637246088318976.000000,0.000000,0.000000,16.002364,7.188664,0.084168,0.077751,12.629062,0.099732,39.527166
1403637246138319104.000000,0.000000,0.000000,14.942335,8.193043,0.083354,0.096742,15.039156,0.171577,39.267175
1403637246188318976.000000,0.000000,0.000000,13.463620,6.539819,0.086893,0.080998,12.445131,0.083495,36.707381
1403637246238319104.000000,0.000000,0.000000,15.419691,7.686106,0.143110,0.079449,13.024995,0.528644,38.700760
1403637246288318976.000000,0.000000,0.000000,14.486213,4.887978,0.146390,0.068355,17.400320,0.111339,33.313203
1403637246338319104.000000,0.000000,0.000000,13.744923,6.929931,0.088922,0.067662,13.716649,0.135931,37.106060
1403637246388318976.000000,0.000000,0.000000,15.034971,8.159563,0.137345,0.081450,14.808334,0.142293,36.718605
1403637246438319104.000000,0.000000,0.000000,14.892277,6.219479,0.074398,0.085168,13.849791,0.123137,35.296982
1403637246488318976.000000,0.000000,0.000000,14.213983,6.574218,0.121664,0.097063,13.649901,0.151408,37.065350
1403637246538319104.000000,0.000000,0.000000,14.454336,4.968015,0.137979,0.046018,13.430726,0.106002,32.741434
1403637246588318976.000000,0.000000,0.000000,14.498715,4.991997,0.118524,0.085216,14.324841,0.068730,32.639952
1403637246638319104.000000,0.000000,0.000000,14.424269,7.338865,0.123463,0.108950,13.033868,0.069068,35.866850
1403637246688318976.000000,0.000000,0.000000,14.401337,6.764732,0.187399,0.080906,12.742936,0.102876,35.435844
1403637246738319104.000000,0.000000,0.000000,15.225254,5.444295,0.112299,0.080794,13.724530,0.416830,31.950159
1403637246788318976.000000,0.000000,0.000000,12.791280,7.521337,0.217160,0.049516,14.368107,0.092747,34.308185
1403637246838319104.000000,0.000000,0.000000,14.327017,5.170591,0.114294,0.082729,12.964145,0.130157,38.907496
1403637246888318976.000000,0.000000,0.000000,14.156799,5.282060,0.135128,0.078092,13.884133,0.116842,32.784928
1403637246938319104.000000,0.000000,0.000000,14.063227,7.479965,0.130964,0.088622,13.325281,0.133699,37.102251
1403637246988318976.000000,0.000000,0.000000,14.845339,5.772795,0.140025,0.080842,11.917349,0.133492,32.354722
1403637247038319104.000000,0.000000,0.000000,14.659283,10.960344,0.149874,0.054633,14.749223,0.095130,40.220799
1403637247088318976.000000,0.000000,0.000000,14.553789,5.127980,0.078175,0.082665,13.381067,0.074483,32.648672
1403637247138319104.000000,0.000000,0.000000,17.224621,6.523858,0.143601,0.081660,13.048582,0.768209,37.855520
1403637247188318976.000000,0.000000,0.000000,14.648381,8.179384,0.088523,0.047669,13.558984,0.098528,37.440789
1403637247238319104.000000,0.000000,0.000000,15.015716,6.913561,0.146610,0.088284,13.304889,0.081519,38.201984
1403637247288318976.000000,0.000000,0.000000,14.674387,5.720971,0.145513,0.085764,12.632131,0.151621,35.399397
1403637247338319104.000000,0.000000,0.000000,15.350467,6.472226,0.149839,0.080301,13.937555,0.142627,39.765997
1403637247388318976.000000,0.000000,0.000000,15.385313,5.308221,0.137453,0.085583,17.028962,0.122271,35.802754
1403637247438319104.000000,0.000000,0.000000,15.363559,5.384451,0.166346,0.048406,12.077820,0.097073,34.175732
1403637247488318976.000000,0.000000,0.000000,14.633378,6.791545,0.132883,0.050585,13.554880,0.094971,36.381140
1403637247538319104.000000,0.000000,0.000000,15.008105,6.582980,0.202467,0.083343,13.693293,0.069462,35.336096
1403637247588318976.000000,0.000000,0.000000,15.450328,5.196231,0.131703,0.090360,12.818920,0.067121,33.882094
1403637247638319104.000000,0.000000,0.000000,14.762307,6.228522,0.142240,0.080619,13.701531,0.540552,35.335821
1403637247688318976.000000,0.000000,0.000000,15.911419,7.220925,0.148572,0.056000,14.731284,0.078665,39.493384
1403637247738319104.000000,0.000000,0.000000,14.985635,5.177764,0.152089,0.086559,13.709447,0.129174,35.368298
1403637247788318976.000000,0.000000,0.000000,14.931236,5.278851,0.160687,0.078402,14.779578,0.110225,39.015507
1403637247838319104.000000,0.000000,0.000000,15.157432,6.184526,0.146889,0.102599,13.525587,0.074830,39.427892
1403637247888318976.000000,0.000000,0.000000,15.038419,5.789822,0.270979,0.078584,11.938408,0.115832,36.867424
1403637247938319104.000000,0.000000,0.000000,15.484542,6.815189,0.157252,0.059586,15.306163,0.067842,39.142782
1403637247988318976.000000,0.000000,0.000000,14.537927,5.430584,0.180263,0.108196,14.927365,0.072282,34.769312
1403637248038319104.000000,0.000000,0.000000,13.786880,9.552316,0.177111,0.081646,14.162246,0.105707,41.626921
1403637248088318976.000000,0.000000,0.000000,16.121413,5.929012,0.175229,0.090838,14.610246,0.070024,37.953593
1403637248138319104.000000,0.000000,0.000000,14.078513,5.480903,0.177475,0.110672,14.180623,0.459472,35.846852
1403637248188318976.000000,0.000000,0.000000,13.420878,5.266272,0.107839,0.055671,16.360356,0.103467,33.997670
1403637248238319104.000000,0.000000,0.000000,13.588177,7.057355,0.115367,0.058595,14.269886,0.086865,35.861544
1403637248288318976.000000,0.000000,0.000000,15.023599,7.282021,0.207055,0.113105,14.132715,0.140500,36.770095
1403637248338319104.000000,0.000000,0.000000,13.003395,6.898571,0.211041,0.086429,14.496058,0.171745,37.427215
1403637248388318976.000000,0.000000,0.000000,13.423857,6.095305,0.257291,0.088248,14.546134,0.081603,37.077298
1403637248438319104.000000,0.000000,0.000000,16.239198,7.528753,0.194421,0.063112,13.059801,0.088795,42.460527
1403637248488318976.000000,0.000000,0.000000,13.057435,7.029606,0.188264,0.073782,15.029882,0.092775,38.054882
1403637248538319104.000000,0.000000,0.000000,12.898571,7.251334,0.202409,0.094966,14.408978,0.062346,38.013456
1403637248588318976.000000,0.000000,0.000000,13.331721,6.512758,0.266718,0.096889,18.574436,0.160804,39.021514
1403637248638319104.000000,0.000000,0.000000,11.841673,6.054470,0.203738,0.090873,14.349704,0.583931,36.047325
1403637248688318976.000000,0.000000,0.000000,12.851586,5.807860,0.220497,0.091239,14.694552,0.090501,36.738722
1403637248738319104.000000,0.000000,0.000000,12.843078,6.499911,0.204954,0.106762,13.462910,0.104748,39.683704
1403637248788318976.000000,0.000000,0.000000,12.241865,7.155038,0.191542,0.104420,15.522302,0.144317,36.134700
1403637248838319104.000000,0.000000,0.000000,13.847754,7.692011,0.248734,0.086317,14.856154,0.083239,41.706524
1403637248888318976.000000,0.000000,0.000000,14.257458,6.139595,0.249523,0.091977,14.764614,0.102879,36.490060
1403637248938319104.000000,0.000000,0.000000,12.092935,5.743466,0.215904,0.085836,13.725624,0.130378,35.226194
1403637248988318976.000000,0.000000,0.000000,13.769062,6.857292,0.219840,0.068708,14.643724,0.086541,39.805683
1403637249038319104.000000,0.000000,0.000000,13.964178,10.954303,0.302005,0.105656,13.966909,0.073957,44.178856
1403637249088318976.000000,0.000000,0.000000,13.268071,7.310932,0.219396,0.090808,14.275610,0.131692,37.896948
1403637249138319104.000000,0.000000,0.000000,12.613369,5.865472,0.203410,0.108340,15.570604,0.455469,34.475865
1403637249188318976.000000,0.000000,0.000000,12.877987,5.715922,0.228756,0.052945,13.665770,0.076212,37.180013
1403637249238319104.000000,0.000000,0.000000,13.271456,6.067441,0.228398,0.096193,17.419771,0.131905,37.233353
1403637249288318976.000000,0.000000,0.000000,11.583345,5.434043,0.214813,0.096194,15.112492,0.129424,34.469557
1403637249338319104.000000,0.000000,0.000000,12.305072,7.500983,0.235112,0.167966,17.769280,0.265033,39.119955
1403637249388318976.000000,0.000000,0.000000,13.501317,5.702097,0.233320,0.106740,24.717236,0.153338,36.853530
1403637249438319104.000000,0.000000,0.000000,14.167011,6.834477,0.242840,0.091844,14.372751,0.077700,38.757075
1403637249488318976.000000,0.000000,0.000000,14.360137,6.458473,0.220167,0.094002,16.236258,0.128493,37.849659
1403637249538319104.000000,0.000000,0.000000,13.693364,6.967417,0.240917,0.103906,13.732084,0.113268,40.025434
1403637249588318976.000000,0.000000,0.000000,12.537560,6.952172,0.475665,0.113610,13.380254,0.075990,39.594878
1403637249638319104.000000,0.000000,0.000000,13.490842,5.563163,0.232342,0.119308,13.993315,0.425120,39.095193
1403637249688318976.000000,0.000000,0.000000,13.651299,5.795499,0.277520,0.057411,13.486407,0.095114,41.668509
1403637249738319104.000000,0.000000,0.000000,13.112674,5.421387,0.208354,0.093236,14.000290,0.119436,37.776956
1403637249788318976.000000,0.000000,0.000000,12.970435,6.062051,0.232475,0.123475,14.845665,0.146994,39.115696
1403637249838319104.000000,0.000000,0.000000,13.586758,5.391589,0.276481,0.083371,14.468160,0.139277,39.445696
1403637249888318976.000000,0.000000,0.000000,13.631327,5.798146,0.125879,0.113028,13.134259,0.131102,38.568186
1403637249938319104.000000,0.000000,0.000000,13.228303,6.100353,0.118447,0.082868,14.430706,0.094060,37.791338
1403637249988318976.000000,0.000000,0.000000,14.186529,5.726132,0.368311,0.088313,14.122049,0.110244,37.263320
1403637250038319104.000000,0.000000,0.000000,14.074419,5.399272,0.217436,0.124535,14.634101,0.067854,36.461044
1403637250088318976.000000,0.000000,0.000000,12.937944,6.134185,0.228985,0.092734,14.109855,0.078407,41.074442
1403637250138319104.000000,0.000000,0.000000,12.897894,5.913365,0.238732,0.117332,13.149746,0.469463,38.362353
1403637250188318976.000000,0.000000,0.000000,14.580893,6.801334,0.224532,0.047136,13.239556,0.096234,46.592392
1403637250238319104.000000,0.000000,0.000000,13.099785,5.382124,0.201645,0.092785,17.086104,0.126963,36.618649
1403637250288318976.000000,0.000000,0.000000,13.605257,5.194480,0.223723,0.091423,14.171041,0.153606,36.335343
1403637250338319104.000000,0.000000,0.000000,13.837876,6.701592,0.225149,0.083854,15.216375,0.138125,39.540928
1403637250388318976.000000,0.000000,0.000000,14.128185,5.376520,0.196296,0.089618,20.181644,0.138633,37.263609
1403637250438319104.000000,0.000000,0.000000,16.994825,5.491094,0.237577,0.091653,14.350783,0.089877,41.117770
1403637250488318976.000000,0.000000,0.000000,14.940345,7.895937,0.107724,0.093440,14.779402,0.094891,39.472384
1403637250538319104.000000,0.000000,0.000000,14.671736,4.887880,0.229567,0.087237,15.380113,0.068298,36.296740
1403637250588318976.000000,0.000000,0.000000,15.524073,4.856476,0.253300,0.124556,14.450099,0.135485,37.675033
1403637250638319104.000000,0.000000,0.000000,14.558821,5.364485,0.208090,0.085254,14.955503,0.500527,37.364869
1403637250688318976.000000,0.000000,0.000000,16.121425,6.097029,0.194494,0.046146,14.245940,0.098512,42.895037
1403637250738319104.000000,0.000000,0.000000,15.949400,5.297382,0.230628,0.111987,13.774408,0.088660,40.299709
1403637250788318976.000000,0.000000,0.000000,15.409094,5.488128,0.122181,0.082389,14.036269,0.136607,39.120716
1403637250838319104.000000,0.000000,0.000000,15.738853,5.261043,0.121452,0.104908,16.539734,0.112930,41.713341
1403637250888318976.000000,0.000000,0.000000,14.938650,5.022560,0.208395,0.053243,12.055392,0.129410,36.488981
1403637250938319104.000000,0.000000,0.000000,16.747464,5.217599,0.196681,0.051326,12.422786,0.497249,38.543576
1403637250988318976.000000,0.000000,0.000000,18.509879,5.649886,0.109986,0.049477,13.874941,0.088276,43.451142
1403637251038319104.000000,0.000000,0.000000,16.760434,5.453761,0.111198,0.086765,13.999208,0.122707,39.161339
1403637251088318976.000000,0.000000,0.000000,18.164464,4.876970,0.238558,0.078438,14.250370,0.152634,40.303064
1403637251138319104.000000,0.000000,0.000000,18.178179,7.962420,0.215759,0.083941,15.299942,0.125553,47.865404
1403637251188318976.000000,0.000000,0.000000,16.639687,8.967912,0.255166,0.106255,12.013422,0.082373,43.392352
1403637251238319104.000000,0.000000,0.000000,17.437307,5.817856,0.200755,0.046816,12.162530,0.108830,43.187826
1403637251288318976.000000,0.000000,0.000000,16.910886,5.271891,0.227875,0.076532,15.625825,0.508708,40.124134
1403637251338319104.000000,0.000000,0.000000,16.159445,5.189439,0.241394,0.049282,13.780447,0.085517,39.288110
1403637251388318976.000000,0.000000,0.000000,16.330946,6.396084,0.189443,0.086333,12.779382,0.300635,40.519592
1403637251438319104.000000,0.000000,0.000000,20.091199,4.993732,0.197343,0.098022,17.483802,0.243479,43.373449
1403637251488318976.000000,0.000000,0.000000,17.264646,5.008709,0.129362,0.090103,14.043911,0.123283,39.491027
1403637251538319104.000000,0.000000,0.000000,16.732896,5.330897,0.204820,0.079432,14.127179,0.122277,38.916338
1403637251588318976.000000,0.000000,0.000000,17.555663,4.856782,0.191922,0.075379,12.494538,0.113159,40.345196
1403637251638319104.000000,0.000000,0.000000,16.434109,5.010809,0.245606,0.075098,15.433641,0.068267,39.612369
1403637251688318976.000000,0.000000,0.000000,18.391323,5.728131,0.193827,0.072256,13.440035,0.092552,41.972480
1403637251738319104.000000,0.000000,0.000000,17.698913,5.624788,0.181511,0.074444,12.769082,0.129393,41.632561
1403637251788318976.000000,0.000000,0.000000,17.065531,5.630046,0.214935,0.078541,14.674360,0.541261,40.165134
1403637251838319104.000000,0.000000,0.000000,18.747551,5.676294,0.186101,0.064187,15.794114,0.110643,40.878867
1403637251888318976.000000,0.000000,0.000000,17.993000,4.898239,0.202230,0.077661,14.413120,0.113907,41.835253
1403637251938319104.000000,0.000000,0.000000,16.278285,4.796164,0.204770,0.069381,12.555629,0.128704,38.381643
1403637251988318976.000000,0.000000,0.000000,17.635409,7.476521,0.193591,0.086065,14.141465,0.176233,42.916443
1403637252038319104.000000,0.000000,0.000000,17.557977,4.946983,0.188665,0.072518,12.447656,0.079154,40.296163
1403637252088318976.000000,0.000000,0.000000,18.780631,5.103739,0.244744,0.075885,13.903363,0.090800,41.608215
1403637252138319104.000000,0.000000,0.000000,18.743601,5.262269,0.199207,0.101377,12.227522,0.061559,41.440242
1403637252188318976.000000,0.000000,0.000000,17.785616,6.068877,0.193241,0.078192,13.261751,0.604636,41.783165
1403637252238319104.000000,0.000000,0.000000,17.337484,6.888184,0.207544,0.049781,14.872956,0.097520,45.299340
1403637252288318976.000000,0.000000,0.000000,18.676415,6.257264,0.211343,0.075121,12.096989,0.077793,40.878414
