#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985584058112.000000,0.000000,0.000000,9.596720,2.022831,0.065390,-nan,-260191655978569628395625512157666901967371172257681079486213822474972569102993619343217836359761900855890133375425579201378697580638466865156761423034118750511281017246403916885717640677858013398614705722176403533710119119699498017515564817716647962344418696403136164242893744178724864.000000,-0.000000,18.732424
1403715985634057984.000000,0.000000,0.000000,9.106352,3.573406,0.119668,5189697340784.640625,0.000000,-0.000000,23.608926
1403715985684058112.000000,0.000000,0.000000,9.691446,1.964376,0.219951,83737723826864128.000000,-67072074788665887895285409882055124425343427705102780272877441140289337895413646952179240175644713957440763431541018872308441661098806280135463246242213978042974008098772442055225405315499988850896755209278870216842522667122390902827105017692732445349404702312650378582163456.000000,-0.000000,19.807440
1403715985734057984.000000,0.000000,0.000000,8.844414,2.870681,0.091133,0.000000,-146597824990795647654476170014615075619010276254472760725239964915166048045506138160703725915985587194787979849968064309011445338371067964337972831785422545689052474618269622727783997412316634316813922534310114934314205952043376385150522676911521595223918494616153635819302065843780164353974062809088.000000,-0.112163,21.372374
1403715985784058112.000000,0.000000,0.000000,8.570015,4.188665,0.150263,103670822728487649280.000000,-81095502066074412634396170489961747606795189379603396189940398372824544135520520752417760963855514686092831854186293950032575524319304046775075677100292373838042507480300122118290837531487708823746199502943830693982158778463977905283129292938583833724467219848210455317207599911175216786115393486848.000000,-14090670447015375101505830912.000000,24.437021
1403715985834057984.000000,0.000000,0.000000,8.730263,1.871063,0.085220,68719493770.240005,0.000000,-0.138818,18.365233
1403715985884058112.000000,0.000000,0.000000,9.739911,3.540108,0.189763,805306502.817581,0.000000,-0.000000,27.989636
1403715985934057984.000000,0.000000,0.000000,9.839474,2.891247,0.169414,-nan,0.000000,-1086182669049959857748924356886528.000000,25.644893
1403715985984058112.000000,0.000000,0.000000,9.893517,1.933657,0.086920,391993560610509952.000000,0.000000,-6275770472339817479209732152272372116368718988678809056765347364864.000000,20.067452
1403715986034057984.000000,0.000000,0.000000,8.809785,1.809954,0.076575,37898800095232.000000,0.000000,-0.000000,18.961838
1403715986084058112.000000,0.000000,0.000000,8.373273,1.308007,0.076945,0.000000,-nan,1074676572322934413154256138060612484070804705132012126800980497756967160030997071122799266746039614361870823244580760229806617258810809237584437402051042749453434694068553757391325484767533719795261828941289949141236240924354380930140159819797301376929802970903825359619697213855398864446043755093644279808.000000,16.057217
1403715986134057984.000000,0.000000,0.000000,8.050341,1.722372,0.086008,111971801266661605376.000000,0.000000,1250576775138839777776748482391948453875509248886788917579179121980526016900896447725904692267796505273076336110432510315428633692388413589395197987263149491216043256709455908716609008263039742947204275729124022291512861616325569189297143782380256062153915128446709641897428701236701602879559530771805896704.000000,17.841431
1403715986184058112.000000,0.000000,0.000000,9.075862,1.682597,0.094977,68719494035.600006,0.000000,-0.000000,20.075079
1403715986234057984.000000,0.000000,0.000000,8.836103,1.671756,0.096587,402653251.204906,0.000000,7207562790430140474138823546558281224151146277887772644702414576083962536031336698222769499437893727481463997515597714058304834657783385613694951276689458637630196519418370721311787044452689725928667103794543924487400310641534734150331863150988917473280.000000,18.479776
1403715986284058112.000000,0.000000,0.000000,8.911687,3.386987,0.161064,-nan,0.000000,24766891827634541743204542811417721287264093985748084006961770527364106694492848964577712700172738958641817957968927887667760507480680953165315164041909617650730426800172441114048272479793150221307488626784371306519164943301442856556691456.000000,26.491317
1403715986334057984.000000,0.000000,0.000000,8.901020,3.282733,0.161147,456845230345080064.000000,0.000000,704584129154714422704987514000142195443448614803931056272434507564169151928525672295976983017672154829071698092123388636312896955423028500266587145764502853243691048090366527657773103839027748544360777224877689589218429550416083117550897034184906390997303296.000000,26.099229
1403715986384058112.000000,0.000000,0.000000,9.013610,3.956831,0.158941,17577835304960.000000,-94094450230756416149076826706061850284774831238228306207981723331153865752742756853731737278033099301353339240402829587382162915758526465181532579014267463904682894838893024262291092125159085535861118998503261607030065164041225010839529562085524310992077775733406970323610351723666744485402575372288.000000,3185162787016244174366625888729641649862026218218296447742809609417742383178127351248492813240838515529594584004245105420534365329792973641922504130149788772783883057684376368620773191063908292506037852895199592765569978023604628983138073597161507210968093287261052701551178931781443382149120.000000,29.185888
1403715986434057984.000000,0.000000,0.000000,9.291732,2.142777,0.107650,0.000000,0.000000,3416152801883713971283320398900282306637581278866945647894363022460935359073369721619369570903676137974648752533594304247707127122179963268156355131613642504257177789672324566739074163783699168855471002717168110226223800162754483631669592581455385193926479976721285120.000000,20.938918
1403715986484058112.000000,0.000000,0.000000,9.000060,3.815655,0.150212,162700417838107033600.000000,-4631596005416811161261164750551175340966920418204417732285862329463998617755932256332865688859002181955589455360563837109899503630764251541629642832962569093840198630121263214914259322950935202659723258278153645755975699663856224275595112220657079281583768115073358613388385568323974814622708640579059712.000000,10752925631750012362317138502445733590607138323621695219899154678497170956739513360027681064722202177812321403685299192964824881328601942693026417305413786240277804535739040110032393127280551803553145920396382696858112655346145171207088026050544300720128.000000,27.305421
1403715986534057984.000000,0.000000,0.000000,9.005422,1.768390,0.119960,68719494037.760010,-168888748035215858619860286079972692782614132753088015721089501216755594492925795591095366529047327181973844406862575929206033972942114554279317093921082332424310777230997745565131159261102047443529868489917599701881667042751876795382855493341454400121009602560.000000,-0.000000,18.096406
1403715986584058112.000000,0.000000,0.000000,8.176323,4.436870,0.133935,134217761.041251,0.000000,-0.000000,27.243743
1403715986634057984.000000,0.000000,0.000000,8.777377,2.381625,0.139338,-nan,0.000000,20636582262893110461014921537543268837910934371804733097538876751826377261503114538218398272810450419712.000000,20.127041
1403715986684058112.000000,0.000000,0.000000,8.595226,1.726096,0.093458,547637952799225984.000000,0.000000,22827760786947044864882691668270602957684343909543971073611033808851237839504423163666385877910381658112.000000,19.195475
1403715986734057984.000000,0.000000,0.000000,9.497016,2.132038,0.083012,151150268612608.000000,-251041882265811158038436530292988648224414390969235089481896828953383372384328391948923692634304445878033779579346686584645521019730242559649075977112216341235764446553663861013850022180160323294484773579282965280714487209482107054681539450544614923331272635531881183492866145022640128.000000,0.000000,19.679085
1403715986784058112.000000,0.000000,0.000000,9.587537,2.727697,0.085183,0.000000,-1197500519220487833405654323709476592873823644187221242807502309920399415900377090704670271998478468208203474407201333170527555395123337116540089730620566517974100789866424877643868211254961690951419512577327483740769274735487035512679057221800755832745559448129951796238628441258189604119379968.000000,0.000000,21.994790
1403715986834057984.000000,0.000000,0.000000,9.150162,1.752461,0.103863,209186291716848582656.000000,0.000000,0.000000,18.427816
1403715986884058112.000000,0.000000,0.000000,10.240928,4.538961,0.128394,68719494042.800003,0.000000,0.000000,29.374541
1403715986934057984.000000,0.000000,0.000000,9.271314,5.676900,0.173357,51539616122.185341,0.000000,0.000000,25.949352
1403715986984058112.000000,0.000000,0.000000,10.091187,2.865625,0.123599,-nan,-nan,0.000000,22.267732
1403715987034057984.000000,0.000000,0.000000,8.697990,2.899653,0.089777,508726786057106880.000000,-297331197207890979098762913889974768970533377231752447566902925790648953682198464126472278846271593181836036877302030495944268213453577772270503554162764421432748625535462018445271110414314726220007966235736661478556564646206852630455013455322584980687399025250150060165560899054075904.000000,6508378816834925994553700955162377496306796731080585861841555578468262608421370051868474454664256946176.000000,20.169093
1403715987084058112.000000,0.000000,0.000000,10.137309,2.428337,0.092627,383234364080128.000000,-95126627309107089535594810698580402149979429328587241528580118868174070418018712316328908937061002485359308522919334029935328606853381307332146711317694242983176255084376115905200610313876494884865800089970711416056079962404615933852674570437362399250061718723814058618781696.000000,-0.000000,21.921529
1403715987134057984.000000,0.000000,0.000000,9.217543,2.705053,0.099533,0.000000,-73454200582205926982961207612309912962047455873093099500288129446414417643852501673003214799901052820958815186827112897041081250740292259128464529857320955026492431981296674254851502973592358908152075942016644991832991973180657542560850086503720986672006142859786755745251328.000000,7929862141432446515312896193437268904611865572077318995758859128710629791181367704597054390306563587375704743963389518278028296356235075817352213285799612450323622310562522550239232.000000,20.656709
1403715987184058112.000000,0.000000,0.000000,9.208737,4.448749,0.097324,239070067781753864192.000000,0.000000,18472101716003842013981951107810932727023561266770034894598139563487360090060575869317035959824727768831441714126254524207552768487606750765346609295376815289200365313892500050558901048709982483654083233593813893120.000000,23.408320
1403715987234057984.000000,0.000000,0.000000,8.329853,3.283537,0.108570,68719494043.520004,-338199561143875172943908068184839377721894286520633113245214876528248135260154191733865346384580904822945807090252723626489103032269021447528602177420764811445838975508483427287648319359363743302292067238174747467820863144750727960456260252836331652287005982720.000000,8447451832320853377935340089435460059382409455986565705883732505177883391553137461513105858353697061867125346633884819579923655158487819683243541564296406155454667315429468994650802265083794374303237767797464678196178582372721983481214772183490703130624.000000,21.260092
1403715987284058112.000000,0.000000,0.000000,9.163527,4.029193,0.153000,17179873472.533077,-14013637688458097709673258622279523818288584165416092003442540651957129519464260564920118827484200427763826211383073689492824699902805771563096160680040581766009296504800772881937312948006485512348784319303433504847210105805131018626738143227403303716680384054230490372521023442003358121984.000000,-0.000000,29.225157
1403715987334057984.000000,0.000000,0.000000,8.264728,2.594053,0.145219,-nan,-65409673992937531723617960694858575912284106574236515673568561477352835054695733381835824814329987403939610619434933256187928534277501538795847971747183852705444353761392855621046585310106808805071343963248303390196730999233957235226491350563521103125842314842900372519563228842537498049159102464000.000000,-0.000000,20.672022
1403715987384058112.000000,0.000000,0.000000,10.437000,1.764666,0.096462,547637952824895104.000000,0.000000,-0.000000,25.871328
1403715987434057984.000000,0.000000,0.000000,8.487887,4.312628,0.159287,43355254054912.000000,0.000000,-0.000000,25.423333
1403715987484058112.000000,0.000000,0.000000,9.515017,1.934388,0.079848,0.000000,-15234246551516089531559570980809931858335923517880909841115617651439615269893583758614789012763545727254027811270961209087914476181450020686056211644823955191879476264543450513757712305017758901064053065071418204488994780447665551426997881009104922850745716347126962438680628481132163235840.000000,-0.000000,19.993854
1403715987534057984.000000,0.000000,0.000000,9.164908,4.078056,0.146425,295886214043264811008.000000,-7874253925418396960649921825374853657609663132472034012622698843491595914312236402441530837032446789511375586531792239632088261684041984054978181966070840257122227385922461017624890800034081590814489751413838800422641254584159585332375656927118188269157225643593207570206521120452381292175491485289938944.000000,-0.000000,23.599576
1403715987584058112.000000,0.000000,0.000000,9.830952,5.015394,0.151504,68719494044.960007,0.000000,-0.000000,26.858525
1403715987634057984.000000,0.000000,0.000000,9.474892,2.893187,0.056701,268435522.797531,-69278233789594827697132495408783443433516693778065497440722767214666838932305387008086828029314970380543651630615315933436836415045142170741455969431081541270800821481950408040591245776175133137248888617507261019098184964622400129464271782916215409818531020955524031573917696.000000,-0.000000,21.295386
1403715987684058112.000000,0.000000,0.000000,9.159752,2.237878,0.090749,-nan,0.000000,-0.000000,20.100606
1403715987734057984.000000,0.000000,0.000000,8.445862,2.986097,0.094477,379023170651417472.000000,0.000000,8908041583729846213142040998408648414220666885718886542683012448719128454357594520308491197975894712557826661340132442792534137622591630308975462260632641177482788919668179982844022483083910096059722298270566448229052068285906944.000000,24.642122
1403715987784058112.000000,0.000000,0.000000,9.339511,3.492061,0.091307,1055361113391104.000000,0.000000,-196709859478801839922139250573995264238759621613152402713383838621873705977449201999235417899008.000000,22.633607
1403715987834057984.000000,0.000000,0.000000,9.175905,1.921703,0.083887,0.000000,0.000000,-1156961235939193976711863711795593456480809375962621025606800492295592348700379942769138493949284521526536257272834801877734488002128186254744502700214763662842126073588525220638973606169397510420130120397095677597657052620741700543445973289379850420579416133278592185126682190287529634110111744.000000,18.845399
1403715987884058112.000000,0.000000,0.000000,9.731504,2.541229,0.089945,33942029502561382400.000000,-1198130926516168774758978273401507960410841014871421807760772211616390758538284039631682839194349336241786912308420848163675802610044768293250819867451666527318683163963283048502983617056286941203167265559827821892867763701100503143524548668319729224964107042107306219567317704041533186066350080.000000,0.000000,21.184964
1403715987934057984.000000,0.000000,0.000000,8.888470,2.052870,0.097140,68719494061.520004,0.000000,857392389610170601873194677017427257020879240615507191510423729913238342501422373322641386854773469728473088.000000,19.359508
1403715987984058112.000000,0.000000,0.000000,8.896207,2.235399,0.116284,3221226011.236097,0.000000,0.000000,24.203444
1403715988034057984.000000,0.000000,0.000000,8.619330,2.425056,0.059433,-nan,0.000000,-7780459230742994872761749451742243391654185526790345617481915773219355857064794470239653354965420822435517010722011346433747903198045733757025915652575117471566212588156405036053903252484453223101729662210625470007092428557246075806318291711501141753198943219482624.000000,19.977817
1403715988084058112.000000,0.000000,0.000000,8.896795,3.292981,0.161105,856044715021718016.000000,-297548887347473522344990856194799718767078927080578650293765730639853898081441988855648045920918546213149531493757783965990007412552809800747402702577223245684784586368543817369502852589457484247576003261389974131925768249319612876514829071309423029703347949199365244231486621614080000.000000,-14596483367505785704338867306695617786867575757784370084858981886909102249808306623017070553113876046539820428208448176349560069951214542374809913104016727879489421629778187363029843433335091113163609278003508770525241304532632716503387317862097681777099579636985898319411287303305029484544.000000,26.019076
1403715988134057984.000000,0.000000,0.000000,10.446419,5.733495,0.101628,62130937067995136.000000,0.000000,-nan,25.588402
1403715988184058112.000000,0.000000,0.000000,12.478681,7.293674,0.108609,0.000000,0.000000,-14161087573760304329324437764727238180826266412238226728617721649104946252161096310727429378089090742704342153530286709518481146758321367227996226451272396122612049149997013270528.000000,35.951302
1403715988234057984.000000,0.000000,0.000000,10.473075,6.909298,0.147303,31451732422671986688.000000,-83854671153432951676936839788557023653845510773992314719019254243052972344428936344729535728873948574240181989008105329004397887399124241456575946464663142425126547727837490311755855873291845400959570030440097981593625895296550548662236871391473912652630230592455687369113747631242832267907426156544.000000,-996040481888767106478666059123074196658226522502994338636436594329904174996384913569599541372524941449267133637099836467161786376053738804135827080274783942421842129952589423542615143626293345930274003554249441509914623870524170956387224694486878283340333236336637758343115107522127333492260864.000000,32.124338
1403715988284058112.000000,0.000000,0.000000,10.892660,3.520002,0.099940,68719494057.200012,0.000000,-nan,28.201445
1403715988334057984.000000,0.000000,0.000000,10.115176,4.476304,0.095598,805306502.836152,-nan,-2695255533884477947283271978931528472384002995019979104092353894007092715212490229944149886648006434816458930170976846082648978227797182859380471200301460857163829734549629941480138109261791158867255982665866380632994905431723791659319396401477503760203776.000000,26.975161
