#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395462142976.000000,0.000000,0.000000,11.856224,5.368594,0.170251,0.078030,12.024608,0.105719,32.920550
1403715395512143104.000000,0.000000,0.000000,12.012302,6.274761,0.217593,0.064213,10.183610,0.092765,36.619691
1403715395562142976.000000,0.000000,0.000000,13.278732,6.432304,0.174315,0.048339,11.943798,3.741726,36.491088
1403715395612143104.000000,0.000000,0.000000,11.797712,5.185859,0.170829,0.064622,11.663749,0.111718,32.184535
1403715395662142976.000000,0.000000,0.000000,12.883381,5.507102,0.164715,0.062925,10.255645,0.124879,40.075589
1403715395712143104.000000,0.000000,0.000000,12.578819,7.820149,0.184505,0.058841,10.500399,0.137671,37.522694
1403715395762142976.000000,0.000000,0.000000,12.096602,4.803312,0.155433,0.109162,11.243676,0.079134,34.392846
1403715395812143104.000000,0.000000,0.000000,11.825579,5.406899,0.230143,0.045092,8.712628,3.252478,33.477271
1403715395862142976.000000,0.000000,0.000000,12.085933,5.881995,0.166730,0.045390,11.633583,0.104179,33.450853
1403715395912143104.000000,0.000000,0.000000,11.316079,6.793452,0.178278,0.071658,10.635764,0.124240,34.968656
1403715395962142976.000000,0.000000,0.000000,11.211491,6.906470,0.153323,0.055268,10.989765,0.134865,34.063265
1403715396012143104.000000,0.000000,0.000000,13.542743,7.000749,0.145782,0.036106,10.636459,0.095514,35.594369
1403715396062142976.000000,0.000000,0.000000,12.801191,6.882448,0.267348,0.032546,10.065625,3.315787,36.034922
1403715396112143104.000000,0.000000,0.000000,11.430405,5.175967,0.142651,0.059297,10.983116,0.120527,31.111151
1403715396162142976.000000,0.000000,0.000000,12.084696,8.063586,0.140606,0.059549,10.491903,0.117721,35.039604
1403715396212143104.000000,0.000000,0.000000,11.805915,5.471239,0.158651,0.054514,11.718365,0.096732,30.393705
1403715396262142976.000000,0.000000,0.000000,11.998749,5.067333,0.131231,0.063801,9.019711,0.074368,33.215890
1403715396312143104.000000,0.000000,0.000000,11.855843,8.714220,0.080463,0.027225,10.188731,3.479473,35.255398
1403715396362142976.000000,0.000000,0.000000,11.260045,4.906715,0.167671,0.042915,12.035899,0.099698,30.638569
1403715396412143104.000000,0.000000,0.000000,11.751491,5.562079,0.135157,0.078250,10.520614,0.121740,31.792211
1403715396462142976.000000,0.000000,0.000000,12.214583,7.111514,0.104582,0.049409,11.220069,0.117594,35.696814
1403715396512143104.000000,0.000000,0.000000,11.719459,7.458465,0.152499,0.038655,10.928099,0.103691,34.298735
1403715396562142976.000000,0.000000,0.000000,11.832685,7.064278,0.178113,0.048504,11.666703,3.259166,33.097311
1403715396612143104.000000,0.000000,0.000000,10.996169,5.913035,0.197114,0.037204,10.232563,0.099708,31.727789
1403715396662142976.000000,0.000000,0.000000,13.200974,5.756709,0.148058,0.052654,13.783645,0.103919,35.150826
1403715396712143104.000000,0.000000,0.000000,13.337612,5.178250,0.180436,0.041269,11.558279,0.160248,32.819828
1403715396762142976.000000,0.000000,0.000000,12.868669,7.683223,0.143036,0.064139,11.270303,0.081416,37.357447
1403715396812143104.000000,0.000000,0.000000,13.973923,6.944729,0.086048,0.047126,10.925019,3.363400,35.713846
1403715396862142976.000000,0.000000,0.000000,12.920637,7.241656,0.164342,0.063289,11.688044,0.077163,34.959895
1403715396912143104.000000,0.000000,0.000000,11.397331,6.567787,0.142377,0.054133,12.792011,0.082552,33.800449
1403715396962142976.000000,0.000000,0.000000,12.552169,7.466937,0.158093,0.048870,12.898768,0.134004,36.221736
1403715397012143104.000000,0.000000,0.000000,12.923532,8.494123,0.165278,0.041549,10.961709,0.078956,35.031098
1403715397062142976.000000,0.000000,0.000000,12.884194,7.191611,0.151270,0.043045,9.334768,2.953588,35.428311
1403715397112143104.000000,0.000000,0.000000,11.304440,6.694640,0.134040,0.094397,10.937618,0.067362,33.825255
1403715397162142976.000000,0.000000,0.000000,12.736650,6.198903,0.144565,0.056760,12.878766,0.122397,32.495505
1403715397212143104.000000,0.000000,0.000000,11.799698,5.918908,0.129897,0.072945,13.797967,0.174330,30.715387
1403715397262142976.000000,0.000000,0.000000,11.422430,5.172088,0.135715,0.038195,11.252642,3.314528,34.891847
1403715397312143104.000000,0.000000,0.000000,11.586209,7.119158,0.086768,0.072785,11.554007,0.110791,34.217327
1403715397362142976.000000,0.000000,0.000000,11.727589,7.255871,0.161776,0.062106,10.389087,0.124710,35.841040
1403715397412143104.000000,0.000000,0.000000,12.721517,5.247553,0.176994,0.064438,10.668346,0.065628,35.346103
1403715397462142976.000000,0.000000,0.000000,12.400614,7.868442,0.153487,0.045118,8.790933,2.725576,35.637715
1403715397512143104.000000,0.000000,0.000000,11.678875,6.647444,0.161263,0.080514,10.424633,0.108804,33.279632
1403715397562142976.000000,0.000000,0.000000,12.313327,6.948330,0.193991,0.088825,12.612738,0.117131,35.179095
1403715397612143104.000000,0.000000,0.000000,11.694551,7.853844,0.166391,0.056312,11.840531,0.126585,33.152040
1403715397662142976.000000,0.000000,0.000000,12.052466,7.267897,0.178753,0.038462,8.723888,0.068623,35.214669
1403715397712143104.000000,0.000000,0.000000,11.961858,5.343274,0.223667,0.058761,10.320542,2.978243,31.238168
1403715397762142976.000000,0.000000,0.000000,13.490823,5.200384,0.141220,0.058550,10.306022,0.073270,35.861533
1403715397812143104.000000,0.000000,0.000000,12.630477,6.303200,0.096149,0.048703,10.253076,0.120819,34.831700
1403715397862142976.000000,0.000000,0.000000,12.270164,7.395113,0.203462,0.046011,12.466060,0.111484,39.781208
1403715397912143104.000000,0.000000,0.000000,13.713276,5.989824,0.094669,0.045259,11.696938,0.076577,36.418084
1403715397962142976.000000,0.000000,0.000000,11.853537,4.993315,0.150566,0.043695,10.239155,3.269095,32.178028
1403715398012143104.000000,0.000000,0.000000,15.228399,6.241066,0.152139,0.034116,11.395525,0.111068,34.337608
1403715398062142976.000000,0.000000,0.000000,10.546989,6.559339,0.156354,0.054561,12.578269,0.121133,33.678763
1403715398112143104.000000,0.000000,0.000000,13.396792,4.626755,0.167092,0.048981,9.861363,0.105151,31.460928
1403715398162142976.000000,0.000000,0.000000,11.502828,6.126336,0.135788,0.041236,8.214497,3.032503,30.636134
1403715398212143104.000000,0.000000,0.000000,10.981808,4.762778,0.167920,0.055450,11.275941,0.081490,31.849576
1403715398262142976.000000,0.000000,0.000000,11.872309,8.737675,0.101494,0.056727,13.577299,0.133336,37.334661
1403715398312143104.000000,0.000000,0.000000,12.230110,6.723680,0.154491,0.048955,15.386325,0.125875,33.935717
1403715398362142976.000000,0.000000,0.000000,11.658537,5.644112,0.169200,0.039823,11.191684,3.022858,33.858095
1403715398412143104.000000,0.000000,0.000000,12.468913,5.946640,0.091759,0.056391,11.699058,0.089133,35.114419
1403715398462142976.000000,0.000000,0.000000,11.946065,5.675527,0.087197,0.061734,12.505364,0.113650,30.873733
1403715398512143104.000000,0.000000,0.000000,12.629418,6.573180,0.104000,0.049862,11.707551,0.065087,35.356689
1403715398562142976.000000,0.000000,0.000000,13.256129,7.092718,0.169500,0.039912,10.791566,3.120635,36.738093
1403715398612143104.000000,0.000000,0.000000,12.345224,7.102114,0.174858,0.042771,10.370946,0.082044,35.823505
1403715398662142976.000000,0.000000,0.000000,13.170518,6.446987,0.206343,0.059246,17.617559,0.157391,33.114101
1403715398712143104.000000,0.000000,0.000000,10.663631,7.553142,0.168181,0.066848,12.111079,0.074228,38.084341
1403715398762142976.000000,0.000000,0.000000,12.184935,5.495934,0.085723,0.044115,11.138759,3.179687,31.696491
1403715398812143104.000000,0.000000,0.000000,11.631003,6.373437,0.172304,0.048255,12.622291,0.149601,33.393910
1403715398862142976.000000,0.000000,0.000000,11.040342,7.246647,0.099511,0.060950,14.631445,0.118634,34.899648
1403715398912143104.000000,0.000000,0.000000,12.140911,5.260056,0.093204,0.068596,12.187845,0.072659,33.014050
1403715398962142976.000000,0.000000,0.000000,12.159714,9.713746,0.110481,0.055629,11.444826,3.433975,36.729940
1403715399012143104.000000,0.000000,0.000000,11.562372,7.258050,0.181864,0.073570,14.774850,0.105644,33.820438
1403715399062142976.000000,0.000000,0.000000,12.375167,5.158884,0.170059,0.067751,14.374527,0.120813,32.119416
1403715399112143104.000000,0.000000,0.000000,13.151523,5.578438,0.161576,0.061670,12.925666,0.130856,33.581970
1403715399162142976.000000,0.000000,0.000000,13.117779,5.187296,0.149740,0.032569,12.034604,0.129498,33.125011
1403715399212143104.000000,0.000000,0.000000,12.175041,5.911596,0.189466,0.054110,11.586461,3.143357,37.285383
1403715399262142976.000000,0.000000,0.000000,12.317636,6.246958,0.139794,0.039669,12.176022,0.078732,33.379504
1403715399312143104.000000,0.000000,0.000000,12.209249,7.314642,0.153943,0.059272,13.828459,0.135942,35.518424
1403715399362142976.000000,0.000000,0.000000,11.857204,5.184943,0.168922,0.052108,13.831982,0.099266,32.345499
1403715399412143104.000000,0.000000,0.000000,12.777967,6.331040,0.163134,0.046152,11.772563,3.551170,35.656679
1403715399462142976.000000,0.000000,0.000000,12.168580,7.411883,0.182745,0.049283,13.467743,0.103668,33.483459
1403715399512143104.000000,0.000000,0.000000,11.815249,5.175255,0.169582,0.064706,11.534011,0.158912,31.550964
1403715399562142976.000000,0.000000,0.000000,11.840893,5.395883,0.157639,0.046766,11.164574,0.125165,31.572301
1403715399612143104.000000,0.000000,0.000000,12.684346,5.326096,0.157546,0.055449,10.965935,4.023772,33.327501
1403715399662142976.000000,0.000000,0.000000,13.147114,6.021401,0.193077,0.069767,13.693474,0.108787,36.030921
1403715399712143104.000000,0.000000,0.000000,13.553965,5.365055,0.167701,0.063540,13.684511,0.125899,36.380578
1403715399762142976.000000,0.000000,0.000000,13.110189,4.999833,0.348457,0.070199,14.456772,0.095199,34.677720
1403715399812143104.000000,0.000000,0.000000,13.093747,6.475042,0.293024,0.065709,11.535877,3.670532,36.137410
1403715399862142976.000000,0.000000,0.000000,13.411230,5.853773,0.159658,0.053670,12.912339,0.135367,33.882398
1403715399912143104.000000,0.000000,0.000000,14.315170,7.164475,0.166419,0.072103,12.909022,0.165900,36.602774
1403715399962142976.000000,0.000000,0.000000,12.112952,5.357235,0.167310,0.062465,12.346507,0.133417,32.998681
1403715400012143104.000000,0.000000,0.000000,13.717706,6.715093,0.180464,0.049559,13.664092,5.350980,36.766505
1403715400062142976.000000,0.000000,0.000000,13.391357,5.954874,0.179644,0.064089,13.966683,0.089828,34.628652
1403715400112143104.000000,0.000000,0.000000,12.845605,5.038149,0.174489,0.056672,13.215957,0.125703,31.857799
1403715400162142976.000000,0.000000,0.000000,12.483727,5.912907,0.153872,0.054920,13.888246,0.129326,32.278393
1403715400212143104.000000,0.000000,0.000000,13.233907,4.923291,0.292332,0.042038,11.545763,3.730124,38.707724
1403715400262142976.000000,0.000000,0.000000,13.319680,6.154822,0.150017,0.052451,12.899322,0.146233,34.809071
1403715400312143104.000000,0.000000,0.000000,13.112586,5.118210,0.164205,0.060138,12.538148,0.133147,32.712848
1403715400362142976.000000,0.000000,0.000000,13.799495,4.447358,0.156473,0.050410,15.955970,0.078172,33.215278
1403715400412143104.000000,0.000000,0.000000,12.607208,5.981879,0.288017,0.067103,11.166862,3.651131,35.886418
1403715400462142976.000000,0.000000,0.000000,12.024972,5.234281,0.151589,0.053947,13.168032,0.112920,30.393249
1403715400512143104.000000,0.000000,0.000000,12.393305,4.257298,0.158004,0.053784,13.184675,0.109983,33.727604
1403715400562142976.000000,0.000000,0.000000,11.954712,5.693735,0.166019,0.109698,13.084264,0.073117,36.106263
1403715400612143104.000000,0.000000,0.000000,13.354993,4.968739,0.170055,0.043879,10.700941,0.078897,33.165113
1403715400662142976.000000,0.000000,0.000000,13.466903,4.590403,0.170724,0.041318,12.723827,3.853696,34.509535
1403715400712143104.000000,0.000000,0.000000,12.474849,4.608397,0.175301,0.045141,12.475177,0.085675,31.512394
1403715400762142976.000000,0.000000,0.000000,11.681973,5.600040,0.241291,0.054914,15.168745,0.152677,36.599876
1403715400812143104.000000,0.000000,0.000000,12.058953,5.516365,0.096165,0.067706,14.719484,0.137655,33.211407
1403715400862142976.000000,0.000000,0.000000,11.979526,4.647674,0.173274,0.040721,11.750862,3.391219,31.294726
1403715400912143104.000000,0.000000,0.000000,12.722056,4.455199,0.170572,0.050663,15.312837,0.088816,31.610534
1403715400962142976.000000,0.000000,0.000000,12.224557,6.152992,0.251154,0.062132,14.621769,0.093742,33.762259
1403715401012143104.000000,0.000000,0.000000,12.670390,4.268748,0.184179,0.047230,14.334931,0.134468,32.768851
1403715401062142976.000000,0.000000,0.000000,12.867959,4.540455,0.178573,0.042705,12.209384,3.330849,32.824621
1403715401112143104.000000,0.000000,0.000000,12.952945,5.346576,0.193673,0.048214,15.510818,0.097511,32.975512
1403715401162142976.000000,0.000000,0.000000,13.447819,4.616275,0.183979,0.063889,14.489699,0.115507,33.328253
1403715401212143104.000000,0.000000,0.000000,13.799659,4.467475,0.197206,0.044230,13.186997,0.143672,32.520636
1403715401262142976.000000,0.000000,0.000000,11.606728,4.664612,0.218483,0.041160,13.164621,3.756695,33.244374
1403715401312143104.000000,0.000000,0.000000,13.494037,4.496644,0.178607,0.050438,15.657273,0.087910,33.213917
1403715401362142976.000000,0.000000,0.000000,13.024042,4.395073,0.188673,0.057440,13.448830,0.108857,31.967999
1403715401412143104.000000,0.000000,0.000000,12.363829,4.406644,0.187619,0.049232,14.884051,0.112169,32.282056
1403715401462142976.000000,0.000000,0.000000,12.625533,4.508100,0.208850,0.032367,13.255745,3.494229,34.090253
1403715401512143104.000000,0.000000,0.000000,12.535419,4.734291,0.169104,0.044877,13.135734,0.073427,34.709263
1403715401562142976.000000,0.000000,0.000000,13.074536,4.330979,0.124862,0.060321,13.206417,0.102328,33.429678
1403715401612143104.000000,0.000000,0.000000,12.014511,4.459754,0.109928,0.078607,15.457677,0.111913,31.071616
1403715401662142976.000000,0.000000,0.000000,12.258962,7.526206,0.184179,0.040953,12.820140,3.443805,35.521146
1403715401712143104.000000,0.000000,0.000000,11.003864,5.806682,0.194202,0.056979,13.730391,0.075480,31.900865
1403715401762142976.000000,0.000000,0.000000,11.906448,7.434664,0.251342,0.053440,14.638817,0.132472,38.070629
1403715401812143104.000000,0.000000,0.000000,11.925643,4.801050,0.110449,0.050874,14.067864,0.145810,31.305803
1403715401862142976.000000,0.000000,0.000000,11.204924,4.466036,0.203734,0.052254,12.625013,3.202204,33.475592
1403715401912143104.000000,0.000000,0.000000,12.426523,5.064933,0.178504,0.068888,14.352998,0.099100,33.858502
1403715401962142976.000000,0.000000,0.000000,10.967904,7.390272,0.448717,0.051339,16.112544,0.104732,34.839437
1403715402012143104.000000,0.000000,0.000000,12.714535,5.939040,0.229871,0.049965,15.039141,0.080926,36.625410
1403715402062142976.000000,0.000000,0.000000,10.455844,5.494198,0.126841,0.048689,13.393612,3.347891,32.456124
1403715402112143104.000000,0.000000,0.000000,13.961780,6.893763,0.219617,0.072692,14.050064,0.076391,37.629735
1403715402162142976.000000,0.000000,0.000000,11.549928,11.044029,0.127672,0.051495,15.412422,0.120599,40.014214
1403715402212143104.000000,0.000000,0.000000,13.033579,5.998023,0.176539,0.053640,15.544894,0.094621,34.734648
1403715402262142976.000000,0.000000,0.000000,10.933921,4.933747,0.183114,0.048689,13.065450,3.238083,31.726561
1403715402312143104.000000,0.000000,0.000000,10.346409,6.515864,0.109676,0.080993,13.528106,0.069757,31.683135
1403715402362142976.000000,0.000000,0.000000,11.434015,4.802282,0.201123,0.050643,14.211135,0.109097,33.445017
1403715402412143104.000000,0.000000,0.000000,11.839136,6.529080,0.122178,0.050293,14.780289,0.087243,36.390147
1403715402462142976.000000,0.000000,0.000000,12.490090,4.702024,0.201768,0.037814,12.584318,2.769857,35.398072
1403715402512143104.000000,0.000000,0.000000,11.538751,6.640704,0.185776,0.056616,11.987218,0.067450,34.026075
1403715402562142976.000000,0.000000,0.000000,12.447711,5.745193,0.172025,0.048504,13.071626,0.219038,33.069852
1403715402612143104.000000,0.000000,0.000000,10.547879,7.039882,0.315803,0.072404,18.224505,0.072603,32.813383
1403715402662142976.000000,0.000000,0.000000,10.868359,6.624532,0.188460,0.040458,12.119343,3.025610,32.770038
1403715402712143104.000000,0.000000,0.000000,11.074621,4.798387,0.360189,0.081078,13.704604,0.069084,30.419150
1403715402762142976.000000,0.000000,0.000000,12.975161,7.425503,0.217713,0.041495,12.942905,0.102799,37.197100
1403715402812143104.000000,0.000000,0.000000,10.663747,6.524368,0.218270,0.040492,13.403905,0.063636,33.292157
1403715402862142976.000000,0.000000,0.000000,10.881439,5.460427,0.179595,0.045839,10.955161,2.362441,28.674896
1403715402912143104.000000,0.000000,0.000000,11.647911,8.108160,0.234775,0.038989,13.593870,0.083362,36.734800
1403715402962142976.000000,0.000000,0.000000,13.431539,6.773457,0.103028,0.056326,15.414399,0.055417,34.415685
1403715403012143104.000000,0.000000,0.000000,10.923465,7.546364,0.103587,0.058888,12.379323,0.054871,32.979623
1403715403062142976.000000,0.000000,0.000000,11.270261,5.215021,0.182050,0.028150,10.790244,3.719185,32.817565
1403715403112143104.000000,0.000000,0.000000,11.389457,7.107494,0.194809,0.057707,14.961935,0.078287,34.454214
1403715403162142976.000000,0.000000,0.000000,10.374154,6.583314,0.209898,0.044114,14.745760,0.075970,34.737209
1403715403212143104.000000,0.000000,0.000000,12.208138,4.853652,0.087865,0.055983,14.715356,0.085626,32.449274
1403715403262142976.000000,0.000000,0.000000,11.078178,6.771904,0.124019,0.032726,12.207562,0.072232,34.708871
1403715403312143104.000000,0.000000,0.000000,10.207100,5.008571,0.178309,0.040894,14.060475,0.053637,29.070256
