#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994255760384.000000,0.000000,0.000000,14.767524,4.906714,0.107090,0.062103,13.872125,0.148479,36.426608
1413393994305760512.000000,0.000000,0.000000,14.058290,5.978742,0.224812,0.051118,11.661940,0.594286,38.603872
1413393994355760384.000000,0.000000,0.000000,12.690107,7.362162,0.199361,0.092478,12.812237,0.122558,38.708227
1413393994405760512.000000,0.000000,0.000000,14.004155,5.878244,0.229148,0.093121,12.861824,0.151934,38.325105
1413393994455760384.000000,0.000000,0.000000,13.930692,5.440314,0.555406,0.060987,14.213342,0.120928,36.293191
1413393994505760512.000000,0.000000,0.000000,13.033036,5.729384,0.224971,0.044279,11.460178,0.074907,37.884037
1413393994555760384.000000,0.000000,0.000000,13.439138,6.368377,0.226936,0.058049,11.897649,0.115594,38.252878
1413393994605760512.000000,0.000000,0.000000,14.452118,5.491598,0.240514,0.058200,13.983360,0.994514,37.818027
1413393994655760384.000000,0.000000,0.000000,13.464503,5.174909,0.254834,0.062268,14.636657,0.085055,34.056977
1413393994705760512.000000,0.000000,0.000000,14.417827,5.836873,0.128550,0.061946,14.044251,0.141519,41.011172
1413393994755760384.000000,0.000000,0.000000,14.729669,5.279083,0.113704,0.057864,13.306986,0.094704,39.773976
1413393994805760512.000000,0.000000,0.000000,14.398212,5.306230,0.206469,0.050388,14.151172,0.074294,38.752981
1413393994855760384.000000,0.000000,0.000000,13.853363,5.737012,0.113137,0.058966,11.460894,0.065026,38.053803
1413393994905760512.000000,0.000000,0.000000,12.384626,5.315956,0.207429,0.059360,13.747477,0.524829,34.618948
1413393994955760384.000000,0.000000,0.000000,13.457541,5.326383,0.253461,0.050765,13.894002,0.094473,36.819645
1413393995005760512.000000,0.000000,0.000000,14.087238,6.819686,0.216110,0.058037,11.213671,0.096631,41.070229
1413393995055760384.000000,0.000000,0.000000,12.648209,6.356825,0.230216,0.051690,12.524413,0.129882,37.338458
1413393995105760512.000000,0.000000,0.000000,13.509136,5.153431,0.243169,0.030039,11.492462,0.048346,39.411185
1413393995155760384.000000,0.000000,0.000000,14.158792,4.852331,0.265656,0.073401,11.911693,0.049867,37.348464
1413393995205760512.000000,0.000000,0.000000,14.096040,4.991544,0.248521,0.064167,13.281577,0.084665,37.636866
1413393995255760384.000000,0.000000,0.000000,16.300628,7.584980,0.277956,0.056988,15.881939,0.060564,44.821883
1413393995305760512.000000,0.000000,0.000000,13.477238,4.905987,0.279448,0.060758,14.115509,0.121981,37.539903
1413393995355760384.000000,0.000000,0.000000,15.185894,5.669362,0.237648,0.050429,12.935663,0.072897,44.475659
1413393995405760512.000000,0.000000,0.000000,14.416331,5.257896,0.401285,0.064455,11.843998,0.479608,38.112228
1413393995455760384.000000,0.000000,0.000000,13.902594,4.581156,0.237133,0.041780,11.605338,0.069682,37.541260
1413393995505760512.000000,0.000000,0.000000,13.497983,5.605772,0.129248,0.051918,12.742230,0.088677,38.890007
1413393995555760384.000000,0.000000,0.000000,14.229896,6.049401,0.126534,0.061881,13.189813,0.073468,40.870134
1413393995605760512.000000,0.000000,0.000000,13.404517,6.220715,0.120465,0.055319,10.139356,0.066424,40.298709
1413393995655760384.000000,0.000000,0.000000,13.265866,5.009088,0.257196,0.046163,14.538077,0.516911,35.802724
1413393995705760512.000000,0.000000,0.000000,14.508263,5.008233,0.220602,0.040879,12.429200,0.060432,37.406368
1413393995755760384.000000,0.000000,0.000000,14.884271,5.909709,0.128318,0.047699,12.017836,0.092238,39.030709
1413393995805760512.000000,0.000000,0.000000,13.742208,5.101831,0.123462,0.038702,10.061136,0.057246,37.270978
1413393995855760384.000000,0.000000,0.000000,14.165606,6.633665,0.118998,0.036931,10.517566,0.432123,39.708025
1413393995905760512.000000,0.000000,0.000000,14.693420,6.642767,0.209037,0.044840,9.015995,0.077143,38.088257
1413393995955760384.000000,0.000000,0.000000,14.387377,7.754291,0.255913,0.038400,9.499620,0.062451,40.381555
1413393996005760512.000000,0.000000,0.000000,14.667351,6.761821,0.116383,0.048477,12.112922,0.037870,42.023564
1413393996055760384.000000,0.000000,0.000000,13.487629,5.453316,0.197066,0.034032,8.855603,0.401209,36.276167
1413393996105760512.000000,0.000000,0.000000,14.634575,9.153137,0.222616,0.053395,10.751400,0.062193,43.295058
1413393996155760384.000000,0.000000,0.000000,14.178515,5.633142,0.195395,0.034313,8.687351,0.073915,37.321701
1413393996205760512.000000,0.000000,0.000000,13.375342,5.501151,0.181204,0.032062,8.690370,0.031098,34.938654
1413393996255760384.000000,0.000000,0.000000,13.081261,5.035833,0.102713,0.041222,11.143542,0.302719,34.876861
1413393996305760512.000000,0.000000,0.000000,12.937141,5.498828,0.202550,0.029121,7.563761,0.047408,35.827513
1413393996355760384.000000,0.000000,0.000000,16.098092,5.779078,0.115961,0.026183,13.245847,0.100318,40.179491
1413393996405760512.000000,0.000000,0.000000,13.296896,5.315117,0.172951,0.019895,8.457998,0.030061,34.171332
1413393996455760384.000000,0.000000,0.000000,14.679635,8.342190,0.114168,0.018255,11.349033,0.527644,42.530345
1413393996505760512.000000,0.000000,0.000000,15.329722,7.316341,0.124169,0.036463,13.882244,0.068108,41.104586
1413393996555760384.000000,0.000000,0.000000,13.485978,6.869158,0.215231,0.022702,7.828422,0.310714,39.239307
1413393996605760512.000000,0.000000,0.000000,14.004545,6.179956,0.209969,0.041203,12.482319,0.037043,36.994408
1413393996655760384.000000,0.000000,0.000000,13.492413,5.799816,0.211402,0.038665,9.554869,0.368071,37.415079
1413393996705760512.000000,0.000000,0.000000,14.417802,5.743587,0.098245,0.022943,7.775801,0.040922,39.963090
1413393996755760384.000000,0.000000,0.000000,15.279558,5.631127,0.223852,0.023241,8.028303,0.292765,38.758491
1413393996805760512.000000,0.000000,0.000000,13.580063,5.716114,0.202667,0.034434,12.567341,0.041893,37.086940
1413393996855760384.000000,0.000000,0.000000,13.592942,5.271885,0.177348,0.029216,12.386557,0.368491,34.815780
1413393996905760512.000000,0.000000,0.000000,14.153343,6.296065,0.203342,0.030662,11.710274,0.044577,37.774519
1413393996955760384.000000,0.000000,0.000000,13.898161,5.385498,0.239117,0.024948,7.389576,0.016243,35.436506
1413393997005760512.000000,0.000000,0.000000,13.133427,5.779387,0.101993,0.019163,6.938606,0.015120,35.791440
1413393997055760384.000000,0.000000,0.000000,12.107010,8.183534,0.201358,0.021237,7.768547,0.021388,40.092243
1413393997105760512.000000,0.000000,0.000000,12.513954,6.424963,0.114169,0.022271,6.801367,0.017960,38.151954
1413393997155760384.000000,0.000000,0.000000,12.650851,6.508330,0.193088,0.027760,11.215786,0.026259,36.532541
1413393997205760512.000000,0.000000,0.000000,12.663329,6.865094,0.110272,0.027392,7.841084,0.017594,37.980313
1413393997255760384.000000,0.000000,0.000000,13.047955,6.758466,0.193268,0.027712,13.298766,0.032445,38.741412
1413393997305760512.000000,0.000000,0.000000,13.681113,6.268999,0.214167,0.021432,10.203278,0.383130,38.043818
1413393997355760384.000000,0.000000,0.000000,13.301584,6.519286,0.203055,0.024006,6.969852,0.020377,38.201833
1413393997405760512.000000,0.000000,0.000000,13.998425,7.718871,0.118785,0.030541,9.342326,0.018116,42.477924
1413393997455760384.000000,0.000000,0.000000,12.757811,5.837893,0.106915,0.026106,7.307686,0.015582,38.066828
1413393997505760512.000000,0.000000,0.000000,13.060727,5.680490,0.200021,0.028070,11.154908,0.024096,37.187671
1413393997555760384.000000,0.000000,0.000000,13.220149,6.677819,0.203789,0.023799,8.138533,0.016170,38.451136
1413393997605760512.000000,0.000000,0.000000,12.929292,6.757958,0.112958,0.034016,10.342936,0.025106,39.316467
1413393997655760384.000000,0.000000,0.000000,13.003105,6.837997,0.199630,0.022441,8.390698,0.034832,38.507552
1413393997705760512.000000,0.000000,0.000000,18.115880,6.439385,0.199991,0.058802,7.927540,0.037369,42.885860
1413393997755760384.000000,0.000000,0.000000,14.580528,4.887939,0.183047,0.024193,7.531830,0.018082,36.602386
1413393997805760512.000000,0.000000,0.000000,14.460726,6.079843,0.234985,0.031655,8.456990,0.241953,38.932800
1413393997855760384.000000,0.000000,0.000000,15.659000,5.618140,0.209314,0.028695,7.260136,0.022500,38.136311
1413393997905760512.000000,0.000000,0.000000,15.074106,5.031844,0.205745,0.034530,8.035372,0.035940,37.980995
1413393997955760384.000000,0.000000,0.000000,13.734685,7.425232,0.207522,0.015847,6.800694,0.020098,36.930480
1413393998005760512.000000,0.000000,0.000000,16.299582,5.453755,0.163708,0.031411,7.483485,0.016660,38.926154
1413393998055760384.000000,0.000000,0.000000,14.885270,4.879697,0.223420,0.033082,8.644732,0.016570,36.879309
1413393998105760512.000000,0.000000,0.000000,14.895009,4.646331,0.182893,0.030834,12.320692,0.040666,37.454289
1413393998155760384.000000,0.000000,0.000000,13.701326,4.712827,0.184486,0.023830,6.982721,0.015445,34.436862
1413393998205760512.000000,0.000000,0.000000,14.006079,7.770469,0.194467,0.023752,7.802809,0.018948,38.101141
1413393998255760384.000000,0.000000,0.000000,14.287699,4.007977,0.196669,0.024355,10.477605,0.024606,37.186550
1413393998305760512.000000,0.000000,0.000000,14.736874,5.724963,0.123780,0.023537,7.255698,0.247747,39.271561
1413393998355760384.000000,0.000000,0.000000,13.810845,4.841950,0.193315,0.051541,11.792514,0.037757,36.907352
1413393998405760512.000000,0.000000,0.000000,15.663090,4.356502,0.194956,0.030792,12.995288,0.037551,37.155819
1413393998455760384.000000,0.000000,0.000000,14.829571,4.404775,0.210912,0.032832,11.197850,0.031430,37.624999
1413393998505760512.000000,0.000000,0.000000,14.614916,4.231712,0.185674,0.037267,13.963593,0.029519,34.140562
1413393998555760384.000000,0.000000,0.000000,14.582686,6.685515,0.197991,0.023611,7.022040,0.016028,39.181762
1413393998605760512.000000,0.000000,0.000000,16.131269,4.135774,0.108478,0.032574,12.265489,0.022343,38.041446
1413393998655760384.000000,0.000000,0.000000,14.916182,4.554808,0.177878,0.028555,9.611682,0.038213,34.829573
1413393998705760512.000000,0.000000,0.000000,15.345500,4.041707,0.172429,0.029827,11.706239,0.029553,36.025658
1413393998755760384.000000,0.000000,0.000000,15.248148,3.915072,0.175097,0.031631,12.086360,0.025881,34.237678
1413393998805760512.000000,0.000000,0.000000,14.679591,3.965330,0.188541,0.024951,7.281175,0.180334,34.419540
1413393998855760384.000000,0.000000,0.000000,14.119092,4.556597,0.115702,0.031441,10.862603,0.064777,35.878459
1413393998905760512.000000,0.000000,0.000000,14.906452,3.633342,0.135414,0.029681,7.379421,0.031920,38.697293
1413393998955760384.000000,0.000000,0.000000,15.919325,3.847367,0.102720,0.023049,6.747718,0.018076,37.858046
1413393999005760512.000000,0.000000,0.000000,15.645289,4.097428,0.117633,0.032422,7.247141,0.014757,37.292754
1413393999055760384.000000,0.000000,0.000000,15.765725,5.401639,0.300948,0.024964,12.597499,0.024669,37.417731
1413393999105760512.000000,0.000000,0.000000,16.622900,4.555565,0.099847,0.030882,9.460169,0.029176,36.996161
1413393999155760384.000000,0.000000,0.000000,14.940151,3.837592,0.186182,0.033405,10.501933,0.015589,35.124512
1413393999205760512.000000,0.000000,0.000000,13.899399,5.284802,0.231743,0.025792,11.086926,0.026260,36.340741
1413393999255760384.000000,0.000000,0.000000,14.421842,3.579109,0.184179,0.040816,12.870787,0.025411,32.310116
1413393999305760512.000000,0.000000,0.000000,14.786841,3.883872,0.174809,0.032067,10.826804,0.307451,37.486328
1413393999355760384.000000,0.000000,0.000000,14.563578,4.280014,0.151967,0.045729,12.807194,0.034646,35.236433
1413393999405760512.000000,0.000000,0.000000,13.278744,3.988115,0.117401,0.024072,7.023126,0.023535,33.441412
1413393999455760384.000000,0.000000,0.000000,16.381894,3.745727,0.175971,0.032477,10.575099,0.024406,34.086772
1413393999505760512.000000,0.000000,0.000000,14.304926,4.191205,0.224587,0.033303,11.550655,0.030451,33.333488
1413393999555760384.000000,0.000000,0.000000,15.531796,2.377189,0.093120,0.023728,7.900432,0.016677,30.947054
1413393999605760512.000000,0.000000,0.000000,16.170536,2.188679,0.188263,0.039059,12.460581,0.028019,31.837583
1413393999655760384.000000,0.000000,0.000000,16.218723,3.462560,0.204343,0.035922,11.546070,0.025031,35.709757
1413393999705760512.000000,0.000000,0.000000,14.060610,2.077376,0.153408,0.038368,9.256175,0.027247,28.972280
1413393999755760384.000000,0.000000,0.000000,15.110530,3.044611,0.095518,0.000000,0.000000,0.000000,33.142169
1413393999805760512.000000,0.000000,0.000000,16.328693,1.953318,0.178862,0.000000,0.000000,0.000000,30.953573
1413393999855760384.000000,0.000000,0.000000,15.185064,1.812553,0.168587,0.000000,0.000000,0.000000,29.833309
1413393999905760512.000000,0.000000,0.000000,15.022895,2.629980,0.247935,0.000000,0.000000,0.000000,33.045761
1413393999955760384.000000,0.000000,0.000000,17.151571,1.716941,0.085584,0.000000,0.000000,0.000000,29.808489
1413394000005760512.000000,0.000000,0.000000,16.595991,1.876436,0.179766,0.000000,0.000000,0.000000,35.861054
1413394000055760384.000000,0.000000,0.000000,16.704232,2.434266,0.111432,0.000000,0.000000,0.000000,31.588371
1413394000105760512.000000,0.000000,0.000000,16.572795,3.763867,0.230947,0.000000,0.000000,0.000000,35.876423
1413394000155760384.000000,0.000000,0.000000,14.920410,5.322836,0.157457,0.000000,0.000000,0.000000,39.185321
1413394000205760512.000000,0.000000,0.000000,17.844212,3.519498,0.301837,0.000000,0.000000,0.000000,33.899857
1413394000255760384.000000,0.000000,0.000000,16.178696,3.944951,0.236227,0.000000,0.000000,-0.000000,36.548172
1413394000305760512.000000,0.000000,0.000000,16.092941,3.063877,0.208580,0.000000,650.944641,-0.000000,33.484995
1413394000355760384.000000,0.000000,0.000000,17.342521,1.729091,0.084493,0.000000,116.453400,-0.000000,30.375112
1413394000405760512.000000,0.000000,0.000000,17.022898,2.131667,0.167099,0.000000,641.216614,-0.000000,31.263030
1413394000455760384.000000,0.000000,0.000000,16.598197,3.820107,0.169894,0.000000,0.112157,-0.000000,37.406045
1413394000505760512.000000,0.000000,0.000000,17.492413,3.174714,0.288041,0.000000,0.000000,-0.000000,37.623183
1413394000555760384.000000,0.000000,0.000000,15.478715,3.545518,0.250920,0.000000,0.000000,-0.000000,35.728148
1413394000605760512.000000,0.000000,0.000000,17.898222,1.512736,0.167896,0.000000,0.000000,18265271528469068894275575587797071493407721387331640225579731908341521817667865136904423354914249375048096066476157212533197530942178567574908906322112422864564303745706994556481021159914626200395873320967397561564724890159349983404559811899085170573231816222540298017438695424.000000,30.296129
1413394000655760384.000000,0.000000,0.000000,18.223762,1.394619,0.083981,0.000000,0.112157,-0.000000,30.043376
1413394000705760512.000000,0.000000,0.000000,18.118747,1.374222,0.097566,0.000000,0.000000,-0.000000,31.129257
1413394000755760384.000000,0.000000,0.000000,17.923688,1.653978,0.153929,0.000000,0.000000,-0.000000,29.855977
1413394000805760512.000000,0.000000,0.000000,17.307117,2.770498,0.141401,0.000000,0.000000,-0.000000,35.708083
1413394000855760384.000000,0.000000,0.000000,19.163023,3.310294,0.143301,0.000000,0.112157,-0.000000,34.132632
1413394000905760512.000000,0.000000,0.000000,18.987232,3.669531,0.142224,0.000000,2.031218,390627643113528179442958158768625679396430865907338385354855804985854659133824937980952541892249629745501161997085852792454820197457702789916528339293079030802274164929188460537890322301244073210997171240769512439528538548857296912384.000000,40.274312
1413394000955760384.000000,0.000000,0.000000,18.764356,1.459145,0.095013,0.000000,-0.001395,8135065743368637337326339859055453146275534794645877271252851784066097152856859480100792825250175225560708474660160562514661393639388042720806366067799096439909096537118013355016526368230630406393872393404075318905149546922246144.000000,34.495296
1413394001005760512.000000,0.000000,0.000000,19.129082,1.439411,0.103476,0.000000,0.931739,-0.000000,31.372447
1413394001055760384.000000,0.000000,0.000000,18.439528,2.480199,0.242042,0.000000,0.000000,20455793181975338941398537192434286919269342111076401230078083140503601464848225120137745686579357008315480024716134760812868120643514532651302925498224158052876504025193719440512520067531403772779179394085058951721583692121977822296282733924047389896843176360707092744892139699749788392594528752631808.000000,34.287843
1413394001105760512.000000,0.000000,0.000000,17.684467,1.534463,0.160491,0.000000,0.000000,-0.000000,30.100210
1413394001155760384.000000,0.000000,0.000000,18.169317,3.069314,0.221717,0.000000,-0.453198,-0.000000,36.225303
1413394001205760512.000000,0.000000,0.000000,15.539707,1.505613,0.165727,0.000000,-4.937686,440401644522285062522193130795593271440071585736878648923151095781771417371718197478271777366551050653966285223902542711151851281182131954772548076799762336447180127386310288968552871456942139729121083131505873331535941835605074449898452311630029432481005888761631603818017403196965580763335491584.000000,28.715835
1413394001255760384.000000,0.000000,0.000000,16.146674,3.513732,0.246889,0.000000,1.358245,-0.000000,34.794429
1413394001305760512.000000,0.000000,0.000000,19.617132,1.379343,0.141481,0.000000,-nan,-5623550239741277192611872296669134840101740300053711732236353847378481153240970282853294869251233216211743815205868790304721087052711610365790373208391680.000000,32.736727
1413394001355760384.000000,0.000000,0.000000,18.033296,2.482468,0.187784,0.000000,0.000000,-2346240932296361554357764726991252772792299458779260099806135606698979434663117237899559023989814786176197503250648560612870880070673754441254672200826984957354910416896.000000,32.569137
