#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637255288318976.000000,0.000000,0.000000,17.115100,6.265538,0.207199,0.036357,8.577894,0.049834,42.584716
1403637255338319104.000000,0.000000,0.000000,17.367913,4.608251,0.215604,0.056551,11.791717,0.081898,43.314054
1403637255388318976.000000,0.000000,0.000000,17.409741,6.602241,0.182046,0.049130,8.428728,0.059116,49.006653
1403637255438319104.000000,0.000000,0.000000,17.215900,5.039168,0.176918,0.027614,6.380171,0.376641,43.134149
1403637255488318976.000000,0.000000,0.000000,17.344535,6.264532,0.183607,0.061073,11.473115,0.055229,41.009384
1403637255538319104.000000,0.000000,0.000000,17.076275,6.704506,0.228183,0.046454,8.141190,0.042243,40.985882
1403637255588318976.000000,0.000000,0.000000,17.286916,6.806055,0.113411,0.042851,10.331496,0.060513,41.320761
1403637255638319104.000000,0.000000,0.000000,17.073431,6.107158,0.117331,0.027805,7.209517,0.034910,37.208045
1403637255688318976.000000,0.000000,0.000000,16.922610,6.475855,0.119111,0.034766,8.779339,0.053575,43.067976
1403637255738319104.000000,0.000000,0.000000,18.026403,5.235889,0.120745,0.026557,7.151350,0.330180,40.930826
1403637255788318976.000000,0.000000,0.000000,18.037582,6.837200,0.112735,0.035016,10.574514,0.058389,42.553844
1403637255838319104.000000,0.000000,0.000000,17.857598,6.400149,0.191287,0.038355,7.522995,0.048180,41.663293
1403637255888318976.000000,0.000000,0.000000,17.017312,6.684598,0.181191,0.035381,7.791244,0.053053,43.375582
1403637255938319104.000000,0.000000,0.000000,17.273944,6.798911,0.197152,0.047261,5.602026,0.299079,37.904245
1403637255988318976.000000,0.000000,0.000000,16.959368,6.485424,0.177876,0.041142,6.812932,0.033347,39.860433
1403637256038319104.000000,0.000000,0.000000,17.405922,6.200709,0.216605,0.042784,12.521518,0.062279,39.390581
1403637256088318976.000000,0.000000,0.000000,20.765271,6.029670,0.212992,0.045696,7.155675,0.030111,44.117421
1403637256138319104.000000,0.000000,0.000000,16.387741,6.735620,0.188826,0.025849,6.695170,0.030390,43.801492
1403637256188318976.000000,0.000000,0.000000,16.240444,5.555762,0.106257,0.031218,11.452524,0.047887,43.505628
1403637256238319104.000000,0.000000,0.000000,17.484401,4.876056,0.110493,0.019012,7.802792,0.635416,41.490421
1403637256288318976.000000,0.000000,0.000000,17.721016,6.538156,0.116978,0.039193,11.089346,0.053489,41.103050
1403637256338319104.000000,0.000000,0.000000,20.474624,6.346557,0.223860,0.032947,6.803999,0.035861,47.245517
1403637256388318976.000000,0.000000,0.000000,17.096063,5.657540,0.216352,0.028117,6.239849,0.045469,44.121178
1403637256438319104.000000,0.000000,0.000000,17.000614,5.292587,0.207446,0.025462,8.835011,0.449903,40.333272
1403637256488318976.000000,0.000000,0.000000,17.628602,6.008027,0.188850,0.035288,7.956033,0.052719,39.048074
1403637256538319104.000000,0.000000,0.000000,17.537204,6.070573,0.180820,0.030524,7.051288,0.061535,38.295737
1403637256588318976.000000,0.000000,0.000000,17.909054,5.896805,0.193237,0.044985,9.746545,0.620528,41.444625
1403637256638319104.000000,0.000000,0.000000,18.001024,8.082487,0.180507,0.036341,12.030444,0.410151,45.836036
1403637256688318976.000000,0.000000,0.000000,17.626705,6.220981,0.186145,0.043058,12.400952,0.053635,38.755149
1403637256738319104.000000,0.000000,0.000000,16.909616,5.237081,0.128071,0.042274,12.315276,0.059909,36.689595
1403637256788318976.000000,0.000000,0.000000,16.649859,5.626358,0.211569,0.019967,5.732501,0.026686,40.261287
1403637256838319104.000000,0.000000,0.000000,17.650439,4.871939,0.212760,0.026018,6.365061,0.219284,42.311494
1403637256888318976.000000,0.000000,0.000000,18.194609,4.150185,0.214145,0.043166,11.067847,0.053429,40.972658
1403637256938319104.000000,0.000000,0.000000,17.211686,4.550722,0.220144,0.036247,11.431564,0.050611,45.740806
1403637256988318976.000000,0.000000,0.000000,17.130442,5.926128,0.189696,0.026895,5.826098,0.248396,43.918852
1403637257038319104.000000,0.000000,0.000000,19.999550,5.721500,0.189925,0.041900,10.745001,0.059117,36.989460
1403637257088318976.000000,0.000000,0.000000,17.991566,5.244187,0.117940,0.025330,6.583993,0.029269,37.067788
1403637257138319104.000000,0.000000,0.000000,17.894464,6.014776,0.113506,0.027590,8.969516,0.368417,37.891091
1403637257188318976.000000,0.000000,0.000000,19.128205,5.966143,0.183739,0.057839,11.815012,0.048872,36.810708
1403637257238319104.000000,0.000000,0.000000,18.105897,4.067521,0.203385,0.018013,5.710529,0.251536,37.006384
1403637257288318976.000000,0.000000,0.000000,17.549159,4.057023,0.179291,0.045188,11.860082,0.055092,42.476242
1403637257338319104.000000,0.000000,0.000000,17.446878,4.133918,0.168489,0.028948,7.180022,0.032555,44.849230
1403637257388318976.000000,0.000000,0.000000,18.200889,5.032246,0.187121,0.019040,5.707583,0.204784,40.528118
1403637257438319104.000000,0.000000,0.000000,14.805390,4.345659,0.127955,0.031108,6.531592,0.028264,41.909977
1403637257488318976.000000,0.000000,0.000000,17.544738,5.271079,0.212054,0.026901,10.499834,0.043100,41.633009
1403637257538319104.000000,0.000000,0.000000,17.773213,4.191992,0.186216,0.043168,8.295578,0.021833,37.862198
1403637257588318976.000000,0.000000,0.000000,17.101957,3.746903,0.223309,0.024151,6.590974,0.022123,37.360435
1403637257638319104.000000,0.000000,0.000000,18.360679,4.416065,0.214149,0.018239,6.171838,0.021173,37.187978
1403637257688318976.000000,0.000000,0.000000,18.944236,5.842218,0.126605,0.033493,7.294410,0.264225,40.530940
1403637257738319104.000000,0.000000,0.000000,19.063776,6.333060,0.231016,0.042774,12.327925,0.048152,36.322290
1403637257788318976.000000,0.000000,0.000000,17.692833,4.107242,0.120481,0.039562,12.537888,0.048832,37.856655
1403637257838319104.000000,0.000000,0.000000,18.013805,6.035646,0.206755,0.037845,10.903766,0.042332,36.969105
1403637257888318976.000000,0.000000,0.000000,17.577657,5.593224,0.206654,0.020627,6.634903,0.020357,33.945788
1403637257938319104.000000,0.000000,0.000000,19.038494,6.638301,0.113631,0.020802,6.748959,0.020995,36.437785
1403637257988318976.000000,0.000000,0.000000,18.584060,6.703887,0.114321,0.025293,6.645716,0.021197,43.367916
1403637258038319104.000000,0.000000,0.000000,17.255320,5.134641,0.208623,0.039539,10.687031,0.031042,44.314077
1403637258088318976.000000,0.000000,0.000000,17.916857,5.666167,0.204057,0.030516,6.913994,0.019780,36.507706
1403637258138319104.000000,0.000000,0.000000,15.907728,5.855730,0.215100,0.021926,6.421016,0.020928,40.748698
1403637258188318976.000000,0.000000,0.000000,16.369057,5.797189,0.193924,0.032054,7.239527,0.237054,37.937077
1403637258238319104.000000,0.000000,0.000000,17.770860,4.213898,0.153555,0.022448,6.932893,0.028123,43.834513
1403637258288318976.000000,0.000000,0.000000,17.656811,5.513503,0.168470,0.044915,12.533963,0.049355,48.003191
1403637258338319104.000000,0.000000,0.000000,16.690644,6.473788,0.164023,0.036273,6.031350,0.022714,37.932719
1403637258388318976.000000,0.000000,0.000000,15.778782,7.372696,0.153186,0.026099,7.299128,0.022271,38.800270
1403637258438319104.000000,0.000000,0.000000,16.776206,6.752661,0.189311,0.020383,6.972755,0.022750,38.041500
1403637258488318976.000000,0.000000,0.000000,15.738123,4.704199,0.180354,0.036127,12.283641,0.042741,39.159291
1403637258538319104.000000,0.000000,0.000000,16.623714,4.486642,0.163807,0.041479,7.988562,0.027200,37.371952
1403637258588318976.000000,0.000000,0.000000,16.139046,4.566416,0.181913,0.039118,10.951981,0.034146,40.109202
1403637258638319104.000000,0.000000,0.000000,17.423775,4.914647,0.164619,0.028888,6.835812,0.020740,40.307763
1403637258688318976.000000,0.000000,0.000000,15.558831,6.020711,0.153865,0.036569,7.396897,0.205836,39.029170
1403637258738319104.000000,0.000000,0.000000,16.243472,7.686000,0.232725,0.024573,7.141316,0.027632,38.927215
1403637258788318976.000000,0.000000,0.000000,16.043881,4.325267,0.169462,0.042310,11.590227,0.045347,33.293853
1403637258838319104.000000,0.000000,0.000000,14.613459,6.091526,0.153823,0.043300,6.197056,0.028639,35.706052
1403637258888318976.000000,0.000000,0.000000,18.475944,3.981894,0.180994,0.034745,8.551888,0.037910,37.180204
1403637258938319104.000000,0.000000,0.000000,15.611817,3.509075,0.199386,0.034484,7.318913,0.022037,35.883167
1403637258988318976.000000,0.000000,0.000000,16.231396,5.775745,0.148153,0.022060,6.615178,0.022732,37.536492
1403637259038319104.000000,0.000000,0.000000,16.441319,4.036216,0.150817,0.028904,6.884507,0.021632,39.840045
1403637259088318976.000000,0.000000,0.000000,16.752636,4.026262,0.164531,0.022004,6.726184,0.022139,33.379251
1403637259138319104.000000,0.000000,0.000000,15.769985,5.949917,0.171191,0.020379,6.654377,0.021773,34.579058
1403637259188318976.000000,0.000000,0.000000,16.696310,6.030838,0.152782,0.022502,6.748652,0.201541,35.721756
1403637259238319104.000000,0.000000,0.000000,15.867114,3.860641,0.103365,0.024761,7.422275,0.026854,30.888107
1403637259288318976.000000,0.000000,0.000000,16.108232,3.771768,0.120646,0.039029,7.118386,0.026462,39.556717
1403637259338319104.000000,0.000000,0.000000,16.676291,3.398548,0.094418,0.027385,6.268348,0.028691,33.220616
1403637259388318976.000000,0.000000,0.000000,16.528287,3.907983,0.145757,0.021094,6.339190,0.021783,34.228064
1403637259438319104.000000,0.000000,0.000000,15.984694,4.012484,0.080992,0.037731,7.097862,0.021149,33.115107
1403637259488318976.000000,0.000000,0.000000,16.262505,3.728136,0.137563,0.023865,7.369376,0.022097,37.267910
1403637259538319104.000000,0.000000,0.000000,16.411663,5.733465,0.122946,0.024721,6.679855,0.022620,32.180588
1403637259588318976.000000,0.000000,0.000000,20.095255,4.584605,0.205739,0.023753,6.491223,0.020498,31.712289
1403637259638319104.000000,0.000000,0.000000,16.436672,3.689022,0.091221,0.021717,6.902166,0.022225,31.048172
1403637259688318976.000000,0.000000,0.000000,16.037173,3.647447,0.196834,0.024495,7.319479,0.214067,31.801946
1403637259738319104.000000,0.000000,0.000000,18.025476,3.575604,0.121310,0.072012,12.535430,0.051179,37.703539
1403637259788318976.000000,0.000000,0.000000,17.446592,6.480482,0.189086,0.043866,9.592017,0.034090,33.363997
1403637259838319104.000000,0.000000,0.000000,17.098870,5.742885,0.189734,0.033091,9.964426,0.041934,38.677878
1403637259888318976.000000,0.000000,0.000000,17.573177,3.599740,0.186918,0.040853,12.386128,0.039621,39.320884
1403637259938319104.000000,0.000000,0.000000,16.879944,5.939151,0.143149,0.040799,7.969555,0.022360,32.081351
1403637259988318976.000000,0.000000,0.000000,16.710070,5.716205,0.138642,0.028758,6.847617,0.022359,31.502227
1403637260038319104.000000,0.000000,0.000000,22.618209,5.843515,0.140411,0.023434,6.587525,0.022601,33.524137
1403637260088318976.000000,0.000000,0.000000,17.114503,5.879776,0.119271,0.026310,6.785196,0.022705,40.112456
1403637260138319104.000000,0.000000,0.000000,16.560626,5.539682,0.153609,0.023740,7.154814,0.023294,39.026770
1403637260188318976.000000,0.000000,0.000000,17.026344,3.334287,0.120290,0.036181,7.424660,0.195838,33.337740
1403637260238319104.000000,0.000000,0.000000,16.924948,3.439220,0.149571,1058584648893857792.000000,0.000000,0.000000,39.762239
1403637260288318976.000000,0.000000,0.000000,16.981383,5.349872,0.186841,0.000000,0.000000,0.000000,39.039842
1403637260338319104.000000,0.000000,0.000000,21.595129,6.017090,0.081085,347684928107419992064.000000,0.000000,0.000000,46.487447
1403637260388318976.000000,0.000000,0.000000,17.379127,3.230510,0.191220,343597452875.520081,0.000000,0.000000,40.778854
1403637260438319104.000000,0.000000,0.000000,16.302915,5.609227,0.089778,274877976222.571594,0.000000,0.000000,37.102858
1403637260488318976.000000,0.000000,0.000000,17.776452,3.650095,0.129619,-nan,0.000000,0.000000,32.071159
1403637260538319104.000000,0.000000,0.000000,16.356651,5.665499,0.094306,340112279882086528.000000,0.000000,0.000000,31.719293
1403637260588318976.000000,0.000000,0.000000,17.340351,3.570505,0.077181,238953736578269184.000000,396.000031,0.000000,38.645144
1403637260638319104.000000,0.000000,0.000000,16.875133,5.360465,0.188186,0.000000,297.600006,0.000000,45.432352
1403637260688318976.000000,0.000000,0.000000,18.603761,3.673332,0.148577,253679885710432108544.000000,384.893494,622.080017,34.290348
1403637260738319104.000000,0.000000,0.000000,18.115891,2.929675,0.159645,343597452872.064026,0.694444,96.480003,38.567553
1403637260788318976.000000,0.000000,0.000000,17.737911,3.455015,0.147152,137438988086.513428,0.000000,67108880.691431,35.067427
1403637260838319104.000000,0.000000,0.000000,18.109707,2.942334,0.105750,-nan,0.000000,-nan,37.878486
1403637260888318976.000000,0.000000,0.000000,18.371473,4.775092,0.088561,1731689324708865792.000000,0.000000,0.482253,32.987302
1403637260938319104.000000,0.000000,0.000000,17.700635,5.491902,0.143727,905278313365504.000000,0.694444,0.000000,38.335306
1403637260988318976.000000,0.000000,0.000000,18.048269,3.003805,0.140360,0.000000,0.000000,0.000000,35.089063
1403637261038319104.000000,0.000000,0.000000,17.599144,2.800706,0.083679,87068795283395559424.000000,0.000000,0.482253,31.355195
1403637261088318976.000000,0.000000,0.000000,16.798351,4.378816,0.207538,343597453037.952087,0.000000,8.368618,36.164617
1403637261138319104.000000,0.000000,0.000000,16.705097,3.341579,0.136807,422212534936325.187500,0.694444,-10.531394,32.646194
1403637261188318976.000000,0.000000,0.000000,21.405353,2.862017,0.084550,-nan,2.562707,0.000000,37.244913
1403637261238319104.000000,0.000000,0.000000,16.788729,2.529843,0.236473,4925285497918784512.000000,0.168361,402369926386107392.000000,34.365407
1403637261288318976.000000,0.000000,0.000000,16.485508,2.469725,0.095321,58501288470528.000000,0.988175,13.461334,33.814967
1403637261338319104.000000,0.000000,0.000000,17.205526,4.530697,0.128944,0.000000,0.000000,-1.851768,30.897700
1403637261388318976.000000,0.000000,0.000000,18.981047,2.522449,0.157353,154067439564902858752.000000,0.000000,-0.892564,35.547366
1403637261438319104.000000,0.000000,0.000000,17.158269,2.391924,0.147401,343597453089.792053,10.398807,343597383680.000000,31.521169
1403637261488318976.000000,0.000000,0.000000,18.081022,5.106349,0.202621,70368761685145.468750,2.846287,0.000000,36.230785
1403637261538319104.000000,0.000000,0.000000,18.509194,2.371666,0.074011,-nan,-2.144955,0.000000,28.678551
1403637261588318976.000000,0.000000,0.000000,17.414356,4.309995,0.126229,2292009246693421056.000000,0.000000,0.000000,29.570730
1403637261638319104.000000,0.000000,0.000000,17.914774,2.192397,0.112964,28286088532992.000000,0.000000,0.000000,38.114148
1403637261688318976.000000,0.000000,0.000000,18.688035,2.252160,0.127609,0.000000,0.000000,0.000000,32.385155
1403637261738319104.000000,0.000000,0.000000,17.800074,4.005436,0.128560,162036418368046596096.000000,0.000000,0.000000,29.401840
1403637261788318976.000000,0.000000,0.000000,19.264913,2.441442,0.206650,343597453031.040100,0.000000,0.000000,38.683532
1403637261838319104.000000,0.000000,0.000000,17.916733,3.012675,0.079541,962072811361.910156,0.000000,28587302322176.000000,32.909952
1403637261888318976.000000,0.000000,0.000000,19.529011,4.027385,0.077923,-nan,0.000000,0.000000,37.448646
1403637261938319104.000000,0.000000,0.000000,18.841924,4.625988,0.118770,371241102918207744.000000,0.000000,0.000000,30.601775
1403637261988318976.000000,0.000000,0.000000,18.926496,4.659333,0.227071,633507972.656250,0.000000,0.000000,31.049342
1403637262038319104.000000,0.000000,0.000000,18.810882,4.233813,0.130694,0.000000,0.000000,0.000000,35.284649
1403637262088318976.000000,0.000000,0.000000,20.249471,3.158746,0.118948,7415603396977097728.000000,0.000000,0.000000,33.949211
1403637262138319104.000000,0.000000,0.000000,19.101880,1.841885,0.120811,343597452868.608032,0.000000,0.000000,31.329708
1403637262188318976.000000,0.000000,0.000000,18.545287,3.811732,0.200292,6597070861242.784180,0.000000,0.000000,38.293203
1403637262238319104.000000,0.000000,0.000000,17.419560,4.035823,0.209181,-nan,0.000000,0.000000,39.590642
1403637262288318976.000000,0.000000,0.000000,15.874718,4.094848,0.132168,251913543478803456.000000,0.000000,0.000000,39.870208
1403637262338319104.000000,0.000000,0.000000,17.608438,4.669131,0.216692,221103293608.000000,0.000000,0.000000,39.367306
1403637262388318976.000000,0.000000,0.000000,15.309785,2.357084,0.392602,0.000000,0.000000,0.000000,32.446779
1403637262438319104.000000,0.000000,0.000000,15.646448,3.865661,0.160793,30621645124166217728.000000,0.000000,0.000000,31.317396
1403637262488318976.000000,0.000000,0.000000,17.859102,3.669537,0.084906,343597452823.680054,0.000000,0.000000,37.996893
1403637262538319104.000000,0.000000,0.000000,17.135568,2.005960,0.129826,1610613004.598201,0.000000,0.000000,36.706712
1403637262588318976.000000,0.000000,0.000000,19.161378,4.342201,0.146589,-nan,0.000000,588.960022,29.408451
1403637262638319104.000000,0.000000,0.000000,17.243882,4.450976,0.138260,1099887806431547776.000000,0.000000,102.240005,37.779381
1403637262688318976.000000,0.000000,0.000000,18.054179,1.823809,0.138954,30072610378752.000000,0.000000,584.480652,27.500127
1403637262738319104.000000,0.000000,0.000000,17.612011,1.857036,0.095737,0.000000,0.000000,0.482253,32.843884
1403637262788318976.000000,0.000000,0.000000,17.134107,3.847228,0.215657,4925288724901657600.000000,0.000000,0.000000,37.969507
1403637262838319104.000000,0.000000,0.000000,17.419902,4.515859,0.224272,343597452999.936096,0.000000,0.000000,28.825618
1403637262888318976.000000,0.000000,0.000000,17.860224,1.733807,0.223749,4947803415997.369141,0.000000,0.000000,39.596506
1403637262938319104.000000,0.000000,0.000000,18.882559,1.803191,0.129742,-nan,-nan,0.482253,32.841686
