#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981184058112.000000,0.000000,0.000000,13.824531,6.657198,0.133982,0.051619,9.772208,0.058766,33.723244
1403715981234057984.000000,0.000000,0.000000,11.569547,7.424474,0.163373,0.074698,12.180996,0.093798,33.192248
1403715981284058112.000000,0.000000,0.000000,13.031642,9.233152,0.162869,0.082374,10.734244,0.627877,39.291402
1403715981334057984.000000,0.000000,0.000000,12.750425,9.499040,0.200692,0.061968,12.218216,0.087019,38.568378
1403715981384058112.000000,0.000000,0.000000,14.531051,9.251382,0.184074,0.097178,10.466910,0.104939,38.459080
1403715981434057984.000000,0.000000,0.000000,13.511502,6.469411,0.170058,0.060648,12.387402,0.118536,33.274947
1403715981484058112.000000,0.000000,0.000000,13.169933,5.668103,0.134029,0.054794,10.530041,0.054881,31.638765
1403715981534057984.000000,0.000000,0.000000,12.946329,5.321739,0.167818,0.069717,10.838131,0.056325,30.499642
1403715981584058112.000000,0.000000,0.000000,12.690557,6.248617,0.160954,0.070517,10.112193,0.053361,31.576231
1403715981634057984.000000,0.000000,0.000000,12.188570,5.373380,0.117681,0.063219,12.331165,0.093235,29.131572
1403715981684058112.000000,0.000000,0.000000,11.039473,7.514663,0.188198,0.065538,10.437224,0.638974,31.501666
1403715981734057984.000000,0.000000,0.000000,11.962644,7.025551,0.149658,0.052779,12.632003,0.109778,33.718012
1403715981784058112.000000,0.000000,0.000000,11.347130,5.015545,0.121261,0.087713,13.891982,0.133949,27.585177
1403715981834057984.000000,0.000000,0.000000,12.542261,5.572188,0.112081,0.106544,13.532040,0.163113,28.748380
1403715981884058112.000000,0.000000,0.000000,11.586374,5.621404,0.115386,0.041569,9.868266,0.094769,29.948341
1403715981934057984.000000,0.000000,0.000000,12.560635,5.963884,0.120331,0.072658,13.074371,0.067617,31.989341
1403715981984058112.000000,0.000000,0.000000,10.948447,4.952692,0.128046,0.079159,11.166814,0.096667,29.124246
1403715982034057984.000000,0.000000,0.000000,11.778503,5.137664,0.130601,0.068121,10.440316,0.500929,29.043159
1403715982084058112.000000,0.000000,0.000000,12.577520,6.152288,0.154525,0.050830,13.799074,0.094107,32.491603
1403715982134057984.000000,0.000000,0.000000,12.078755,5.381621,0.234262,0.095160,13.020607,0.099915,32.155314
1403715982184058112.000000,0.000000,0.000000,13.133896,5.715914,0.126421,0.050094,11.446641,0.112007,32.177850
1403715982234057984.000000,0.000000,0.000000,12.306976,6.517162,0.125056,0.058538,12.509633,0.598036,30.636135
1403715982284058112.000000,0.000000,0.000000,13.362407,8.741065,0.174029,0.087314,9.574654,0.057406,37.063852
1403715982334057984.000000,0.000000,0.000000,13.579612,5.971782,0.135272,0.069705,9.420677,0.058757,32.527689
1403715982384058112.000000,0.000000,0.000000,12.653034,5.451566,0.097730,0.040865,10.918176,0.110866,32.901769
1403715982434057984.000000,0.000000,0.000000,13.025793,5.981066,0.099767,0.097990,13.041063,0.062400,34.392541
1403715982484058112.000000,0.000000,0.000000,13.786736,8.877315,0.167806,0.069395,13.751405,0.684043,38.214847
1403715982534057984.000000,0.000000,0.000000,14.210627,6.570968,0.077660,0.041392,11.848940,0.123530,38.987710
1403715982584058112.000000,0.000000,0.000000,13.901974,6.016086,0.081506,0.078537,11.749760,0.098429,33.745481
1403715982634057984.000000,0.000000,0.000000,13.690174,9.682502,0.296963,0.027646,9.001838,0.065749,40.401095
1403715982684058112.000000,0.000000,0.000000,13.071635,8.697473,0.154719,0.054141,8.835033,0.054186,35.402542
1403715982734057984.000000,0.000000,0.000000,12.691310,6.439484,0.143704,0.052812,9.548416,0.063398,32.211992
1403715982784058112.000000,0.000000,0.000000,12.182174,7.915987,0.155031,0.067373,14.406468,0.075238,34.114876
1403715982834057984.000000,0.000000,0.000000,11.760666,7.806460,0.175718,0.052512,9.293264,0.049321,35.454713
1403715982884058112.000000,0.000000,0.000000,12.123323,10.264849,0.158575,0.052836,9.530729,0.075900,40.101964
1403715982934057984.000000,0.000000,0.000000,13.325331,8.683231,0.181921,0.063779,11.618996,0.055319,37.442135
1403715982984058112.000000,0.000000,0.000000,14.261742,5.461388,0.144425,0.080388,13.291019,0.525000,32.977539
1403715983034057984.000000,0.000000,0.000000,16.127869,5.583404,0.175492,0.037728,9.932260,0.064536,34.636391
1403715983084058112.000000,0.000000,0.000000,13.200540,8.284153,0.141238,0.065643,9.896267,0.107357,35.600054
1403715983134057984.000000,0.000000,0.000000,13.385412,6.566256,0.189129,0.055549,14.336905,0.087615,33.910682
1403715983184058112.000000,0.000000,0.000000,12.852699,5.431670,0.149226,0.045141,8.351847,0.051539,31.236641
1403715983234057984.000000,0.000000,0.000000,13.945415,7.375645,0.202270,0.058040,9.231076,0.353585,36.833676
1403715983284058112.000000,0.000000,0.000000,13.643683,7.276190,0.168576,0.034272,11.241536,0.097003,36.201982
1403715983334057984.000000,0.000000,0.000000,14.491149,8.392618,0.173604,0.062578,11.042258,0.074251,38.538556
1403715983384058112.000000,0.000000,0.000000,14.855586,8.819013,0.211633,0.054997,8.037820,0.055470,40.885195
1403715983434057984.000000,0.000000,0.000000,14.033398,7.665611,0.171911,0.035323,12.474425,0.470762,34.695258
1403715983484058112.000000,0.000000,0.000000,14.407196,5.197594,0.082387,0.058340,12.295619,0.075307,33.299295
1403715983534057984.000000,0.000000,0.000000,14.623680,6.896130,0.091341,0.042905,7.666662,0.045894,36.069586
1403715983584058112.000000,0.000000,0.000000,15.305652,5.237594,0.128656,0.039075,8.339447,0.057522,36.812807
1403715983634057984.000000,0.000000,0.000000,13.676109,6.207430,0.154042,0.052549,11.035782,0.585384,32.678326
1403715983684058112.000000,0.000000,0.000000,15.819353,5.489533,0.141264,0.035990,11.379688,0.111853,34.369960
1403715983734057984.000000,0.000000,0.000000,14.312783,4.656285,0.132705,0.038505,11.498090,0.092492,32.206513
1403715983784058112.000000,0.000000,0.000000,12.951040,5.710971,0.156593,0.030556,7.540151,0.031781,31.920637
1403715983834057984.000000,0.000000,0.000000,13.002216,5.629864,0.205497,0.023876,6.299818,0.276542,29.433039
1403715983884058112.000000,0.000000,0.000000,13.716768,8.489148,0.147618,0.029535,6.435241,0.041985,38.159240
1403715983934057984.000000,0.000000,0.000000,11.041121,3.480550,0.133892,0.031092,9.424696,0.389094,24.864411
1403715983984058112.000000,0.000000,0.000000,11.508677,6.471604,0.181634,0.031560,5.752369,0.030680,30.043456
1403715984034057984.000000,0.000000,0.000000,10.924559,3.781663,0.166339,0.013265,5.989682,0.304368,23.721684
1403715984084058112.000000,0.000000,0.000000,13.435310,3.175409,0.111756,0.023021,5.059876,0.024364,25.977685
1403715984134057984.000000,0.000000,0.000000,11.537418,3.812301,0.205473,0.029341,6.666603,0.292406,25.234033
1403715984184058112.000000,0.000000,0.000000,11.081404,3.047753,0.128590,0.020595,5.297319,0.025776,24.764505
1403715984234057984.000000,0.000000,0.000000,9.725935,6.498108,0.178998,0.012251,5.075926,0.557677,25.819878
1403715984284058112.000000,0.000000,0.000000,11.753942,5.108793,0.147534,0.030702,10.768783,0.040895,34.731987
1403715984334057984.000000,0.000000,0.000000,11.466117,3.272474,0.128545,0.015016,3.951622,0.154431,27.902340
1403715984384058112.000000,0.000000,0.000000,10.933988,4.108956,0.116090,0.016096,5.515698,0.027049,24.965562
1403715984434057984.000000,0.000000,0.000000,9.993466,2.938796,0.106624,0.021191,5.823457,0.239183,21.871170
1403715984484058112.000000,0.000000,0.000000,10.294181,4.468127,0.125931,0.024595,5.004688,0.018866,24.962286
1403715984534057984.000000,0.000000,0.000000,10.482569,7.364847,0.146042,0.016078,4.945516,0.013634,30.117471
1403715984584058112.000000,0.000000,0.000000,12.160619,2.405081,0.100288,0.014902,5.019215,0.180925,22.496796
1403715984634057984.000000,0.000000,0.000000,10.254280,5.182628,0.137548,0.016293,5.267522,0.030128,27.073435
1403715984684058112.000000,0.000000,0.000000,9.793567,1.553110,0.076796,0.012973,4.183300,0.166958,19.543759
1403715984734057984.000000,0.000000,0.000000,9.856942,1.235552,0.074939,0.016854,5.089689,0.016552,16.975859
1403715984784058112.000000,0.000000,0.000000,11.360772,2.936428,0.112090,0.020019,4.587093,0.010693,24.274592
1403715984834057984.000000,0.000000,0.000000,9.854206,1.954458,0.081103,0.021803,8.790096,0.017995,20.159442
1403715984884058112.000000,0.000000,0.000000,11.449215,2.102147,0.059489,0.025380,10.422725,0.306629,21.062747
1403715984934057984.000000,0.000000,0.000000,12.575780,2.032760,0.066224,0.024746,10.724106,0.039433,20.569063
1403715984984058112.000000,0.000000,0.000000,11.124584,2.178726,0.120657,0.013060,5.517279,0.048312,25.425555
1403715985034057984.000000,0.000000,0.000000,9.431780,3.474317,0.128901,0.017665,5.507012,0.010629,23.067280
1403715985084058112.000000,0.000000,0.000000,11.476122,5.058817,0.117078,0.023668,5.740006,0.010811,28.241455
1403715985134057984.000000,0.000000,0.000000,10.217568,1.737727,0.059977,0.018600,5.484271,0.010803,19.483581
1403715985184058112.000000,0.000000,0.000000,10.377890,3.111499,0.070878,0.028000,8.819378,0.018805,21.019090
1403715985234057984.000000,0.000000,0.000000,10.009103,4.525093,0.063287,0.023906,9.502757,0.024536,23.353085
1403715985284058112.000000,0.000000,0.000000,12.205756,2.974282,0.075872,0.024119,6.330735,0.218118,24.196705
1403715985334057984.000000,0.000000,0.000000,11.664558,2.930998,0.075908,0.022246,9.961878,0.035111,23.133967
1403715985384058112.000000,0.000000,0.000000,12.148344,3.170431,0.070262,0.015648,7.843705,0.019115,25.038375
1403715985434057984.000000,0.000000,0.000000,11.033004,3.021484,0.080931,0.028729,10.453147,0.021463,22.480813
1403715985484058112.000000,0.000000,0.000000,12.852768,5.710304,0.147287,0.036523,10.868626,0.025218,29.503698
1403715985534057984.000000,0.000000,0.000000,12.017481,3.577425,0.094755,0.017771,5.317548,0.011304,26.050899
1403715985584058112.000000,0.000000,0.000000,10.393062,5.278838,0.152716,0.019364,5.101716,0.010120,28.915121
1403715985634057984.000000,0.000000,0.000000,12.936972,8.985228,0.127907,0.026565,5.659128,0.010511,40.872717
1403715985684058112.000000,0.000000,0.000000,12.589348,6.434544,0.117664,0.024530,5.125015,0.020113,35.296928
1403715985734057984.000000,0.000000,0.000000,12.982941,6.438953,0.131602,0.017737,5.589649,0.017068,31.736932
1403715985784058112.000000,0.000000,0.000000,12.794495,8.012411,0.228024,0.018634,7.045093,0.365615,36.312341
1403715985834057984.000000,0.000000,0.000000,12.466618,7.669618,0.174910,0.029805,9.385957,0.031877,36.005568
1403715985884058112.000000,0.000000,0.000000,12.178583,4.929365,0.135805,0.019786,4.219069,0.011593,34.633273
1403715985934057984.000000,0.000000,0.000000,13.724213,6.321274,0.148241,0.023919,5.482351,0.013570,36.795955
1403715985984058112.000000,0.000000,0.000000,12.855372,6.417835,0.171566,0.017910,8.217826,0.025164,36.495155
1403715986034057984.000000,0.000000,0.000000,12.254785,3.813818,0.189398,0.029276,7.439380,0.013140,28.472682
1403715986084058112.000000,0.000000,0.000000,11.434330,3.697158,0.123975,0.018933,8.543455,0.020626,28.735315
1403715986134057984.000000,0.000000,0.000000,11.621836,3.828131,0.121808,0.018351,5.531151,0.013830,29.992552
1403715986184058112.000000,0.000000,0.000000,11.210737,4.090427,0.117967,0.032122,10.887480,0.022602,27.530893
1403715986234057984.000000,0.000000,0.000000,11.323906,3.779072,0.141182,0.027544,5.594241,0.013944,28.671480
1403715986284058112.000000,0.000000,0.000000,11.668855,6.459535,0.160782,0.017781,5.203999,0.144702,34.582864
1403715986334057984.000000,0.000000,0.000000,12.840708,6.350854,0.155138,0.044045,12.058896,0.035252,37.026601
1403715986384058112.000000,0.000000,0.000000,12.711093,4.038164,0.129330,0.019638,4.520520,0.010385,30.199612
1403715986434057984.000000,0.000000,0.000000,13.491968,3.910056,0.112525,0.026080,5.309210,0.011918,29.867196
1403715986484058112.000000,0.000000,0.000000,11.781937,5.465266,0.106570,0.019017,6.566753,0.021461,30.420941
1403715986534057984.000000,0.000000,0.000000,13.477204,4.248271,0.153822,0.022309,5.369586,0.012779,33.262961
1403715986584058112.000000,0.000000,0.000000,11.691693,4.383407,0.115772,0.028126,13.383883,0.029932,27.053655
1403715986634057984.000000,0.000000,0.000000,12.238750,11.800404,0.123325,0.029956,5.701492,0.025136,39.258864
1403715986684058112.000000,0.000000,0.000000,12.850319,4.854545,0.069234,0.020230,6.273598,0.018645,30.334375
1403715986734057984.000000,0.000000,0.000000,13.425535,7.818141,0.171461,0.025957,9.523721,0.022865,39.432480
1403715986784058112.000000,0.000000,0.000000,13.408942,9.353744,0.134420,0.026267,10.921378,0.263178,42.178579
1403715986834057984.000000,0.000000,0.000000,12.822752,5.938518,0.124222,0.018116,5.520193,0.018702,32.754136
1403715986884058112.000000,0.000000,0.000000,12.267830,9.370481,0.208627,0.013186,4.394322,0.014014,37.543886
1403715986934057984.000000,0.000000,0.000000,13.651958,6.072822,0.067324,0.018205,5.261861,0.013329,35.173294
1403715986984058112.000000,0.000000,0.000000,12.428234,5.523618,0.127502,0.022212,5.797366,0.164729,31.784812
1403715987034057984.000000,0.000000,0.000000,12.300028,5.774076,0.081782,0.018602,5.427914,0.018035,32.285298
1403715987084058112.000000,0.000000,0.000000,15.454520,6.292027,0.150235,0.020398,5.808793,0.017980,35.395776
1403715987134057984.000000,0.000000,0.000000,13.063469,7.260073,0.182464,0.023700,9.010791,0.363892,37.757918
1403715987184058112.000000,0.000000,0.000000,13.036672,7.179968,0.122442,315808731419868332032.000000,0.000000,0.000000,34.779576
1403715987234057984.000000,0.000000,0.000000,12.582266,5.522916,0.080718,68719493659.520004,95471386288162062336.000000,0.000000,34.312143
1403715987284058112.000000,0.000000,0.000000,12.607064,4.292351,0.127915,262144.064421,131941413026207.640625,0.000000,32.341295
1403715987334057984.000000,0.000000,0.000000,13.285787,5.530052,0.159167,-nan,68719493961.083740,0.000000,34.245749
1403715987384058112.000000,0.000000,0.000000,12.589572,7.924203,0.186024,29549383947.200001,-nan,0.000000,36.786697
1403715987434057984.000000,0.000000,0.000000,11.508497,4.449918,0.133017,49867464.273438,153073220707711936.000000,0.000000,28.550711
1403715987484058112.000000,0.000000,0.000000,12.830886,7.835031,0.151362,0.000000,55180511843188736.000000,0.000000,37.620384
1403715987534057984.000000,0.000000,0.000000,12.060643,7.954774,0.152007,5879906710369336320.000000,0.000000,0.000000,35.903252
1403715987584058112.000000,0.000000,0.000000,11.762309,8.413380,0.152390,68719494034.880005,192089360893954981888.000000,0.000000,38.567887
1403715987634057984.000000,0.000000,0.000000,11.988696,5.705425,0.220905,1610613006.167812,131941413047204.296875,0.000000,33.987099
1403715987684058112.000000,0.000000,0.000000,14.029195,7.735610,0.143280,-nan,2147484189.363153,0.000000,44.835261
1403715987734057984.000000,0.000000,0.000000,12.199422,7.051334,0.158051,87189778476386224.000000,-nan,0.000000,35.074108
1403715987784058112.000000,0.000000,0.000000,13.583403,6.419177,0.122003,318560475472199680.000000,282171004142340352.000000,0.000000,33.877432
1403715987834057984.000000,0.000000,0.000000,11.937805,8.184132,0.149474,0.000000,39540450769920.000000,0.000000,35.881948
1403715987884058112.000000,0.000000,0.000000,12.605191,7.789148,0.087682,5464854265023429632.000000,0.000000,0.000000,36.274292
1403715987934057984.000000,0.000000,0.000000,11.856318,5.282409,0.123667,68719494004.800003,183827085165078740992.000000,0.000000,31.796633
1403715987984058112.000000,0.000000,0.000000,13.087811,6.527182,0.081094,4947803433633.796875,131941413038031.359375,0.000000,34.970723
1403715988034057984.000000,0.000000,0.000000,13.084290,6.602046,0.131211,-nan,1073742083.195127,0.000000,32.746067
1403715988084058112.000000,0.000000,0.000000,12.704625,7.777034,0.148682,60168137271043688.000000,-nan,0.000000,35.976265
1403715988134057984.000000,0.000000,0.000000,13.999704,4.674363,0.130831,478101536807845888.000000,185347597892918464.000000,0.000000,33.392026
1403715988184058112.000000,0.000000,0.000000,14.214252,6.666766,0.164083,0.000000,1231785362813091840.000000,0.000000,36.890851
1403715988234057984.000000,0.000000,0.000000,13.635540,4.490948,0.177532,103670822728487649280.000000,0.000000,0.000000,32.301293
1403715988284058112.000000,0.000000,0.000000,12.863244,8.742001,0.152510,68719493981.760010,250600738521087.968750,0.000000,38.020793
1403715988334057984.000000,0.000000,0.000000,15.147437,5.462391,0.167110,120259101593.550552,131941413054542.656250,0.000000,34.453593
1403715988384058112.000000,0.000000,0.000000,12.818277,5.809602,0.135983,-nan,2473901710414.496094,573.119995,32.875371
1403715988434057984.000000,0.000000,0.000000,11.580129,5.173142,0.137421,18915126441829992.000000,-nan,100.800003,30.218052
1403715988484058112.000000,0.000000,0.000000,13.065057,5.480136,0.129828,9131961685639168.000000,469758168278553600.000000,559.993530,34.379941
1403715988534057984.000000,0.000000,0.000000,12.087779,4.898631,0.132784,0.000000,54386542099456.000000,0.482253,31.853789
1403715988584058112.000000,0.000000,0.000000,14.375261,6.920456,0.139032,110311661854022156288.000000,0.000000,0.000000,37.612567
1403715988634057984.000000,0.000000,0.000000,11.954529,7.768631,0.208025,68719493964.480011,850086770769919.875000,0.000000,37.563049
1403715988684058112.000000,0.000000,0.000000,13.064239,7.294382,0.163338,68719494049.118698,131941413039865.937500,0.000000,37.660431
1403715988734057984.000000,0.000000,0.000000,12.085760,4.957843,0.148861,-nan,3221226010.386566,0.482253,30.271632
1403715988784058112.000000,0.000000,0.000000,13.316612,6.940943,0.147485,648518491370317440.000000,-nan,0.000000,36.657307
1403715988834057984.000000,0.000000,0.000000,12.481420,5.654793,0.132772,124929983024.000000,2155144234191947008.000000,0.000000,32.897018
