338,3.08045,4.08904,-0.987128
338,3.14058,4.03671,-1.15952
338,2.86831,4.05828,-1.18017
338,3.12514,4.05917,-1.10041
338,2.89361,4.06582,-1.15202
338,3.09163,4.08811,-1.00913
338,3.09271,4.08196,-1.05592
338,3.08735,4.09788,-1.00881
338,3.11823,4.04952,-1.17315
338,3.14918,4.04655,-1.18068
338,2.90315,4.07148,-1.1718
338,3.13774,4.05144,-1.17545
338,3.15904,3.91456,-1.66178
338,3.31575,3.8728,-1.76167
338,2.8725,4.08077,-1.16735
338,3.11591,4.07156,-1.12396
338,3.16404,4.0498,-1.18821
338,3.13822,4.06153,-1.15601
338,4.10718,4.14869,-0.551212
338,3.13919,4.06947,-1.155
338,3.08905,4.10706,-1.04281
338,4.48636,4.09278,-0.647834
338,3.14182,4.06647,-1.18293
338,3.12876,3.93063,-1.67211
338,3.08955,4.08633,-1.13456
338,2.48488,4.5077,0.131789
338,3.34239,3.88595,-1.79894
338,3.12998,3.95386,-1.63258
338,3.10244,4.11355,-1.08319
338,3.10298,4.09714,-1.16062
338,3.1227,4.1059,-1.13236
338,3.01904,4.11572,-1.14677
338,3.09974,4.12709,-1.08215
338,3.40283,3.90365,-1.80174
338,3.07825,4.11392,-1.16112
338,3.05873,4.11251,-1.17444
338,3.03005,4.11886,-1.16271
338,3.09172,4.12057,-1.15018
338,3.59497,4.38506,-0.0602193
338,3.04628,4.12642,-1.15797
338,3.07905,4.12758,-1.14613
338,4.26095,4.53917,0.673707
338,3.10302,3.98171,-1.71257
338,4.3723,4.29606,-0.252548
338,3.14505,4.00267,-1.71237
338,3.55705,3.95541,-1.77107
338,4.49599,4.18968,-0.676149
338,4.40385,4.32028,-0.313855
338,2.57416,4.28641,-1.10943
338,4.3938,4.26549,-0.622717
338,4.39002,4.29674,-0.605071
338,4.41851,4.2886,-0.653735
338,2.5835,4.33322,-1.15221
338,4.42637,4.31173,-0.655806
338,4.48315,4.28475,-0.755693
338,2.6376,4.34453,-1.15789
338,4.26748,4.19719,-1.17239
338,4.42336,4.33829,-0.63962
338,2.5767,4.411,-1.17965
338,2.5817,4.41074,-1.18328
338,4.40888,4.11307,-1.78459
338,4.41823,4.13584,-1.77192
338,4.42006,4.14475,-1.78519
338,4.11609,4.18635,-1.76748
338,4.42725,4.15994,-1.78375
338,4.44732,4.1592,-1.80984
338,4.30723,4.19532,-1.73405
338,4.47055,4.25008,-1.69921
338,4.48273,4.26774,-1.6811
338,4.47062,4.26855,-1.70224
338,4.41211,4.29359,-1.75923
338,2.79907,5.55539,-2.14182
338,2.69629,5.49122,-2.94348
338,2.716,5.57785,-2.95814
338,2.81887,4.86997,-1.67057
335,2.81887,4.86997,-1.67057
338,3.79483,4.16587,-0.33753
335,3.79483,4.16587,-0.33753
338,2.81884,3.91447,-1.17869
335,2.81884,3.91447,-1.17869
338,2.77378,3.98332,-1.21782
335,2.77378,3.98332,-1.21782
338,3.78786,4.22845,-0.312159
335,3.78786,4.22845,-0.312159
338,3.25734,3.92354,-0.463244
335,3.25734,3.92354,-0.463244
338,3.37298,4.21455,-0.0442799
335,3.37298,4.21455,-0.0442799
338,3.26232,3.96002,-0.330074
335,3.26232,3.96002,-0.330074
338,2.64824,2.64789,-0.546609
335,2.64824,2.64789,-0.546609
338,3.28639,4.00438,-0.00353681
335,3.28639,4.00438,-0.00353681
338,3.26599,4.01977,-0.336247
335,3.26599,4.01977,-0.336247
338,3.26673,3.98967,-0.11092
335,3.26673,3.98967,-0.11092
338,2.76522,1.87759,0.027305
335,2.76522,1.87759,0.027305
338,2.63311,2.71603,-0.569017
335,2.63311,2.71603,-0.569017
338,2.65414,2.59305,-0.489091
335,2.65414,2.59305,-0.489091
338,2.91491,3.76746,-1.60484
335,2.91491,3.76746,-1.60484
338,3.38331,4.51476,-0.134393
335,3.38331,4.51476,-0.134393
338,4.60037,3.90725,-1.36733
335,4.60037,3.90725,-1.36733
338,3.28225,4.07392,-0.47519
336,3.28225,4.07392,-0.47519
338,3.2863,4.04963,-0.501131
336,3.2863,4.04963,-0.501131
338,3.08047,3.97068,-0.93407
336,3.08047,3.97068,-0.93407
338,2.80355,4.08854,-1.21155
336,2.80355,4.08854,-1.21155
338,2.85073,4.1965,-1.25928
336,2.85073,4.1965,-1.25928
338,2.73514,4.2048,-1.25552
334,2.73514,4.2048,-1.25552
338,2.7095,3.80606,-1.07225
334,2.7095,3.80606,-1.07225
338,2.85859,4.37216,-1.38515
334,2.85859,4.37216,-1.38515
338,3.75917,4.14884,-0.113953
334,3.75917,4.14884,-0.113953
338,3.22609,3.93694,-1.71389
334,3.22609,3.93694,-1.71389
338,4.1826,3.92779,-0.0909068
334,4.1826,3.92779,-0.0909068
338,3.34038,4.37306,-0.545816
333,3.34038,4.37306,-0.545816
338,3.38961,4.12161,-0.56241
333,3.38961,4.12161,-0.56241
338,2.96158,4.19848,-1.052
333,2.96158,4.19848,-1.052
338,4.26486,4.20248,-1.71268
51,4.26486,4.20248,-1.71268
338,4.31465,4.21118,-1.74082
51,4.31465,4.21118,-1.74082
338,2.55254,3.96033,-1.17737
51,2.55254,3.96033,-1.17737
338,2.62271,3.86542,-1.19131
51,2.62271,3.86542,-1.19131
338,2.99669,3.93812,-1.20404
51,2.99669,3.93812,-1.20404
338,2.64741,3.78752,-1.14589
51,2.64741,3.78752,-1.14589
338,2.7622,3.87083,-1.74434
39,2.7622,3.87083,-1.74434
338,4.47607,4.02605,-0.562833
39,4.47607,4.02605,-0.562833
338,3.20922,3.83899,-1.66028
37,3.20922,3.83899,-1.66028
339,2.60197,2.7375,0.0892565
339,2.6137,2.73326,0.0737404
339,2.59945,2.74178,0.0869642
339,2.60385,2.74058,0.0776091
339,2.65999,2.6657,-0.896192
339,2.66593,2.67007,-0.935744
339,2.66548,2.67879,-0.946914
339,2.63841,3.06039,-1.2003
339,1.87172,3.54375,0.142217
339,1.87084,3.55026,0.122699
339,1.91601,3.55826,0.111039
339,1.9242,3.5639,0.106051
339,2.75595,3.14053,-1.22543
339,2.94399,3.22328,-1.22672
339,2.97209,3.23315,-1.22687
339,2.49065,3.74747,0.245367
339,4.71623,3.25667,-1.15077
339,4.69299,3.46326,-0.56272
339,3.32808,3.88571,0.305308
339,4.67496,3.33225,-1.35867
339,3.29051,3.87569,-0.00147366
339,3.32737,3.85286,-0.081664
339,3.29552,3.88981,0.0290308
339,3.32807,3.85606,-0.0836761
339,3.31922,3.84972,-0.127198
339,3.30947,3.89044,-0.0308136
339,3.34076,3.87484,-0.0737442
339,3.30898,3.8947,-0.0230796
339,3.33115,3.86025,-0.137215
339,3.32332,3.8469,-0.238533
339,3.34558,3.88487,-0.139179
339,3.34172,3.90322,-0.0842473
339,3.32849,3.86439,-0.245413
339,3.33409,3.93335,-0.0996349
339,3.33468,3.93047,-0.126626
339,3.34576,3.90282,-0.244897
339,3.35571,3.91276,-0.246573
339,4.56851,3.65036,-0.80524
339,3.32453,3.8584,-0.552949
339,3.2827,3.8486,-0.62198
339,3.28307,3.84924,-0.629303
339,4.6829,3.56299,-1.17356
339,3.32078,3.86803,-0.566296
339,3.28346,3.8674,-0.587769
339,3.30051,3.86027,-0.609886
339,3.27719,3.85269,-0.64451
339,3.37601,3.86737,-0.570994
339,3.28368,3.86033,-0.627585
339,3.27828,3.86042,-0.639508
339,3.28596,3.86743,-0.625727
339,3.27913,3.86292,-0.652224
339,3.30095,3.87525,-0.616089
339,4.27688,3.45127,-1.74277
339,4.23918,3.46078,-1.73634
339,3.28401,3.89309,-0.60318
339,3.27455,3.89434,-0.60589
339,4.21356,3.47014,-1.74247
339,3.28813,3.91552,-0.557011
339,3.24846,3.91825,-0.578022
339,3.27164,3.9215,-0.568961
339,3.27812,3.9303,-0.540114
339,4.44474,4.12274,0.410587
339,3.28808,3.92915,-0.549898
339,4.2841,3.47139,-1.76373
339,4.25949,3.47672,-1.75655
339,2.56768,3.81311,-1.18192
339,2.51174,3.81814,-1.18453
339,2.53852,3.9157,-0.85921
339,3.34863,3.92803,-0.615596
339,2.53568,3.93022,-0.863164
339,2.63255,3.82879,-1.17126
339,3.28734,3.87015,-0.856628
339,2.53599,3.94301,-0.8587
339,3.31677,3.94549,-0.638164
339,3.82225,4.09057,-0.0265993
339,2.97552,3.90261,-0.892505
339,3.83574,4.10329,-0.0306744
339,3.27185,4.00222,-0.530534
339,2.69221,3.85842,-1.17087
339,2.92182,3.92696,-0.904043
339,2.67107,3.86453,-1.17895
339,3.33533,3.89035,-0.917394
339,3.57175,3.95677,-0.640224
339,2.96945,3.9251,-0.916211
339,3.25421,4.00096,-0.589746
339,2.64694,3.87127,-1.18483
339,4.2256,4.2237,0.409987
339,3.20267,4.03849,-0.485194
339,2.59769,3.87957,-1.17677
339,2.98452,3.93647,-0.88992
339,2.69113,3.87356,-1.18407
339,3.25303,4.00401,-0.61943
339,2.66917,3.88298,-1.18069
339,2.92196,3.93666,-0.934468
339,3.81436,4.09377,-0.171055
339,4.20722,4.23965,0.411388
339,3.74758,4.0571,-0.316175
339,3.82324,4.09837,-0.16905
339,2.69059,3.88624,-1.18298
339,3.82263,4.09956,-0.171538
339,2.68797,3.89101,-1.18258
339,2.71199,3.89289,-1.18425
339,2.93429,3.95358,-0.926277
339,2.71905,3.89074,-1.19414
339,2.89669,3.94286,-0.976815
339,3.21878,4.01359,-0.655261
339,2.95632,3.95572,-0.919762
339,2.74082,3.89086,-1.19488
339,3.83285,4.15109,-0.0375539
339,2.91982,3.9576,-0.927489
339,2.71786,3.8963,-1.18612
339,2.75741,3.93694,-1.05687
339,4.44367,4.12574,0.035226
339,3.20842,4.06986,-0.497712
339,2.91986,3.96059,-0.93645
339,4.40153,4.13201,0.0347556
339,3.20214,4.02948,-0.64044
339,2.78433,3.89627,-1.19895
339,2.77864,3.9055,-1.17235
339,2.73151,3.90497,-1.18931
339,4.4144,4.12971,0.017346
339,2.99337,3.96333,-0.931267
339,3.21361,4.03129,-0.648605
339,3.3449,3.93312,-0.93528
339,3.20563,4.08545,-0.484985
339,2.71015,3.91226,-1.19224
339,3.49569,3.72033,-1.59805
339,2.76994,3.91902,-1.1692
339,3.78621,4.01752,-0.560876
339,2.94639,3.97283,-0.948972
339,4.45452,4.14191,0.0205147
339,4.61678,3.77048,-1.16744
339,3.26234,3.86222,-1.25419
339,2.92554,3.98439,-0.952971
339,2.77323,3.92549,-1.18899
339,3.81727,4.09158,-0.363718
339,3.31744,3.877,-1.21928
339,2.88914,3.93103,-1.16773
339,2.7516,3.93804,-1.19444
339,2.89809,3.98786,-0.994088
339,2.8982,3.9918,-0.993006
339,3.11231,4.05102,-0.741946
339,3.79677,4.04453,-0.571661
339,3.26473,3.87052,-1.29161
339,2.8978,3.99571,-0.995295
339,3.8269,4.04699,-0.574833
339,3.50505,3.75387,-1.62408
339,3.11287,4.05491,-0.756095
339,2.91311,3.99521,-1.01209
339,2.5692,3.97778,-1.17271
339,3.27599,3.89249,-1.25545
339,2.52604,3.98194,-1.17734
339,2.96029,4.00911,-0.968814
339,2.54731,3.98344,-1.17475
339,2.97547,4.00221,-0.999721
339,2.84778,3.95484,-1.19373
339,2.58921,3.99584,-1.17001
339,2.94881,3.9676,-1.16496
339,2.59601,3.99703,-1.1767
339,2.97144,3.9682,-1.1659
339,2.61379,3.99819,-1.17777
339,3.79856,4.076,-0.589701
339,2.90232,3.97641,-1.18194
339,3.19913,4.08434,-0.751892
339,2.63909,3.82664,-1.75094
339,3.80614,4.0826,-0.58762
339,2.68559,4.00068,-1.1751
339,2.90248,3.98187,-1.17857
339,2.99461,3.97768,-1.17103
339,2.65303,4.009,-1.16614
339,2.92967,3.98122,-1.17907
339,3.26512,3.90819,-1.32713
339,3.8264,4.08716,-0.588891
339,2.63246,4.01351,-1.17173
339,2.93501,3.98039,-1.19676
339,2.71395,4.00552,-1.18418
339,2.68883,4.01328,-1.17325
339,2.73962,4.01598,-1.15993
339,3.12896,3.99319,-1.13039
339,2.73895,4.01264,-1.18134
339,3.13014,4.01467,-1.06593
339,2.77224,4.0168,-1.16124
339,2.71519,3.85331,-1.71338
339,2.99036,3.99382,-1.1808
339,3.0214,3.99275,-1.17721
339,2.63196,3.85076,-1.75087
339,2.65655,4.02373,-1.18413
339,2.97297,3.99962,-1.17512
339,2.73251,4.02036,-1.17783
339,2.99428,3.99863,-1.17917
339,2.70699,4.02273,-1.18514
339,2.65639,4.0291,-1.1797
339,3.03969,3.9906,-1.19676
339,2.67544,3.85604,-1.74408
339,3.07357,4.06328,-0.958495
339,2.71186,4.03942,-1.14992
339,3.01304,4.00571,-1.17501
339,3.2384,4.10389,-0.79412
339,3.09636,4.00902,-1.14488
339,3.13433,4.00628,-1.1447
339,2.68254,3.8577,-1.75816
339,3.01807,4.00813,-1.18041
339,3.32828,3.87618,-1.52334
339,2.70031,4.03703,-1.1777
339,3.04346,4.00495,-1.18664
339,2.72081,3.8632,-1.74083
339,3.02446,4.00766,-1.18735
339,3.13609,4.03435,-1.07438
339,2.7753,4.03528,-1.17486
339,2.99295,4.01603,-1.17638
339,3.10545,4.0099,-1.16756
339,4.54149,3.83899,-1.32267
339,2.82701,4.04128,-1.14997
339,3.03222,4.01783,-1.16913
339,3.07811,4.01407,-1.1687
339,3.25927,3.82068,-1.75051
339,3.0353,4.01739,-1.17404
339,3.41988,3.82001,-1.70904
339,3.35467,3.82619,-1.71376
339,3.22542,4.12729,-0.768991
339,2.76647,3.87052,-1.73764
339,3.28543,3.82557,-1.74048
339,4.24594,4.28741,0.0369924
339,2.8306,4.0453,-1.1559
339,2.74456,4.04806,-1.1715
339,3.08304,4.01931,-1.1805
339,3.08379,4.08364,-0.971089
339,2.8582,4.04655,-1.15724
339,3.08931,4.0159,-1.19171
339,3.08622,4.08648,-0.967479
339,2.92285,4.04636,-1.14888
339,3.26882,3.90402,-1.51532
339,2.88508,3.88619,-1.68575
339,2.93788,4.05114,-1.13333
339,4.22242,4.28971,0.00475514
339,3.38428,3.82915,-1.73887
339,3.08656,4.08857,-0.982496
339,3.07754,4.03162,-1.172
339,3.39614,3.83018,-1.74189
339,3.1286,4.02128,-1.19679
339,3.08283,4.09408,-0.97303
339,3.40536,3.82926,-1.74865
339,3.10348,4.03254,-1.17316
339,2.85159,3.8892,-1.71201
339,3.38386,3.83424,-1.75115
339,3.34047,3.85074,-1.71963
339,2.84962,3.89248,-1.72501
339,3.08815,4.10654,-0.960207
339,3.31287,3.85209,-1.73004
339,3.13835,4.04163,-1.17093
339,3.09463,4.10402,-0.98006
339,3.13029,4.03964,-1.18706
339,3.13905,4.04995,-1.16108
339,3.08389,4.10286,-1.00621
339,4.25595,4.31894,0.0304398
339,4.24109,4.32143,0.0302695
339,3.08545,4.09554,-1.03535
339,3.13957,4.05624,-1.1532
339,3.29593,3.85857,-1.75553
339,2.76536,3.90212,-1.7675
339,2.99865,4.07765,-1.13453
339,4.57245,3.8793,-1.33778
339,3.33409,3.85824,-1.76812
339,3.14742,4.05566,-1.17793
339,2.85995,4.08232,-1.1735
339,3.15787,4.05554,-1.17817
339,3.39988,3.859,-1.75142
339,3.06109,4.07009,-1.16789
339,2.87568,4.0886,-1.16827
339,4.26314,4.33812,0.0364215
339,2.94591,4.08561,-1.16036
339,2.93423,3.91717,-1.7138
339,3.77265,3.87518,-1.61612
339,2.85119,3.9174,-1.74627
339,3.30759,3.87933,-1.74557
339,2.81195,3.91772,-1.76278
339,3.31931,3.87262,-1.77409
339,2.9696,4.09059,-1.16323
339,2.96456,4.09476,-1.16211
339,2.98555,4.09571,-1.15742
339,3.08158,4.12997,-1.0217
339,3.34374,3.87401,-1.78548
339,4.25669,4.34708,0.0101526
339,2.89835,3.92748,-1.74654
339,3.09546,4.11981,-1.07364
339,2.9379,3.93275,-1.73387
339,3.00181,4.10545,-1.15364
339,2.90396,3.9391,-1.73628
339,3.77677,3.89708,-1.63204
339,3.06492,4.10344,-1.16301
339,3.12388,4.11247,-1.1223
339,3.1573,4.0901,-1.18862
339,3.01814,4.11468,-1.14957
339,3.09633,4.12825,-1.08732
339,3.03393,4.11337,-1.15799
339,3.03782,4.1118,-1.16455
339,2.97806,3.94765,-1.7278
339,3.13191,4.11994,-1.12693
339,3.0424,4.1223,-1.14496
339,3.09762,4.11645,-1.15246
339,3.05036,4.12195,-1.15361
339,3.09892,4.14001,-1.0854
339,4.13507,4.21068,-0.57
339,3.02612,3.95473,-1.72575
339,3.0929,4.13851,-1.15622
339,4.46035,4.19156,-0.671046
339,3.06713,4.00228,-1.73841
339,3.10871,4.01215,-1.74702
339,3.10385,4.02141,-1.72616
339,3.15128,4.02938,-1.74493
339,3.14497,4.0398,-1.72899
339,3.82747,4.3703,-0.501987
339,4.41921,4.33746,-0.633046
339,3.66164,4.59651,-0.0572777
339,3.03927,4.34882,-1.0489
339,3.624,4.57855,-0.291282
339,4.44758,4.39567,-0.659727
339,3.60301,4.61245,-0.221943
339,3.0438,4.39456,-1.09632
339,3.04491,4.41374,-1.06696
339,4.09206,4.1303,-1.72355
339,3.63293,4.63267,-0.223663
339,3.64683,4.64463,-0.219706
339,4.13917,4.16631,-1.75632
339,4.45843,4.19259,-1.8219
339,4.46224,4.24715,-1.69102
339,4.41812,4.22427,-1.78089
339,4.4512,4.2132,-1.81636
339,4.38396,4.26172,-1.7093
339,4.47851,4.26975,-1.6924
339,4.49836,4.23443,-1.86586
339,4.41509,4.31363,-1.73894
339,4.43812,4.36726,-1.79564
339,2.70128,5.57881,-2.97068
339,2.97389,4.0792,-1.17094
337,2.97389,4.0792,-1.17094
339,2.97729,3.9804,-1.18058
337,2.97729,3.9804,-1.18058
339,3.30123,4.05766,-0.548437
337,3.30123,4.05766,-0.548437
339,3.26708,3.98541,-0.453939
337,3.26708,3.98541,-0.453939
339,2.59336,3.86722,-1.13877
337,2.59336,3.86722,-1.13877
339,2.57241,3.95201,-1.15409
337,2.57241,3.95201,-1.15409
339,2.71827,3.88796,-1.1852
337,2.71827,3.88796,-1.1852
339,2.56616,3.86265,-1.12777
337,2.56616,3.86265,-1.12777
339,3.40824,4.6232,-0.722811
337,3.40824,4.6232,-0.722811
339,2.56379,3.79542,-1.1571
337,2.56379,3.79542,-1.1571
339,3.25281,3.87478,-0.487861
337,3.25281,3.87478,-0.487861
339,3.15958,3.33572,-0.34035
337,3.15958,3.33572,-0.34035
339,2.60393,3.70852,-1.10776
337,2.60393,3.70852,-1.10776
339,2.54608,3.93995,-1.23562
337,2.54608,3.93995,-1.23562
339,3.51538,4.15353,-0.238135
337,3.51538,4.15353,-0.238135
339,2.74634,4.03066,-1.1677
337,2.74634,4.03066,-1.1677
339,3.26616,3.97177,-0.291804
337,3.26616,3.97177,-0.291804
339,2.83548,4.02993,-0.990523
337,2.83548,4.02993,-0.990523
339,2.58516,4.04879,-1.3021
337,2.58516,4.04879,-1.3021
339,2.60571,3.67994,-1.09151
337,2.60571,3.67994,-1.09151
339,2.41471,4.3311,0.349688
337,2.41471,4.3311,0.349688
339,2.49006,3.77687,0.325224
337,2.49006,3.77687,0.325224
339,2.54353,3.38346,0.307215
337,2.54353,3.38346,0.307215
339,2.50767,3.73012,0.38752
337,2.50767,3.73012,0.38752
339,2.61669,3.79177,0.406776
337,2.61669,3.79177,0.406776
339,2.61093,3.88189,0.45917
337,2.61093,3.88189,0.45917
339,3.25073,3.88805,-0.101563
337,3.25073,3.88805,-0.101563
339,2.55248,3.42923,-0.739008
337,2.55248,3.42923,-0.739008
339,3.27492,4.00765,-0.115871
337,3.27492,4.00765,-0.115871
339,2.5066,3.87501,-0.859267
337,2.5066,3.87501,-0.859267
339,3.34087,4.26642,-1.68319
334,3.34087,4.26642,-1.68319
339,2.89972,4.1086,-1.17896
334,2.89972,4.1086,-1.17896
339,2.79392,3.91087,-1.10496
334,2.79392,3.91087,-1.10496
339,2.91844,3.66774,-0.986426
334,2.91844,3.66774,-0.986426
339,3.32002,4.1582,-1.62727
334,3.32002,4.1582,-1.62727
339,3.38352,4.13962,-0.0917337
334,3.38352,4.13962,-0.0917337
339,2.89366,3.61479,-1.52708
334,2.89366,3.61479,-1.52708
339,2.70853,2.74715,-0.636749
334,2.70853,2.74715,-0.636749
339,2.66891,2.785,-0.666427
334,2.66891,2.785,-0.666427
339,4.71015,3.44249,-1.21253
334,4.71015,3.44249,-1.21253
339,3.23303,3.78213,-1.43419
334,3.23303,3.78213,-1.43419
339,2.64308,2.72467,-0.621958
334,2.64308,2.72467,-0.621958
339,3.12385,3.70703,0.0836516
334,3.12385,3.70703,0.0836516
339,3.23397,3.74665,-0.476476
333,3.23397,3.74665,-0.476476
339,4.56781,3.71102,-1.14881
333,4.56781,3.71102,-1.14881
339,3.29045,4.11175,-0.541668
336,3.29045,4.11175,-0.541668
339,3.88867,4.18431,-0.656442
336,3.88867,4.18431,-0.656442
339,3.29144,4.09577,-0.548508
336,3.29144,4.09577,-0.548508
339,2.84627,4.16141,-1.28447
51,2.84627,4.16141,-1.28447
339,4.30412,4.28458,-1.76446
51,4.30412,4.28458,-1.76446
339,2.59288,3.76552,-1.07525
51,2.59288,3.76552,-1.07525
339,3.22939,4.02054,-1.65091
51,3.22939,4.02054,-1.65091
339,4.43298,4.38919,-0.320992
51,4.43298,4.38919,-0.320992
339,3.31502,4.27317,-0.507318
332,3.31502,4.27317,-0.507318
339,3.26624,3.91032,-1.73518
39,3.26624,3.91032,-1.73518
339,4.60649,3.71036,-1.73245
39,4.60649,3.71036,-1.73245
340,2.57673,2.65548,0.0686088
340,2.58493,2.69,0.0655725
340,2.58554,2.69509,0.0767793
340,2.58165,2.66988,-0.0235493
340,2.57796,2.67112,-0.0271201
340,2.58223,2.67371,-0.0273976
340,2.61425,2.73386,0.0711244
340,2.59486,2.74156,0.0847837
340,2.59043,2.74424,0.090818
340,2.60602,2.74543,0.0844833
340,2.60326,2.74666,0.0835658
340,2.61047,2.74489,0.0728801
340,2.60826,2.74792,0.069739
340,2.66599,2.64417,-0.817209
340,2.67276,2.64868,-0.987687
340,2.66438,2.66001,-0.964384
340,2.6752,2.65163,-0.992085
340,2.67792,2.6556,-0.983096
340,2.68404,3.06291,-0.851403
340,2.71337,3.07558,-0.843992
340,2.59161,3.10983,-0.835495
340,1.85965,3.55708,0.194636
340,1.87328,3.55725,0.181643
340,2.64628,3.05235,-1.20504
340,1.91233,3.56926,0.178062
340,2.63584,3.06879,-1.25328
340,2.79422,3.11462,-1.22878
340,2.88792,3.17378,-1.24972
340,2.88768,3.17592,-1.26123
340,2.9171,3.18327,-1.25816
340,3.32207,3.8411,-0.0950626
340,3.3018,3.87437,-0.00284932
340,3.32998,3.85279,-0.0903098
340,3.32416,3.86209,-0.0870202
340,3.31986,3.84561,-0.143044
340,3.31471,3.91452,-0.0311281
340,3.32437,3.84778,-0.249851
340,3.34781,3.90602,-0.0988027
340,3.34088,3.91408,-0.0985633
340,3.32727,3.86435,-0.253932
340,3.31872,3.9556,0.00436941
340,3.33894,3.90849,-0.138388
340,3.33338,3.89881,-0.301268
340,4.66603,3.53501,-1.16065
340,3.35865,3.96668,-0.113604
340,3.28448,4.01586,-0.0906757
340,3.31713,3.86247,-0.571244
340,3.31567,3.86875,-0.565943
340,3.28689,3.87538,-0.558702
340,4.22443,3.4351,-1.71871
340,4.30723,3.3979,-1.81632
340,3.28514,3.85511,-0.62646
340,3.30361,3.86335,-0.604784
340,3.35663,3.97436,-0.267227
340,4.18476,3.44437,-1.7208
340,4.32234,3.4088,-1.81927
340,4.20052,3.45444,-1.72411
340,3.33846,3.89509,-0.581008
340,3.37139,3.89499,-0.575104
340,3.28295,3.89956,-0.590309
340,3.77635,4.04876,-0.0367992
340,3.32896,3.90794,-0.560624
340,3.29953,3.89213,-0.639714
340,3.27967,3.91338,-0.592915
340,3.2744,3.92348,-0.568408
340,3.5448,3.88778,-0.627503
340,3.77745,4.06798,-0.0366167
340,3.30876,3.84718,-0.807973
340,3.549,3.89598,-0.621207
340,4.64809,3.75505,-0.849145
340,3.286,3.94444,-0.549632
340,3.247,3.94065,-0.58362
340,2.79978,3.85875,-0.964003
340,3.31772,3.9374,-0.625826
340,3.34784,3.9626,-0.563415
340,3.2804,3.9726,-0.554503
340,3.21753,3.96416,-0.59382
340,3.27586,3.95492,-0.61131
340,3.22875,3.53435,-1.91035
340,3.22585,3.96814,-0.587629
340,2.81146,3.86345,-0.997405
340,2.55677,3.82438,-1.17865
340,4.71298,3.46888,-1.83702
340,3.30412,3.951,-0.658379
340,3.26517,3.97783,-0.584767
340,2.58692,3.82999,-1.1841
340,2.60492,3.83464,-1.17456
340,3.23242,3.5541,-1.90594
340,3.29073,4.00541,-0.527242
340,2.55886,3.83829,-1.1847
340,2.53356,3.84546,-1.18631
340,3.56286,3.95593,-0.645733
340,3.81309,4.09629,-0.170923
340,3.23536,3.56928,-1.8975
340,2.60539,3.84768,-1.18409
340,2.60832,3.84522,-1.19257
340,2.63014,3.85067,-1.1747
340,2.88703,3.9029,-0.964431
340,3.20164,4.04076,-0.48513
340,3.83274,4.11167,-0.154248
340,3.83188,4.10743,-0.175196
340,2.97576,3.90976,-0.951136
340,3.83051,4.10167,-0.196088
340,2.64749,3.86168,-1.18109
340,3.19835,3.97574,-0.740419
340,2.6745,3.86745,-1.17684
340,2.7185,3.87371,-1.1757
340,2.76119,3.90977,-1.05882
340,3.19241,3.9862,-0.738865
340,2.68787,3.8778,-1.20416
340,2.62501,3.88732,-1.19099
340,2.75582,3.88658,-1.16875
340,2.73364,3.88997,-1.16822
340,4.4516,4.17152,0.0321658
340,2.64574,3.89118,-1.19469
340,3.30294,3.85106,-1.18705
340,4.47428,4.16717,0.010013
340,3.34293,3.93904,-0.929458
340,2.71584,3.89696,-1.1843
340,3.20298,4.01133,-0.743552
340,3.20884,4.0923,-0.506389
340,2.73016,3.89531,-1.20443
340,2.68885,3.90451,-1.1852
340,3.1037,4.02586,-0.740183
340,3.79353,4.03792,-0.571521
340,2.90422,3.9646,-0.979278
340,3.773,4.12881,-0.325477
340,2.86745,3.91206,-1.17398
340,2.73089,3.91995,-1.1921
340,2.84563,3.92259,-1.16842
340,4.20308,4.22514,0.0262612
340,3.07135,3.98486,-0.937811
340,2.70915,3.92589,-1.19275
340,2.52674,3.94669,-1.17342
340,2.77434,3.93031,-1.1889
340,3.23054,4.03495,-0.779899
340,2.77819,3.93215,-1.18612
340,3.20518,4.04867,-0.747858
340,2.75111,3.93642,-1.18552
340,2.75251,3.93806,-1.19033
340,3.31816,3.88976,-1.22679
340,2.50745,3.96129,-1.17417
340,2.55847,3.96067,-1.17528
340,2.91319,3.93618,-1.18048
340,3.8028,4.07499,-0.578687
340,2.79661,3.94364,-1.18299
340,2.61298,3.96307,-1.16482
340,4.03046,3.71478,-1.63829
340,2.81809,3.94386,-1.18703
340,2.79635,3.94768,-1.18672
340,2.55212,3.96988,-1.17214
340,2.86109,3.94928,-1.17318
340,2.89126,3.94685,-1.17487
340,3.79346,4.09077,-0.555285
340,4.1993,4.25041,0.0126787
340,2.8424,3.94937,-1.17977
340,2.52484,3.97313,-1.17108
340,2.81524,3.95169,-1.1783
340,3.82647,4.08015,-0.59087
340,2.60297,3.97165,-1.17591
