#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600712143104.000000,0.000000,0.000000,10.272166,7.379295,0.191956,0.039480,11.244810,0.054789,33.620425
1403715600762142976.000000,0.000000,0.000000,10.048738,8.136375,0.215215,0.039069,10.911066,0.051367,39.198396
1403715600812143104.000000,0.000000,0.000000,12.059417,8.491035,0.219982,0.039406,11.364409,2.109608,40.056682
1403715600862142976.000000,0.000000,0.000000,11.745170,7.322916,0.211403,0.030999,12.315955,0.055369,35.667376
1403715600912143104.000000,0.000000,0.000000,10.817733,7.046838,0.221307,0.030841,12.968312,0.056315,36.767741
1403715600962142976.000000,0.000000,0.000000,10.719061,6.690604,0.226803,0.041156,13.774834,2.029743,36.163971
1403715601012143104.000000,0.000000,0.000000,11.818520,6.518364,0.223214,0.025830,11.308307,0.051589,35.144913
1403715601062142976.000000,0.000000,0.000000,10.443307,5.380029,0.208030,0.033500,14.663286,0.056684,34.975307
1403715601112143104.000000,0.000000,0.000000,11.143104,5.773144,0.218824,0.037451,14.842784,1.758865,34.979769
1403715601162142976.000000,0.000000,0.000000,10.588083,6.120544,0.234414,0.029932,13.555779,0.039496,36.930135
1403715601212143104.000000,0.000000,0.000000,11.406639,9.613076,0.235792,0.030751,11.683514,0.055428,40.189500
1403715601262142976.000000,0.000000,0.000000,10.902714,8.136215,0.273535,0.033776,13.305920,2.353490,37.024577
1403715601312143104.000000,0.000000,0.000000,11.491187,5.546321,0.224983,0.029447,15.965688,0.086828,31.989230
1403715601362142976.000000,0.000000,0.000000,10.710442,4.710414,0.215493,0.028417,14.977517,0.041846,30.360689
1403715601412143104.000000,0.000000,0.000000,10.531143,4.622570,0.234601,0.034431,12.441314,1.855874,32.798704
1403715601462142976.000000,0.000000,0.000000,11.030437,5.715096,0.236006,0.031592,11.620022,0.042784,34.776414
1403715601512143104.000000,0.000000,0.000000,11.447000,5.956376,0.245844,0.026544,10.646911,0.064290,36.159799
1403715601562142976.000000,0.000000,0.000000,11.882821,6.281244,0.231803,0.039538,13.384722,1.707316,37.061679
1403715601612143104.000000,0.000000,0.000000,10.775077,6.947324,0.240992,0.028273,12.210108,0.035508,35.967522
1403715601662142976.000000,0.000000,0.000000,11.386419,5.368594,0.206127,0.024899,9.728414,0.041421,33.527297
1403715601712143104.000000,0.000000,0.000000,11.930906,6.960669,0.218951,0.033028,10.150816,1.061647,35.269597
1403715601762142976.000000,0.000000,0.000000,13.265020,6.332744,0.213659,0.026215,11.923190,0.034738,36.488036
1403715601812143104.000000,0.000000,0.000000,11.633350,6.351104,0.220082,0.040674,9.831654,0.048081,35.035533
1403715601862142976.000000,0.000000,0.000000,11.717247,6.404496,0.230112,0.032895,13.916181,0.733202,35.619105
1403715601912143104.000000,0.000000,0.000000,11.185281,5.957951,0.215757,0.025531,12.649109,0.039956,37.707026
1403715601962142976.000000,0.000000,0.000000,10.315633,6.465871,0.111444,0.025923,12.450857,0.804407,35.431753
1403715602012143104.000000,0.000000,0.000000,11.579221,7.177277,0.215336,0.020172,9.343856,0.034050,36.124578
1403715602062142976.000000,0.000000,0.000000,10.471356,5.968853,0.181970,0.021983,8.842003,0.633649,34.199667
1403715602112143104.000000,0.000000,0.000000,10.661843,8.310073,0.182615,0.022169,10.889428,0.030453,35.427960
1403715602162142976.000000,0.000000,0.000000,10.697638,7.461851,0.227058,0.021597,12.589216,0.503623,42.385561
1403715602212143104.000000,0.000000,0.000000,9.960664,6.341614,0.157940,0.020419,8.374533,0.025213,32.722291
1403715602262142976.000000,0.000000,0.000000,11.234079,7.249577,0.183599,0.022249,8.610429,0.513628,37.501031
1403715602312143104.000000,0.000000,0.000000,11.181976,6.752178,0.179252,0.027469,8.760439,0.022774,36.648642
1403715602362142976.000000,0.000000,0.000000,10.630224,7.090873,0.194955,0.019001,8.654838,0.488417,33.041825
1403715602412143104.000000,0.000000,0.000000,9.891251,4.971462,0.176558,0.013025,6.507889,0.031369,29.765243
1403715602462142976.000000,0.000000,0.000000,10.183523,5.822286,0.207842,0.023699,12.414398,0.621662,33.540947
1403715602512143104.000000,0.000000,0.000000,11.094576,5.853867,0.241627,0.015296,6.294655,0.019896,35.422800
1403715602562142976.000000,0.000000,0.000000,10.755559,4.398568,0.267061,0.018003,7.218660,0.411527,33.822720
1403715602612143104.000000,0.000000,0.000000,10.205502,8.020952,0.135375,0.017499,8.058905,0.031251,34.444022
1403715602662142976.000000,0.000000,0.000000,9.726124,5.143255,0.236361,0.020167,12.158764,0.423038,32.266585
1403715602712143104.000000,0.000000,0.000000,10.193846,5.027564,0.234603,0.016684,9.335594,0.029194,33.167751
1403715602762142976.000000,0.000000,0.000000,11.362432,5.025456,0.231514,0.017445,11.750570,0.010320,32.874911
1403715602812143104.000000,0.000000,0.000000,10.806188,5.605044,0.258326,0.011813,6.774987,0.375018,36.500628
1403715602862142976.000000,0.000000,0.000000,10.033695,4.355446,0.240789,0.009924,7.579492,0.035792,30.574286
1403715602912143104.000000,0.000000,0.000000,10.448805,6.172556,0.262281,0.028954,12.856681,0.018070,35.585855
1403715602962142976.000000,0.000000,0.000000,10.769397,6.247452,0.247585,0.018692,11.216420,0.364068,35.676964
1403715603012143104.000000,0.000000,0.000000,11.325151,5.429124,0.248718,0.017380,10.856300,0.030921,37.340480
1403715603062142976.000000,0.000000,0.000000,11.674986,5.904456,0.257916,0.019708,13.571505,0.009970,34.901929
1403715603112143104.000000,0.000000,0.000000,10.692624,6.195677,0.258803,0.018735,7.808816,0.360224,34.624225
1403715603162142976.000000,0.000000,0.000000,12.121294,5.201260,0.241372,0.010886,6.692259,0.018491,34.877858
1403715603212143104.000000,0.000000,0.000000,10.762079,5.562797,0.265647,0.017916,8.486904,0.013978,35.522427
1403715603262142976.000000,0.000000,0.000000,11.156839,5.510142,0.258589,0.021538,9.418002,0.009527,33.838990
1403715603312143104.000000,0.000000,0.000000,13.017108,5.668678,0.253815,0.014481,7.660094,0.013019,36.579938
1403715603362142976.000000,0.000000,0.000000,11.478302,5.380234,0.270675,0.016545,10.331503,0.385412,34.698942
1403715603412143104.000000,0.000000,0.000000,11.622011,5.090026,0.280735,0.012780,6.921476,0.026760,35.099130
1403715603462142976.000000,0.000000,0.000000,11.648123,5.260443,0.154515,0.020666,12.053493,0.011778,33.662105
1403715603512143104.000000,0.000000,0.000000,11.923997,6.106043,0.279947,0.016082,7.027270,0.012920,37.410767
1403715603562142976.000000,0.000000,0.000000,11.523825,6.106367,0.152305,0.016651,8.278012,0.011965,36.586011
1403715603612143104.000000,0.000000,0.000000,11.151478,5.719666,0.276873,0.012951,8.043146,0.011540,35.882300
1403715603662142976.000000,0.000000,0.000000,11.388103,5.987793,0.171347,0.011859,7.493066,0.445243,35.896590
1403715603712143104.000000,0.000000,0.000000,11.575337,5.974814,0.151710,0.014347,8.866129,0.019741,38.463996
1403715603762142976.000000,0.000000,0.000000,11.311136,9.870352,0.325688,0.016390,8.960469,0.010712,41.081892
1403715603812143104.000000,0.000000,0.000000,11.616694,5.680207,0.304940,0.021093,7.965875,0.011555,37.872004
1403715603862142976.000000,0.000000,0.000000,11.342514,5.701319,0.289113,0.012629,6.783206,0.017271,36.312202
1403715603912143104.000000,0.000000,0.000000,12.091237,5.267105,0.313785,0.031551,11.587210,0.012275,34.540364
1403715603962142976.000000,0.000000,0.000000,10.880859,5.343443,0.302098,0.013561,8.230201,0.011653,34.483422
1403715604012143104.000000,0.000000,0.000000,11.414257,4.315551,0.290771,0.013636,8.490869,0.018965,33.840017
1403715604062142976.000000,0.000000,0.000000,11.275320,4.205158,0.321895,0.025641,14.569671,0.012195,33.635009
1403715604112143104.000000,0.000000,0.000000,12.361158,5.119207,0.349747,0.020535,8.770329,0.000000,38.387704
1403715604162142976.000000,0.000000,0.000000,12.264500,3.747120,0.307877,0.000000,40445682082.312073,0.000000,37.221993
1403715604212143104.000000,0.000000,0.000000,12.283722,4.119342,0.308892,0.000000,0.000000,0.000000,31.331882
1403715604262142976.000000,0.000000,0.000000,12.454803,3.031081,0.264570,0.000000,0.000000,0.000000,31.901031
1403715604312143104.000000,0.000000,0.000000,12.419106,4.861904,0.318737,429.120026,0.000000,0.000000,36.600339
1403715604362142976.000000,0.000000,0.000000,12.365605,4.133377,0.348766,217.440002,0.000000,0.000000,35.971370
1403715604412143104.000000,0.000000,0.000000,11.392459,3.597427,0.296826,416.635651,0.000000,0.000000,32.841607
1403715604462142976.000000,0.000000,0.000000,13.613444,6.576666,0.323398,0.482253,0.000000,0.000000,36.905872
1403715604512143104.000000,0.000000,0.000000,11.444965,4.543339,0.340421,0.000000,0.000000,0.000000,33.910888
1403715604562142976.000000,0.000000,0.000000,11.728962,3.828112,0.317085,0.000000,11857601624044.949219,0.000000,33.964442
1403715604612143104.000000,0.000000,0.000000,11.759279,5.099011,0.310312,0.000000,0.000000,0.000000,35.567956
1403715604662142976.000000,0.000000,0.000000,11.442599,5.166514,0.332925,0.482253,0.000000,0.000000,37.150789
1403715604712143104.000000,0.000000,0.000000,11.385344,5.111515,0.352143,0.000000,0.000000,0.000000,34.674163
1403715604762142976.000000,0.000000,0.000000,12.515606,3.128617,0.258074,0.000000,0.000000,0.000000,37.794422
1403715604812143104.000000,0.000000,0.000000,11.680087,3.267119,0.295680,0.000000,0.000000,0.000000,33.754257
1403715604862142976.000000,0.000000,0.000000,10.962671,4.015612,0.160732,0.482253,0.000000,0.000000,30.841232
1403715604912143104.000000,0.000000,0.000000,11.243649,3.619739,0.152971,-12.414768,0.000000,0.000000,35.143089
1403715604962142976.000000,0.000000,0.000000,10.974902,3.845990,0.158233,-0.659841,59081063842565824.000000,0.000000,33.023480
1403715605012143104.000000,0.000000,0.000000,11.875642,3.147702,0.260068,-11.630074,0.000000,0.000000,29.638347
1403715605062142976.000000,0.000000,0.000000,11.462490,4.452940,0.340852,0.000000,0.000000,0.000000,38.277305
1403715605112143104.000000,0.000000,0.000000,12.017135,2.982697,0.296520,0.000000,0.000000,0.000000,31.522073
1403715605162142976.000000,0.000000,0.000000,11.470009,3.210837,0.317279,-1.862872,0.000000,0.000000,31.459021
1403715605212143104.000000,0.000000,0.000000,11.478381,4.080840,0.321100,-1.530863,0.000000,0.000000,31.138790
1403715605262142976.000000,0.000000,0.000000,12.175000,4.613894,0.333827,-1.390868,0.000000,0.000000,34.387981
1403715605312143104.000000,0.000000,0.000000,11.520056,4.439622,0.329083,0.000000,0.000000,0.000000,34.951573
1403715605362142976.000000,0.000000,0.000000,12.170293,4.632592,0.318883,0.000000,31399342224826876.000000,0.000000,36.244569
1403715605412143104.000000,0.000000,0.000000,11.396644,4.716874,0.324905,0.000000,0.000000,0.000000,33.817444
1403715605462142976.000000,0.000000,0.000000,10.790497,4.445407,0.160238,0.000000,0.000000,0.000000,34.001795
1403715605512143104.000000,0.000000,0.000000,12.708777,3.506169,0.279704,0.000000,0.000000,0.000000,31.125115
1403715605562142976.000000,0.000000,0.000000,11.046236,4.883128,0.153639,0.000000,0.000000,0.000000,33.116649
1403715605612143104.000000,0.000000,0.000000,11.426803,3.067811,0.278203,0.000000,0.000000,0.000000,29.842489
1403715605662142976.000000,0.000000,0.000000,11.733695,4.624529,0.319041,0.000000,0.000000,0.000000,36.973959
1403715605712143104.000000,0.000000,0.000000,11.966828,3.978683,0.181928,0.000000,0.000000,0.000000,35.075041
1403715605762142976.000000,0.000000,0.000000,11.218308,4.070363,0.322338,0.000000,400431171.960016,0.000000,34.442049
1403715605812143104.000000,0.000000,0.000000,13.406777,3.226505,0.283175,0.000000,0.000000,0.000000,36.270635
1403715605862142976.000000,0.000000,0.000000,10.480603,3.502893,0.306277,0.000000,0.000000,0.000000,30.560226
1403715605912143104.000000,0.000000,0.000000,10.227461,2.766513,0.255669,0.000000,0.000000,0.000000,28.838331
1403715605962142976.000000,0.000000,0.000000,10.883960,2.688357,0.259273,0.000000,0.000000,0.000000,28.915832
1403715606012143104.000000,0.000000,0.000000,12.292490,5.654047,0.246269,0.000000,0.000000,0.000000,33.410117
1403715606062142976.000000,0.000000,0.000000,10.981095,2.793224,0.277701,0.000000,0.000000,0.000000,29.181986
1403715606112143104.000000,0.000000,0.000000,12.708966,3.891530,0.300369,0.000000,0.000000,0.000000,35.414411
1403715606162142976.000000,0.000000,0.000000,11.418236,3.655506,0.304414,0.000000,28940668498033.214844,0.000000,32.206204
1403715606212143104.000000,0.000000,0.000000,11.195601,3.352977,0.303552,0.000000,0.000000,0.000000,33.240645
1403715606262142976.000000,0.000000,0.000000,11.694247,3.582263,0.311283,0.000000,0.000000,0.000000,32.701157
1403715606312143104.000000,0.000000,0.000000,11.463478,3.306590,0.311927,0.000000,0.000000,0.000000,33.920937
1403715606362142976.000000,0.000000,0.000000,11.652318,3.280477,0.326513,0.000000,0.000000,0.000000,34.049466
1403715606412143104.000000,0.000000,0.000000,12.045295,3.383883,0.345716,0.000000,0.000000,0.000000,35.520355
1403715606462142976.000000,0.000000,0.000000,12.211808,3.078646,0.301511,0.000000,0.000000,0.000000,31.306167
1403715606512143104.000000,0.000000,0.000000,11.268072,2.615449,0.288722,0.000000,0.000000,0.000000,31.838860
1403715606562142976.000000,0.000000,0.000000,11.402553,3.015583,0.315124,0.000000,10356689022.976761,0.000000,37.312003
1403715606612143104.000000,0.000000,0.000000,13.252159,3.223216,0.169253,0.000000,0.000000,0.000000,36.040827
1403715606662142976.000000,0.000000,0.000000,10.798383,2.758363,0.152557,0.000000,0.000000,0.000000,30.207808
1403715606712143104.000000,0.000000,0.000000,11.814268,2.423387,0.239515,0.000000,0.000000,0.000000,31.903189
1403715606762142976.000000,0.000000,0.000000,10.481533,2.080455,0.239540,0.000000,0.000000,0.000000,27.068451
1403715606812143104.000000,0.000000,0.000000,11.783046,3.462128,0.298464,0.000000,0.000000,0.000000,33.526052
1403715606862142976.000000,0.000000,0.000000,10.877540,3.273103,0.315932,0.000000,0.000000,0.000000,32.428750
1403715606912143104.000000,0.000000,0.000000,10.210468,2.029818,0.112331,0.000000,0.000000,0.000000,25.990665
1403715606962142976.000000,0.000000,0.000000,10.118800,1.953525,0.219712,0.000000,7140199693544.132812,0.000000,26.407285
1403715607012143104.000000,0.000000,0.000000,11.426048,2.961327,0.276131,0.000000,0.000000,0.000000,31.256879
1403715607062142976.000000,0.000000,0.000000,10.810098,1.746474,0.119754,0.000000,0.000000,0.000000,26.781195
1403715607112143104.000000,0.000000,0.000000,11.358630,2.336733,0.175099,0.000000,0.000000,0.000000,32.357349
1403715607162142976.000000,0.000000,0.000000,10.095143,2.738174,0.304906,0.000000,0.000000,0.000000,30.511469
1403715607212143104.000000,0.000000,0.000000,10.526197,2.964012,0.159645,0.000000,0.000000,0.000000,30.702657
1403715607262142976.000000,0.000000,0.000000,11.454280,2.530682,0.284698,0.000000,0.000000,0.000000,28.161038
1403715607312143104.000000,0.000000,0.000000,11.002659,1.477579,0.207139,0.000000,0.000000,0.000000,24.972897
1403715607362142976.000000,0.000000,0.000000,11.235263,2.418232,0.304841,0.000000,6863501458226.269531,0.000000,29.818588
1403715607412143104.000000,0.000000,0.000000,10.814732,2.557208,0.184481,459.360016,0.000000,0.000000,30.217539
1403715607462142976.000000,0.000000,0.000000,11.289440,2.699756,0.312628,309.600006,0.000000,0.000000,27.321905
1403715607512143104.000000,0.000000,0.000000,10.698018,1.231891,0.209608,437.541077,0.000000,0.000000,24.874402
1403715607562142976.000000,0.000000,0.000000,11.282926,2.302233,0.317496,0.482253,0.000000,0.000000,26.566358
1403715607612143104.000000,0.000000,0.000000,10.010213,1.663575,0.126099,0.000000,0.000000,0.000000,23.858245
1403715607662142976.000000,0.000000,0.000000,11.297332,1.110575,0.227309,0.000000,0.000000,0.000000,22.913775
1403715607712143104.000000,0.000000,0.000000,10.864742,1.871771,0.160809,0.000000,0.000000,0.000000,29.233381
1403715607762142976.000000,0.000000,0.000000,9.830681,1.316375,0.189874,0.482253,32489150305214.351562,0.000000,22.349910
1403715607812143104.000000,0.000000,0.000000,12.080509,1.226283,0.184495,0.000000,0.000000,0.000000,24.327910
1403715607862142976.000000,0.000000,0.000000,12.510581,1.236730,0.260547,0.000000,0.000000,0.000000,25.982489
1403715607912143104.000000,0.000000,0.000000,11.622726,2.084339,0.295069,0.000000,0.000000,0.000000,30.593486
1403715607962142976.000000,0.000000,0.000000,10.565554,1.888839,0.272136,0.482253,0.000000,0.000000,26.580384
1403715608012143104.000000,0.000000,0.000000,11.319760,1.828933,0.281667,2.007740,0.000000,0.000000,29.344361
1403715608062142976.000000,0.000000,0.000000,11.443686,1.351814,0.193297,-3.396041,0.000000,0.000000,22.963854
1403715608112143104.000000,0.000000,0.000000,11.385664,1.033466,0.204870,1.668848,0.000000,0.000000,23.537210
1403715608162142976.000000,0.000000,0.000000,10.929862,2.082395,0.415224,0.000000,2098347654880.303223,0.000000,31.172051
1403715608212143104.000000,0.000000,0.000000,14.300455,2.064988,0.303544,0.000000,0.000000,0.000000,32.494150
1403715608262142976.000000,0.000000,0.000000,12.309426,2.089664,0.355813,-0.290370,0.000000,0.000000,30.014781
1403715608312143104.000000,0.000000,0.000000,11.962587,2.213511,0.350650,-1.475051,0.000000,0.000000,32.779779
1403715608362142976.000000,0.000000,0.000000,11.820768,1.975499,0.321572,-1.536157,0.000000,0.000000,25.383686
1403715608412143104.000000,0.000000,0.000000,10.951069,0.964790,0.223216,0.000000,0.000000,0.000000,22.184672
1403715608462142976.000000,0.000000,0.000000,12.286637,1.057407,0.214348,0.000000,0.000000,0.000000,26.219238
1403715608512143104.000000,0.000000,0.000000,11.678241,2.012654,0.264504,0.000000,0.000000,0.000000,27.351181
1403715608562142976.000000,0.000000,0.000000,11.047601,1.001109,0.099560,0.000000,50639806976.618210,0.000000,23.188022
1403715608612143104.000000,0.000000,0.000000,11.842179,1.606546,0.260755,0.000000,0.000000,0.000000,28.095738
