#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249588318976.000000,0.000000,0.000000,11.143803,6.620398,0.361081,0.070948,13.760788,0.069775,38.917306
1403637249638319104.000000,0.000000,0.000000,10.976972,5.319430,0.312155,0.044665,13.044896,0.123286,35.906657
1403637249688318976.000000,0.000000,0.000000,11.947569,5.557172,0.291553,0.087871,15.122681,0.060264,36.637959
1403637249738319104.000000,0.000000,0.000000,12.438566,8.197607,0.269657,0.096939,13.630923,0.069550,41.293297
1403637249788318976.000000,0.000000,0.000000,11.040915,5.409120,0.323014,0.076670,14.331622,0.094917,37.023091
1403637249838319104.000000,0.000000,0.000000,12.124848,7.252165,0.289671,0.073492,13.885783,0.462240,39.231466
1403637249888318976.000000,0.000000,0.000000,10.762940,6.098718,0.276052,0.044493,13.960507,0.093416,34.790753
1403637249938319104.000000,0.000000,0.000000,11.246689,5.229554,0.277389,0.060370,13.502860,0.115886,34.656895
1403637249988318976.000000,0.000000,0.000000,13.580020,6.493894,0.314433,0.076164,16.487980,0.116222,41.208661
1403637250038319104.000000,0.000000,0.000000,10.127460,5.999880,0.279506,0.098088,15.458352,0.132374,35.781902
1403637250088318976.000000,0.000000,0.000000,11.810016,6.179609,0.286751,0.119628,16.621705,0.104277,37.708705
1403637250138319104.000000,0.000000,0.000000,10.733071,5.795478,0.309558,0.071198,13.603483,0.091847,34.845307
1403637250188318976.000000,0.000000,0.000000,10.626692,5.943405,0.289635,0.092017,14.829741,0.059783,36.711434
1403637250238319104.000000,0.000000,0.000000,10.827543,6.271587,0.300872,0.095661,14.016551,0.097091,37.436973
1403637250288318976.000000,0.000000,0.000000,11.250326,5.941611,0.295662,0.080006,13.832264,0.094052,38.922737
1403637250338319104.000000,0.000000,0.000000,11.473669,5.260357,0.270293,0.106536,14.451180,0.387213,38.418999
1403637250388318976.000000,0.000000,0.000000,11.884312,5.708664,0.273396,0.042262,14.384065,0.112837,35.761737
1403637250438319104.000000,0.000000,0.000000,11.539623,6.480443,0.295571,0.094807,15.670952,0.096044,38.096187
1403637250488318976.000000,0.000000,0.000000,11.121913,5.984497,0.271861,0.130063,16.559493,0.132822,37.741612
1403637250538319104.000000,0.000000,0.000000,11.927145,5.444055,0.267062,0.090568,15.359867,0.142762,37.090618
1403637250588318976.000000,0.000000,0.000000,15.147206,5.894917,0.147056,0.052788,13.557983,0.131761,42.891249
1403637250638319104.000000,0.000000,0.000000,13.252252,7.854319,0.279693,0.059841,15.679580,0.077572,42.698394
1403637250688318976.000000,0.000000,0.000000,12.262067,5.031765,0.247241,0.088193,14.777936,0.101476,35.537759
1403637250738319104.000000,0.000000,0.000000,10.880157,6.618503,0.281561,0.088629,14.842169,0.152244,38.909063
1403637250788318976.000000,0.000000,0.000000,12.376578,5.192992,0.260813,0.082604,15.292838,0.080786,37.391037
1403637250838319104.000000,0.000000,0.000000,10.240493,4.903532,0.278189,0.110634,15.157858,0.447092,34.088560
1403637250888318976.000000,0.000000,0.000000,13.102229,7.224649,0.353328,0.049647,15.113841,0.099861,41.183694
1403637250938319104.000000,0.000000,0.000000,14.078553,8.326033,0.176866,0.128850,16.886689,0.195601,42.955155
1403637250988318976.000000,0.000000,0.000000,13.941128,5.088839,0.259279,0.121130,16.440571,0.152428,39.110618
1403637251038319104.000000,0.000000,0.000000,13.055614,6.153163,0.231493,0.134468,16.236476,0.146966,38.698753
1403637251088318976.000000,0.000000,0.000000,12.746448,5.254625,0.142215,0.085285,17.120161,0.104961,38.151070
1403637251138319104.000000,0.000000,0.000000,12.576916,5.579206,0.246122,0.053199,14.528053,0.089952,37.512933
1403637251188318976.000000,0.000000,0.000000,11.514148,5.087079,0.260566,0.100759,15.372193,0.107602,34.745076
1403637251238319104.000000,0.000000,0.000000,12.205950,8.605036,0.287020,0.089165,16.487964,0.088891,41.735828
1403637251288318976.000000,0.000000,0.000000,13.002109,5.604604,0.253170,0.096438,18.486653,0.467165,39.029809
1403637251338319104.000000,0.000000,0.000000,12.265031,5.248970,0.250818,0.057917,16.103155,0.097182,36.442867
1403637251388318976.000000,0.000000,0.000000,14.434885,4.863037,0.357059,0.076667,14.471999,0.135701,37.582955
1403637251438319104.000000,0.000000,0.000000,13.074872,5.181498,0.247875,0.122988,17.626824,0.140742,37.061176
1403637251488318976.000000,0.000000,0.000000,12.271916,6.195055,0.247762,0.162900,17.384839,0.182519,38.104440
1403637251538319104.000000,0.000000,0.000000,12.944884,5.196390,0.335519,0.051428,13.901349,0.141830,38.410788
1403637251588318976.000000,0.000000,0.000000,14.309994,4.972760,0.245126,0.041159,13.958500,0.484957,38.842407
1403637251638319104.000000,0.000000,0.000000,14.709776,5.125527,0.242528,0.061432,15.347004,0.085018,37.435754
1403637251688318976.000000,0.000000,0.000000,12.638563,5.178660,0.262186,0.082913,14.757292,0.146399,36.125787
1403637251738319104.000000,0.000000,0.000000,14.117564,5.314308,0.252746,0.081689,16.130052,0.141617,37.215108
1403637251788318976.000000,0.000000,0.000000,14.700733,5.015489,0.241912,0.096130,15.418622,0.168768,38.579474
1403637251838319104.000000,0.000000,0.000000,14.504891,5.277426,0.275886,0.079757,14.110156,0.133906,40.695785
1403637251888318976.000000,0.000000,0.000000,13.518734,5.267302,0.237066,0.062569,14.761986,0.099020,40.581920
1403637251938319104.000000,0.000000,0.000000,13.860681,5.090367,0.235293,0.092313,14.732044,0.077321,36.974881
1403637251988318976.000000,0.000000,0.000000,13.029821,4.924187,0.273355,0.085653,15.916876,0.117470,35.512016
1403637252038319104.000000,0.000000,0.000000,15.037039,6.000042,0.241846,0.081368,14.016240,0.107872,39.777314
1403637252088318976.000000,0.000000,0.000000,15.490786,5.383360,0.266944,0.087305,15.748949,0.394227,39.046863
1403637252138319104.000000,0.000000,0.000000,14.408766,4.889920,0.284511,0.066925,15.208178,0.097518,38.138932
1403637252188318976.000000,0.000000,0.000000,13.869861,6.317452,0.253854,0.076235,15.786098,0.132839,41.001161
1403637252238319104.000000,0.000000,0.000000,13.240733,5.596849,0.445802,0.084341,19.663978,0.145415,36.048105
1403637252288318976.000000,0.000000,0.000000,12.883831,6.005051,0.251204,0.115209,15.475730,0.137585,37.740595
1403637252338319104.000000,0.000000,0.000000,13.066251,6.064636,0.248986,0.079624,16.954856,0.124106,37.843276
1403637252388318976.000000,0.000000,0.000000,13.364973,6.211536,0.236138,0.042116,14.630860,0.434563,40.259242
1403637252438319104.000000,0.000000,0.000000,14.676235,5.782578,0.280338,0.047789,16.507412,0.125646,41.868766
1403637252488318976.000000,0.000000,0.000000,13.648598,4.873306,0.244694,0.081827,15.394679,0.145363,37.954080
1403637252538319104.000000,0.000000,0.000000,15.868802,5.766373,0.230082,0.098712,18.242916,0.166652,39.681092
1403637252588318976.000000,0.000000,0.000000,12.697444,4.835669,0.231347,0.079120,15.515059,0.145036,34.802432
1403637252638319104.000000,0.000000,0.000000,13.512192,5.493282,0.252435,0.075119,14.013835,0.119785,38.091734
1403637252688318976.000000,0.000000,0.000000,12.295051,4.547415,0.246236,0.047058,13.745319,0.589562,34.699527
1403637252738319104.000000,0.000000,0.000000,14.595146,5.128052,0.232073,0.043999,15.052186,0.094096,38.175599
1403637252788318976.000000,0.000000,0.000000,14.017585,4.680110,0.280824,0.099643,14.980188,0.161207,36.974696
1403637252838319104.000000,0.000000,0.000000,13.477871,7.422904,0.461098,0.079716,15.930142,0.152383,39.509778
1403637252888318976.000000,0.000000,0.000000,13.857329,5.301452,0.238809,0.072056,16.696697,0.148717,37.153604
1403637252938319104.000000,0.000000,0.000000,13.425533,5.083079,0.261677,0.113691,16.541677,0.130493,39.675602
1403637252988318976.000000,0.000000,0.000000,13.009565,5.370143,0.242460,0.054446,13.826059,0.636581,38.480102
1403637253038319104.000000,0.000000,0.000000,13.303362,7.765244,0.228355,0.048646,15.402747,0.087842,42.866704
1403637253088318976.000000,0.000000,0.000000,13.412372,5.116019,0.324622,0.092457,13.824336,0.138748,36.252703
1403637253138319104.000000,0.000000,0.000000,13.908336,4.598606,0.139543,0.086029,16.296222,0.143338,37.474429
1403637253188318976.000000,0.000000,0.000000,13.949242,4.738360,0.241866,0.071715,14.554685,0.150641,37.045681
1403637253238319104.000000,0.000000,0.000000,12.947728,4.773701,0.326667,0.079187,15.219777,0.145358,35.565819
1403637253288318976.000000,0.000000,0.000000,13.229743,4.822104,0.267467,0.046001,13.522207,0.625795,37.287571
1403637253338319104.000000,0.000000,0.000000,13.335451,5.034640,0.241393,0.049793,14.512155,0.090527,37.348924
1403637253388318976.000000,0.000000,0.000000,13.877191,5.235366,0.244382,0.080713,16.397471,0.095158,39.516709
1403637253438319104.000000,0.000000,0.000000,14.786580,5.934154,0.269405,0.114099,14.215917,0.129280,42.135889
1403637253488318976.000000,0.000000,0.000000,13.042974,5.768795,0.243498,0.075066,14.873121,0.156599,38.612436
1403637253538319104.000000,0.000000,0.000000,13.152416,5.095082,0.254424,0.074745,15.485880,0.128420,36.537566
1403637253588318976.000000,0.000000,0.000000,13.869574,5.168096,0.302867,0.069146,15.410492,0.116349,39.129501
1403637253638319104.000000,0.000000,0.000000,14.721064,5.208958,0.239951,0.067865,14.318522,0.121577,39.338788
1403637253688318976.000000,0.000000,0.000000,13.113701,4.727901,0.399295,0.071227,13.385414,0.116139,37.802708
1403637253738319104.000000,0.000000,0.000000,11.605840,4.805094,0.280582,0.071522,18.822797,0.655804,35.691374
1403637253788318976.000000,0.000000,0.000000,12.783757,5.200151,0.444719,0.046319,15.238830,0.101057,38.070263
1403637253838319104.000000,0.000000,0.000000,14.885987,5.421327,0.255552,0.073189,14.433292,0.130343,39.779985
1403637253888318976.000000,0.000000,0.000000,15.350855,5.022246,0.262046,0.078611,16.441673,0.082832,42.442670
1403637253938319104.000000,0.000000,0.000000,13.910903,4.615290,0.278072,0.073894,15.451412,0.157951,39.807960
1403637253988318976.000000,0.000000,0.000000,13.377845,4.947989,0.254471,0.073417,14.904997,0.132398,39.450568
1403637254038319104.000000,0.000000,0.000000,13.501305,5.689302,0.301852,0.052262,14.670093,0.100118,40.541013
1403637254088318976.000000,0.000000,0.000000,14.255642,5.098067,0.243286,0.140192,18.217991,0.784934,38.271797
1403637254138319104.000000,0.000000,0.000000,13.034037,5.947243,0.240434,0.042523,13.007452,0.100585,38.822511
1403637254188318976.000000,0.000000,0.000000,13.110329,4.977268,0.466505,0.062391,16.549038,0.108635,39.276249
1403637254238319104.000000,0.000000,0.000000,13.149915,6.009526,0.299283,0.062274,15.798954,0.105612,42.259677
1403637254288318976.000000,0.000000,0.000000,13.365002,5.674334,0.249844,0.068134,14.386292,0.165891,39.950252
1403637254338319104.000000,0.000000,0.000000,13.190781,6.399092,0.243196,0.038256,15.905036,0.113414,38.550186
1403637254388318976.000000,0.000000,0.000000,14.026375,5.206399,0.135942,0.048258,12.700004,0.082076,41.833353
1403637254438319104.000000,0.000000,0.000000,12.745936,5.630368,0.241516,0.063206,15.322265,0.616310,40.953156
1403637254488318976.000000,0.000000,0.000000,13.443361,5.512514,0.245367,0.042208,12.532358,0.080518,37.407314
1403637254538319104.000000,0.000000,0.000000,14.065389,5.617920,0.310013,0.072022,15.545268,0.101692,38.571267
1403637254588318976.000000,0.000000,0.000000,13.259951,5.294571,0.253095,0.067464,14.817727,0.113803,38.387721
1403637254638319104.000000,0.000000,0.000000,11.499189,5.403879,0.265686,0.065406,14.066397,0.188997,36.668340
1403637254688318976.000000,0.000000,0.000000,13.783079,6.585519,0.264906,0.045997,13.639349,0.087537,41.096346
1403637254738319104.000000,0.000000,0.000000,13.507333,7.068096,0.269808,0.049871,13.073254,0.457480,40.681374
1403637254788318976.000000,0.000000,0.000000,14.636578,5.257875,0.250690,0.044759,12.075945,0.101661,38.789674
1403637254838319104.000000,0.000000,0.000000,13.771858,4.974035,0.278674,0.095770,15.758777,0.129536,37.854148
1403637254888318976.000000,0.000000,0.000000,14.922057,4.800487,0.142988,0.083619,12.732673,0.066232,38.214882
1403637254938319104.000000,0.000000,0.000000,13.318027,7.673901,0.258463,0.072352,13.410932,0.231559,42.076771
1403637254988318976.000000,0.000000,0.000000,12.623324,5.090621,0.133431,0.049912,13.991696,0.703463,35.961445
1403637255038319104.000000,0.000000,0.000000,13.451510,5.741436,0.318235,0.041151,17.962824,0.099543,39.643348
1403637255088318976.000000,0.000000,0.000000,13.689804,6.024511,0.267839,0.069639,13.854257,0.143568,39.372106
1403637255138319104.000000,0.000000,0.000000,12.470460,6.315519,0.244636,0.057216,14.356171,0.133924,39.414363
1403637255188318976.000000,0.000000,0.000000,13.032542,5.062149,0.265522,0.048783,12.136080,0.100091,42.298811
1403637255238319104.000000,0.000000,0.000000,13.715409,4.932343,0.270387,0.039537,10.626940,0.807869,38.946791
1403637255288318976.000000,0.000000,0.000000,13.444341,5.323474,0.256600,0.038742,12.019048,0.119788,40.409562
1403637255338319104.000000,0.000000,0.000000,13.899600,5.578360,0.268182,0.067022,14.869058,0.145264,38.929428
1403637255388318976.000000,0.000000,0.000000,14.245104,5.240584,0.285546,0.068320,11.970271,0.103372,41.127984
1403637255438319104.000000,0.000000,0.000000,14.303939,5.723229,0.252893,0.051130,11.008955,0.118796,40.747754
1403637255488318976.000000,0.000000,0.000000,13.823640,5.218839,0.253673,0.047164,9.295108,0.121871,42.722973
1403637255538319104.000000,0.000000,0.000000,16.993191,7.672673,0.278503,0.060634,11.047723,0.652216,44.638339
1403637255588318976.000000,0.000000,0.000000,13.402620,6.018675,0.272976,0.101634,16.092924,0.123281,38.084785
1403637255638319104.000000,0.000000,0.000000,14.727090,4.893915,0.248948,0.056988,12.546761,0.130035,38.087067
1403637255688318976.000000,0.000000,0.000000,13.404244,5.051934,0.528877,0.079011,14.951577,0.147373,37.650449
1403637255738319104.000000,0.000000,0.000000,13.213804,5.831896,0.248797,0.058239,12.093521,0.104968,39.283971
1403637255788318976.000000,0.000000,0.000000,13.823222,5.489806,0.128137,0.041085,10.913381,0.118782,40.465134
1403637255838319104.000000,0.000000,0.000000,14.079451,5.297867,0.311126,0.032618,12.512134,0.537073,40.480182
1403637255888318976.000000,0.000000,0.000000,12.909597,4.691110,0.258806,0.073591,13.379554,0.087398,39.395515
1403637255938319104.000000,0.000000,0.000000,12.980458,5.842104,0.247409,0.071494,14.498331,0.103817,37.434785
1403637255988318976.000000,0.000000,0.000000,14.393916,5.321182,0.275094,0.064528,14.331805,0.124981,39.534571
1403637256038319104.000000,0.000000,0.000000,17.051513,4.780561,0.280399,0.055799,12.153952,0.138557,40.366738
1403637256088318976.000000,0.000000,0.000000,15.455636,6.084795,0.126180,0.033579,9.672070,0.765173,42.591228
1403637256138319104.000000,0.000000,0.000000,13.133804,5.239749,0.130111,0.048103,11.705493,0.066787,37.305361
1403637256188318976.000000,0.000000,0.000000,14.172683,5.575974,0.143899,0.056241,13.345292,0.111057,40.095728
1403637256238319104.000000,0.000000,0.000000,14.128152,9.462098,0.260293,0.058507,14.336520,0.106744,41.896276
1403637256288318976.000000,0.000000,0.000000,13.350071,5.551053,0.250833,0.033143,11.646077,0.064096,37.667499
1403637256338319104.000000,0.000000,0.000000,14.666822,5.331082,0.380991,0.066314,11.243073,0.525361,40.660651
1403637256388318976.000000,0.000000,0.000000,13.263495,4.797815,0.266155,0.054883,11.669039,0.105570,36.976169
1403637256438319104.000000,0.000000,0.000000,13.074741,4.958467,0.249603,0.057592,13.792265,0.090770,37.375422
1403637256488318976.000000,0.000000,0.000000,13.527438,5.344032,0.294177,0.059386,11.412494,0.085404,38.816709
1403637256538319104.000000,0.000000,0.000000,13.142570,4.839592,0.127993,0.050228,10.983476,0.088392,38.930576
1403637256588318976.000000,0.000000,0.000000,13.007788,4.911447,0.137047,0.039888,10.845351,0.510203,37.194056
1403637256638319104.000000,0.000000,0.000000,12.907984,4.901944,0.274386,0.050784,13.223819,0.061527,35.876590
1403637256688318976.000000,0.000000,0.000000,14.992263,5.306567,0.266549,0.057558,12.467319,0.118009,44.289888
1403637256738319104.000000,0.000000,0.000000,14.360077,5.699755,0.269721,0.059477,12.714137,0.111722,39.956258
1403637256788318976.000000,0.000000,0.000000,12.565190,5.619589,0.319593,0.065365,13.090340,0.116268,36.995469
1403637256838319104.000000,0.000000,0.000000,13.879329,5.445858,0.795675,0.044053,10.832555,0.073546,40.010103
1403637256888318976.000000,0.000000,0.000000,14.602266,4.682976,0.132063,0.056064,11.462025,0.067829,39.425627
1403637256938319104.000000,0.000000,0.000000,13.595801,5.278652,0.276128,0.060656,13.314678,0.086502,38.391194
1403637256988318976.000000,0.000000,0.000000,14.345732,4.796546,0.273234,0.053133,11.798484,0.054627,38.058893
1403637257038319104.000000,0.000000,0.000000,13.862087,4.246000,0.287697,0.051899,11.127260,0.086288,42.502522
1403637257088318976.000000,0.000000,0.000000,13.981087,4.257579,0.257273,0.058752,11.490720,0.401343,36.275234
1403637257138319104.000000,0.000000,0.000000,13.731233,5.588997,0.259663,0.054806,10.379377,0.080822,40.047836
1403637257188318976.000000,0.000000,0.000000,13.347320,5.403952,0.321360,0.060114,10.953094,0.097420,38.843507
1403637257238319104.000000,0.000000,0.000000,14.578696,5.582436,0.273115,0.062769,12.474261,0.079277,39.495691
1403637257288318976.000000,0.000000,0.000000,15.919818,4.244912,0.271167,0.052851,9.517123,0.063737,40.514313
1403637257338319104.000000,0.000000,0.000000,13.570698,4.340829,0.311685,0.038237,13.455597,0.540917,34.777062
1403637257388318976.000000,0.000000,0.000000,13.919459,6.109630,0.284900,0.036321,10.855458,0.072232,40.703464
1403637257438319104.000000,0.000000,0.000000,13.471228,4.248115,0.271590,0.062690,12.026828,0.075553,34.749297
