#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623277829376.000000,0.000000,0.000000,11.594528,7.732707,0.304372,0.027037,9.085851,1.193430,36.994383
1403638623327829504.000000,0.000000,0.000000,11.422840,6.745183,0.290387,0.028951,14.027984,0.039925,37.939760
1403638623377829376.000000,0.000000,0.000000,12.060824,5.611453,0.355128,0.039154,13.468818,0.052106,39.998787
1403638623427829504.000000,0.000000,0.000000,11.444420,5.496527,0.406747,0.028138,12.015899,0.050761,38.404811
1403638623477829376.000000,0.000000,0.000000,11.228242,5.402444,0.311486,0.028998,11.299330,0.041139,38.560972
1403638623527829504.000000,0.000000,0.000000,12.634619,6.004858,0.297451,0.045513,12.729857,0.048940,37.971457
1403638623577829376.000000,0.000000,0.000000,12.567006,5.564711,0.299355,0.035397,12.737009,0.038644,35.293803
1403638623627829504.000000,0.000000,0.000000,10.981727,5.546645,0.308696,0.034159,14.284767,0.031123,38.575745
1403638623677829376.000000,0.000000,0.000000,12.405242,5.867851,0.296251,0.044821,10.773784,0.035396,40.305744
1403638623727829504.000000,0.000000,0.000000,12.343831,5.606763,0.293736,0.033237,13.160181,0.035998,38.649105
1403638623777829376.000000,0.000000,0.000000,11.352844,5.350409,0.345055,0.029545,11.061094,0.929129,41.573274
1403638623827829504.000000,0.000000,0.000000,10.346496,5.644731,0.322582,0.036590,12.168794,0.033986,41.804144
1403638623877829376.000000,0.000000,0.000000,12.096050,5.273430,0.295479,0.032033,11.430576,0.059987,38.047740
1403638623927829504.000000,0.000000,0.000000,10.977587,5.980659,0.319002,0.000000,0.000000,0.000000,39.364972
1403638623977829376.000000,0.000000,0.000000,11.948986,6.666813,0.282540,93674954712678384.000000,0.000000,0.000000,37.486738
1403638624027829504.000000,0.000000,0.000000,11.234942,8.674871,0.350262,68719493827.840012,0.000000,0.000000,38.983688
1403638624077829376.000000,0.000000,0.000000,11.810475,7.318089,0.348215,32768.008131,0.000000,0.000000,37.868300
1403638624127829504.000000,0.000000,0.000000,11.660630,6.263643,0.361999,-nan,0.000000,0.000000,42.054952
1403638624177829376.000000,0.000000,0.000000,13.806945,5.260447,0.288220,1115451942803802752.000000,0.000000,0.000000,39.806128
1403638624227829504.000000,0.000000,0.000000,11.394812,5.598724,0.275421,15100494813184.000000,0.000000,0.000000,39.164580
1403638624277829376.000000,0.000000,0.000000,12.332363,5.738803,0.340747,0.000000,444444.563464,0.000000,38.081522
1403638624327829504.000000,0.000000,0.000000,12.724667,5.401934,0.292206,391993762366095296.000000,0.000000,0.000000,37.317768
1403638624377829376.000000,0.000000,0.000000,13.089421,5.794727,0.310571,68719494089.600006,0.000000,0.000000,38.883116
1403638624427829504.000000,0.000000,0.000000,12.667998,6.052382,0.319292,201326625.481428,0.000000,0.000000,38.953312
1403638624477829376.000000,0.000000,0.000000,12.724032,8.284490,0.294131,-nan,0.000000,0.000000,41.134706
1403638624527829504.000000,0.000000,0.000000,11.261671,5.474232,0.308834,2011849283251669760.000000,0.000000,0.000000,39.108997
1403638624577829376.000000,0.000000,0.000000,12.131527,9.895824,0.298643,4693588616151040.000000,0.000000,0.000000,43.517553
1403638624627829504.000000,0.000000,0.000000,11.367261,5.747166,0.305749,0.000000,0.000000,0.000000,37.947298
1403638624677829376.000000,0.000000,0.000000,11.268133,5.622037,0.347394,281745319132135392.000000,0.000000,0.000000,42.631235
1403638624727829504.000000,0.000000,0.000000,12.007957,6.910710,0.295913,68719494073.760010,0.000000,0.000000,35.981396
1403638624777829376.000000,0.000000,0.000000,11.389834,5.693462,0.314188,536871045.718630,0.000000,0.000000,37.429038
1403638624827829504.000000,0.000000,0.000000,11.138805,6.113456,0.333096,-nan,0.000000,0.000000,41.418036
1403638624877829376.000000,0.000000,0.000000,11.481687,5.573951,0.314196,7125056409396859904.000000,0.000000,0.000000,38.285287
1403638624927829504.000000,0.000000,0.000000,11.806981,5.445473,0.286756,759427325883318272.000000,0.000000,0.000000,38.445870
1403638624977829376.000000,0.000000,0.000000,12.536401,5.566753,0.295122,0.000000,0.000000,0.000000,38.118749
1403638625027829504.000000,0.000000,0.000000,12.394094,5.686500,0.391680,165012093756506080.000000,0.000000,0.000000,39.607441
1403638625077829376.000000,0.000000,0.000000,11.959002,5.490285,0.287598,68719494095.360016,444444.563464,0.000000,38.215130
1403638625127829504.000000,0.000000,0.000000,12.511536,5.885172,0.302739,343597452981.393921,0.000000,0.000000,37.447766
1403638625177829376.000000,0.000000,0.000000,12.078088,6.182034,0.293842,-nan,0.000000,0.000000,39.717950
1403638625227829504.000000,0.000000,0.000000,12.498998,6.630147,0.156810,229863799826835072.000000,0.000000,0.000000,41.100517
1403638625277829376.000000,0.000000,0.000000,11.993816,5.173795,0.152456,17151301282430976.000000,0.000000,0.000000,40.128500
1403638625327829504.000000,0.000000,0.000000,12.379946,5.581371,0.316323,0.000000,0.000000,0.000000,39.836304
1403638625377829376.000000,0.000000,0.000000,11.833951,5.675938,0.428022,1063570791687257984.000000,0.000000,0.000000,38.849386
1403638625427829504.000000,0.000000,0.000000,12.637688,6.142507,0.325298,68719494028.400009,0.000000,0.000000,38.265043
1403638625477829376.000000,0.000000,0.000000,14.959339,5.747769,0.309459,15393164998651.728516,0.000000,0.000000,38.859762
1403638625527829504.000000,0.000000,0.000000,11.410454,5.602651,0.311335,-nan,0.000000,0.000000,42.314395
1403638625577829376.000000,0.000000,0.000000,11.997194,5.765958,0.323915,1037629609271246208.000000,0.000000,0.000000,42.874785
1403638625627829504.000000,0.000000,0.000000,12.089435,5.338638,0.315797,11845513582592.000000,0.000000,0.000000,37.346187
1403638625677829376.000000,0.000000,0.000000,13.116190,5.519331,0.301456,0.000000,0.000000,0.000000,38.670001
1403638625727829504.000000,0.000000,0.000000,12.097104,5.736027,0.367720,469815820990545856.000000,0.000000,0.000000,39.597231
1403638625777829376.000000,0.000000,0.000000,12.279440,6.212587,0.305456,68719494042.080002,0.000000,0.000000,40.410975
1403638625827829504.000000,0.000000,0.000000,13.497783,6.167375,0.318063,536871043.602055,0.000000,0.000000,38.031745
1403638625877829376.000000,0.000000,0.000000,12.070532,6.644749,0.295149,-nan,444444.563464,0.000000,39.448677
1403638625927829504.000000,0.000000,0.000000,12.162281,6.783639,0.370024,622577713868387200.000000,0.000147,651.110474,40.082867
1403638625977829376.000000,0.000000,0.000000,11.751359,5.941392,0.319769,21966494418075648.000000,0.000023,159.667221,39.020039
1403638626027829504.000000,0.000000,0.000000,12.230496,5.664569,0.292050,0.000000,-0.000006,646.109436,41.404479
1403638626077829376.000000,0.000000,0.000000,12.664627,5.987516,0.292121,47197773572866040.000000,0.000096,0.232568,39.296934
1403638626127829504.000000,0.000000,0.000000,11.657898,5.995350,0.465909,68719494019.040009,-0.000144,0.000000,40.008287
1403638626177829376.000000,0.000000,0.000000,11.386526,6.696512,0.293115,3298535429874.467773,0.000011,0.000000,38.864531
1403638626227829504.000000,0.000000,0.000000,12.765248,5.826080,0.308364,-nan,-0.000887,0.000000,39.143823
1403638626277829376.000000,0.000000,0.000000,11.421277,5.762949,0.329133,177982381488833824.000000,0.000389,0.232568,39.768856
1403638626327829504.000000,0.000000,0.000000,12.251431,6.106963,0.304404,45903646056448.000000,0.000537,0.000000,39.814355
1403638626377829376.000000,0.000000,0.000000,13.039688,5.890892,0.304438,0.000000,-0.000000,0.000000,38.811882
1403638626427829504.000000,0.000000,0.000000,12.604531,6.350292,0.304664,152041704839446496.000000,-0.000000,0.000000,39.283327
1403638626477829376.000000,0.000000,0.000000,12.122276,8.768029,0.393989,68719494019.760010,0.000000,0.232568,40.026282
1403638626527829504.000000,0.000000,0.000000,11.264392,5.648547,0.154442,687194903963.425049,-0.000010,3.118660,39.962626
1403638626577829376.000000,0.000000,0.000000,12.274223,5.774286,0.312919,-nan,0.000018,1.558905,42.582485
1403638626627829504.000000,0.000000,0.000000,11.190519,5.659701,0.300405,33506796787046812.000000,-0.000001,3.182151,39.958066
1403638626677829376.000000,0.000000,0.000000,12.122597,6.034871,0.158724,8.710047,0.000000,0.000000,39.566525
1403638626727829504.000000,0.000000,0.000000,11.736497,5.738422,0.289731,0.000000,0.000000,1115451942460876416.000000,37.250147
1403638626777829376.000000,0.000000,0.000000,13.061022,6.270604,0.152511,43073200892357369856.000000,0.000000,7.770683,39.071683
1403638626827829504.000000,0.000000,0.000000,12.438551,5.655786,0.379178,68719493973.120010,0.000000,11.169044,40.414648
1403638626877829376.000000,0.000000,0.000000,12.132005,7.481491,0.314155,52776566794406.773438,0.000000,-5.240279,41.385907
1403638626927829504.000000,0.000000,0.000000,11.888646,5.725133,0.151647,-nan,0.000000,0.000000,38.448311
1403638626977829376.000000,0.000000,0.000000,11.791548,5.696354,0.149575,2634606522523976.000000,0.025239,0.000000,42.427143
1403638627027829504.000000,0.000000,0.000000,11.480691,5.926569,0.298543,260545.532318,0.368884,0.000000,38.747664
1403638627077829376.000000,0.000000,0.000000,11.553640,7.650199,0.278999,0.000000,0.929133,0.000000,39.807259
1403638627127829504.000000,0.000000,0.000000,11.665410,5.683312,0.281632,2444196756360003072.000000,0.992931,0.000000,38.171792
1403638627177829376.000000,0.000000,0.000000,12.938012,5.984311,0.302060,68719493940.000000,-0.117080,0.000000,41.206183
1403638627227829504.000000,0.000000,0.000000,11.655451,5.450729,0.277032,120259101489.166046,0.019511,0.000000,40.125451
1403638627277829376.000000,0.000000,0.000000,10.924271,6.046169,0.290582,-nan,0.115980,0.000000,40.477250
1403638627327829504.000000,0.000000,0.000000,11.869096,5.489589,0.341479,771241513882091.625000,0.922072,0.000000,38.517819
1403638627377829376.000000,0.000000,0.000000,13.150869,6.080633,0.270029,78280985057165312.000000,-0.369231,0.000000,39.172680
1403638627427829504.000000,0.000000,0.000000,12.866640,6.145535,0.276677,0.000000,0.385908,0.000000,37.842824
1403638627477829376.000000,0.000000,0.000000,13.707095,5.400825,0.321877,5464854265023429632.000000,2.010192,0.000000,40.179539
1403638627527829504.000000,0.000000,0.000000,11.727108,5.342461,0.269005,68719493925.600006,-3.878427,0.000000,40.042779
1403638627577829376.000000,0.000000,0.000000,13.760966,5.221916,0.279654,805306503.401888,-0.017688,0.000000,40.393105
1403638627627829504.000000,0.000000,0.000000,12.079425,6.343490,0.285252,-nan,-0.168141,0.000000,37.473606
1403638627677829376.000000,0.000000,0.000000,11.772356,5.862599,0.298910,53682942772584128.000000,-0.115617,0.000000,40.346512
1403638627727829504.000000,0.000000,0.000000,11.948644,5.035266,0.281357,6719552916480.000000,-0.002005,0.000000,38.698384
1403638627777829376.000000,0.000000,0.000000,12.329892,5.590858,0.290454,0.000000,0.021086,0.000000,37.536455
1403638627827829504.000000,0.000000,0.000000,12.114823,5.701430,0.311159,2340433645023526400.000000,0.076971,0.000000,38.545752
1403638627877829376.000000,0.000000,0.000000,12.916268,5.256246,0.302853,68719493990.400009,0.003553,0.000000,37.976596
1403638627927829504.000000,0.000000,0.000000,11.998360,5.013388,0.308265,42949681498.080795,0.138834,0.000000,39.931049
1403638627977829376.000000,0.000000,0.000000,11.540442,5.318054,0.283937,-nan,0.064424,0.000000,38.014415
1403638628027829504.000000,0.000000,0.000000,11.730369,6.315890,0.308473,11979585184983942.000000,0.000000,0.000000,37.423757
1403638628077829376.000000,0.000000,0.000000,12.320180,6.840406,0.288310,62674783006883840.000000,0.000000,0.000000,35.195767
1403638628127829504.000000,0.000000,0.000000,11.948410,6.098138,0.282855,0.000000,0.000000,0.000000,40.040242
1403638628177829376.000000,0.000000,0.000000,10.469075,5.844757,0.166594,8370216984398265344.000000,0.000000,0.000000,39.884820
1403638628227829504.000000,0.000000,0.000000,11.301029,5.580181,0.143177,68719493952.960007,0.000000,0.000000,38.279008
1403638628277829376.000000,0.000000,0.000000,11.654609,6.125630,0.144529,805306502.607885,0.000000,0.000000,35.226806
1403638628327829504.000000,0.000000,0.000000,11.116962,5.646547,0.144307,-nan,746151540934902316762134155872572697977861593230867183180046537329583887456323963581334070562875177653239808.000000,0.000000,35.959842
1403638628377829376.000000,0.000000,0.000000,11.129630,5.638500,0.152025,11083081450091.521484,0.000000,0.000000,38.207330
1403638628427829504.000000,0.000000,0.000000,10.382972,6.437282,0.302370,465922416640000.000000,0.000000,0.000000,34.778123
1403638628477829376.000000,0.000000,0.000000,10.140979,5.318693,0.159006,0.000000,0.000000,0.000000,39.208927
1403638628527829504.000000,0.000000,0.000000,10.684386,5.572928,0.302653,9592324158671288320.000000,0.000000,0.000000,37.160705
1403638628577829376.000000,0.000000,0.000000,11.650353,5.910952,0.285632,68719493804.800003,0.000000,0.000000,35.232953
1403638628627829504.000000,0.000000,0.000000,10.672021,6.374669,0.300807,134217761.634511,0.000000,0.000000,36.534420
1403638628677829376.000000,0.000000,0.000000,11.686563,6.055329,0.324859,-nan,0.000000,0.000000,36.735797
1403638628727829504.000000,0.000000,0.000000,10.851227,6.134972,0.306548,43628655785410.562500,0.000000,0.000000,38.732950
1403638628777829376.000000,0.000000,0.000000,11.199434,6.397619,0.283271,377437673872162816.000000,0.000000,0.000000,38.072486
1403638628827829504.000000,0.000000,0.000000,10.360192,7.526134,0.315489,0.000000,0.000000,0.000000,38.101327
1403638628877829376.000000,0.000000,0.000000,11.342553,6.948714,0.296562,51374214614903414784.000000,0.000000,0.000000,36.633936
1403638628927829504.000000,0.000000,0.000000,11.431971,5.028803,0.169777,68719494077.360001,0.000000,0.000000,37.314735
1403638628977829376.000000,0.000000,0.000000,11.470604,5.259088,0.295265,268435523.256777,0.000000,0.000000,37.997061
1403638629027829504.000000,0.000000,0.000000,10.100364,5.207712,0.296519,-nan,0.000000,0.000000,34.869592
1403638629077829376.000000,0.000000,0.000000,9.803520,5.093935,0.309746,404963949369696000.000000,0.000000,0.000000,38.198813
1403638629127829504.000000,0.000000,0.000000,10.384561,7.018653,0.192384,1908321559296.000000,0.000000,0.000000,33.092736
1403638629177829376.000000,0.000000,0.000000,10.439526,5.721826,0.142780,0.000000,0.000000,0.000000,34.604366
1403638629227829504.000000,0.000000,0.000000,10.712777,5.351578,0.306790,50544109724211601408.000000,0.000000,0.000000,37.028046
1403638629277829376.000000,0.000000,0.000000,10.566194,6.023849,0.301862,68719494047.120010,0.000000,0.000000,34.382572
1403638629327829504.000000,0.000000,0.000000,10.061071,5.603872,0.273791,3298535430331.587891,0.000000,614.615112,32.780277
1403638629377829376.000000,0.000000,0.000000,10.916549,5.370391,0.276263,-nan,0.000000,288.645172,33.587396
1403638629427829504.000000,0.000000,0.000000,11.038417,5.342646,0.314371,197437827559855232.000000,0.000000,1020346925868743.125000,35.014068
1403638629477829376.000000,0.000000,0.000000,10.967460,4.897986,0.259162,32727964474933248.000000,0.000000,-nan,33.944426
1403638629527829504.000000,0.000000,0.000000,10.662616,5.112050,0.307256,0.000000,0.000000,0.161506,33.528371
1403638629577829376.000000,0.000000,0.000000,11.730547,8.355498,0.144730,5049801819677522944.000000,0.000000,0.000000,34.570733
1403638629627829504.000000,0.000000,0.000000,10.852822,4.839299,0.144479,68719494003.360016,0.000000,0.000000,32.654216
1403638629677829376.000000,0.000000,0.000000,11.404576,7.143903,0.161678,120259101477.756378,0.000000,0.161506,36.463347
1403638629727829504.000000,0.000000,0.000000,10.230299,5.045417,0.308233,-nan,0.000000,-2.962857,33.427289
1403638629777829376.000000,0.000000,0.000000,9.780050,6.269871,0.139332,171497187145060192.000000,0.000000,3.250710,36.025760
1403638629827829504.000000,0.000000,0.000000,11.447141,4.318483,0.301936,327801154.187500,0.000000,0.000000,32.118239
1403638629877829376.000000,0.000000,0.000000,10.100220,4.958288,0.147821,0.000000,0.000000,3647918157259080.000000,35.064033
1403638629927829504.000000,0.000000,0.000000,12.141972,4.743611,0.153218,5257328042350476288.000000,0.000000,1.602627,35.235137
1403638629977829376.000000,0.000000,0.000000,12.052380,5.107246,0.149783,68719494021.919998,0.000000,3.571920,32.716753
1403638630027829504.000000,0.000000,0.000000,10.253570,6.367829,0.293195,134217761.678216,0.000000,-4.654336,33.593713
1403638630077829376.000000,0.000000,0.000000,10.822228,6.457821,0.281963,-nan,0.000000,68719476736.000000,35.872356
1403638630127829504.000000,0.000000,0.000000,11.846286,6.383928,0.313449,622577713971063808.000000,0.000000,0.000000,35.875229
1403638630177829376.000000,0.000000,0.000000,10.685822,5.250156,0.285728,2268061115088896.000000,0.000000,0.000000,37.987638
1403638630227829504.000000,0.000000,0.000000,10.020999,5.656509,0.285722,0.000000,0.000000,0.000000,37.964404
1403638630277829376.000000,0.000000,0.000000,10.524663,4.633035,0.370431,2755486090369433088.000000,0.000000,0.000000,33.682190
1403638630327829504.000000,0.000000,0.000000,9.899898,4.318155,0.308855,68719494046.400009,-3650569.621144,0.000000,31.045061
1403638630377829376.000000,0.000000,0.000000,12.906237,3.888261,0.330705,21474840782.400944,-197955.498343,0.000000,30.410540
1403638630427829504.000000,0.000000,0.000000,10.572118,6.867248,0.320351,-nan,5661221.264826,0.000000,29.299130
1403638630477829376.000000,0.000000,0.000000,10.766315,7.559570,0.348353,1037629609911464832.000000,-1577734.885855,0.000000,34.323803
1403638630527829504.000000,0.000000,0.000000,10.305570,5.626722,0.275263,5639049874432.000000,-806636.753453,0.000000,32.354768
