#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715984584058112.000000,0.000000,0.000000,8.925171,1.883824,0.064205,4552322861258590.000000,5049798572692985856.000000,0.000000,16.346271
1403715984634057984.000000,0.000000,0.000000,7.923522,0.775396,0.053572,50543252813643776.000000,486797299394019328.000000,0.000000,15.159821
1403715984684058112.000000,0.000000,0.000000,7.888162,1.222314,0.094968,0.000000,0.000000,0.000000,14.130322
1403715984734057984.000000,0.000000,0.000000,8.343787,1.134333,0.104571,2847002824015871.500000,619245700382719.875000,0.000000,15.964714
1403715984784058112.000000,0.000000,0.000000,7.366405,0.465421,0.047731,26388283472161.546875,68719494092.480011,0.000000,15.257737
1403715984834057984.000000,0.000000,0.000000,8.993687,0.773517,0.045279,131072.032891,67108880.899816,0.000000,14.113075
1403715984884058112.000000,0.000000,0.000000,7.880561,2.263170,0.098258,-nan,-nan,0.000000,18.446131
1403715984934057984.000000,0.000000,0.000000,8.149501,0.945382,0.054086,5392800708643994.000000,314171226029880768.000000,0.000000,14.049054
1403715984984058112.000000,0.000000,0.000000,6.812615,0.636170,0.051090,239847639741366272.000000,12595119593472.000000,0.000462,12.502846
1403715985034057984.000000,0.000000,0.000000,8.007202,0.989833,0.116569,0.000000,0.000000,0.000000,14.769092
1403715985084058112.000000,0.000000,0.000000,8.271784,1.045696,0.047167,1843243515903.999756,1227232143998975.750000,0.000000,14.335516
1403715985134057984.000000,0.000000,0.000000,8.119812,0.737506,0.047505,26388283470632.722656,68719494034.880005,220804809451195054386290309166268416.000000,14.099980
1403715985184058112.000000,0.000000,0.000000,7.734859,2.583210,0.060662,12884904049.038658,262144.064975,16523033800562759122614786525269625667584.000000,16.066640
1403715985234057984.000000,0.000000,0.000000,9.536515,2.375328,0.095618,-nan,-nan,5420827364116130864969458988012197426353788360587214848.000000,19.876461
1403715985284058112.000000,0.000000,0.000000,7.716029,2.832728,0.109948,1595720411852347904.000000,229863799479882240.000000,76846329403663680759071065069291394289498608107520.000000,20.320582
1403715985334057984.000000,0.000000,0.000000,8.212967,2.517268,0.102978,0.000000,8582088133632.000000,56293312117432433049075712.000000,19.110531
1403715985384058112.000000,0.000000,0.000000,8.671532,1.404450,0.069960,0.000000,0.000000,0.000461,16.790502
1403715985434057984.000000,0.000000,0.000000,8.047327,3.192040,0.122124,1843243515903.999756,4458566895271935.500000,10848368058335362.000000,19.814048
1403715985484058112.000000,0.000000,0.000000,8.414005,3.368921,0.125781,26388283504929.546875,68719494021.200012,3528915577469917293069796900864.000000,22.093886
1403715985534057984.000000,0.000000,0.000000,7.895489,1.518099,0.073211,262144.065566,524288.130466,710669860177569382400.000000,15.993791
1403715985584058112.000000,0.000000,0.000000,8.525137,2.221593,0.066740,-nan,-nan,11409119089690760.000000,17.752343
1403715985634057984.000000,0.000000,0.000000,8.560595,3.358722,0.089389,4328201708811123712.000000,119615681864002448.000000,10846169136137860.000000,21.087997
1403715985684058112.000000,0.000000,0.000000,10.082032,3.612538,0.078527,614862988448366592.000000,1549997066420224.000000,10276604832155268.000000,27.049336
1403715985734057984.000000,0.000000,0.000000,8.617812,2.790022,0.077013,0.000000,0.000000,0.000000,21.723575
1403715985784058112.000000,0.000000,0.000000,8.342103,4.695311,0.146378,74850072788991.984375,152041704839446496.000000,0.000000,29.277364
1403715985834057984.000000,0.000000,0.000000,9.406144,6.298728,0.149977,26388283511427.050781,68719494084.560013,0.000000,28.053796
1403715985884058112.000000,0.000000,0.000000,8.760402,2.692989,0.095683,33554440.452415,8388610.104304,0.000000,24.425889
1403715985934057984.000000,0.000000,0.000000,9.500038,3.544633,0.148009,-nan,-nan,0.000000,26.190685
1403715985984058112.000000,0.000000,0.000000,8.085983,2.487450,0.100476,3467550186076437504.000000,2547958248523337728.000000,0.000000,19.722908
1403715986034057984.000000,0.000000,0.000000,8.591932,2.975164,0.188023,781950272963346432.000000,19425712024846336.000000,0.000000,23.673071
1403715986084058112.000000,0.000000,0.000000,9.181513,1.945058,0.102859,0.000000,0.000000,0.000000,21.455759
1403715986134057984.000000,0.000000,0.000000,8.981956,1.837385,0.088202,571960451210936256.000000,132586052744380400.000000,0.000000,18.642956
1403715986184058112.000000,0.000000,0.000000,9.632336,4.095070,0.173494,26388283506458.371094,68719494080.960007,0.000000,30.510308
1403715986234057984.000000,0.000000,0.000000,9.367831,3.447816,0.145129,100663312.473199,33554440.415252,0.000000,24.708891
1403715986284058112.000000,0.000000,0.000000,9.462277,2.272628,0.082348,-nan,-nan,0.000000,26.513554
1403715986334057984.000000,0.000000,0.000000,9.184813,3.870235,0.150597,2606898660335960576.000000,495756396893086720.000000,0.000000,26.849515
1403715986384058112.000000,0.000000,0.000000,9.448225,1.837995,0.085290,1408065663410372608.000000,31168372.136719,0.000000,20.230829
1403715986434057984.000000,0.000000,0.000000,9.219555,1.822493,0.051455,0.000000,0.000000,0.000000,20.389502
1403715986484058112.000000,0.000000,0.000000,9.245048,1.935677,0.086831,74850072788991.984375,18308407918749284352.000000,0.000000,21.893348
1403715986534057984.000000,0.000000,0.000000,11.078841,4.251395,0.147637,26388283469868.312500,68719494042.080002,0.000000,28.207273
1403715986584058112.000000,0.000000,0.000000,9.320566,1.882892,0.078202,1610613006.103884,1048576.258016,0.000000,20.149571
1403715986634057984.000000,0.000000,0.000000,9.524084,2.036170,0.088066,-nan,-nan,0.000000,24.874722
1403715986684058112.000000,0.000000,0.000000,9.533587,5.520702,0.147044,2664023220427.817871,443874841206728960.000000,0.000000,32.018928
1403715986734057984.000000,0.000000,0.000000,9.115656,4.490477,0.091961,2924819601162240.000000,10892085318.000000,0.000000,22.580058
1403715986784058112.000000,0.000000,0.000000,10.415613,5.361101,0.153766,0.000000,0.000000,0.000000,29.533347
1403715986834057984.000000,0.000000,0.000000,9.732514,6.999705,0.153968,681990340739071.875000,185943354777477808128.000000,0.000000,30.300611
1403715986884058112.000000,0.000000,0.000000,8.950106,3.252946,0.109923,26388283502254.105469,68719494042.800003,0.000000,24.244302
1403715986934057984.000000,0.000000,0.000000,9.250705,6.193624,0.140464,32768.008091,25769807958.415798,0.000000,28.507603
1403715986984058112.000000,0.000000,0.000000,9.016420,5.781725,0.152380,-nan,-nan,0.000000,30.086423
1403715987034057984.000000,0.000000,0.000000,10.199057,4.304013,0.130018,1488138703112628480.000000,508726786013318400.000000,0.000000,27.109692
1403715987084058112.000000,0.000000,0.000000,9.689454,6.165153,0.135707,220500770577973248.000000,113119285861154816.000000,0.000000,28.481502
1403715987134057984.000000,0.000000,0.000000,9.751147,6.319385,0.141573,0.000000,0.000000,0.000000,31.552533
1403715987184058112.000000,0.000000,0.000000,8.721128,6.205772,0.147449,74127209172937195520.000000,175982096089176047616.000000,0.000000,32.766931
1403715987234057984.000000,0.000000,0.000000,8.386483,4.396875,0.131077,26388283497285.425781,68719494035.600006,0.000000,24.791459
1403715987284058112.000000,0.000000,0.000000,8.454549,3.949229,0.160014,32768.008254,268435523.548653,0.000000,23.821654
1403715987334057984.000000,0.000000,0.000000,9.331019,1.844962,0.102104,-nan,-nan,0.000000,21.373312
1403715987384058112.000000,0.000000,0.000000,8.328780,1.974316,0.084353,5335697997107974144.000000,11083081454883.841797,0.000000,21.422847
1403715987434057984.000000,0.000000,0.000000,9.589557,2.199106,0.094496,119354407182336.000000,62660901672583168.000000,0.000000,21.816836
1403715987484058112.000000,0.000000,0.000000,8.707504,4.398542,0.141304,0.000000,0.000000,0.000000,26.730492
1403715987534057984.000000,0.000000,0.000000,10.373867,2.416627,0.107858,282170967571038176.000000,225788389530684850176.000000,0.000000,24.267297
1403715987584058112.000000,0.000000,0.000000,8.924480,2.769713,0.112609,26388283482098.902344,68719493810.560013,0.000000,21.928121
1403715987634057984.000000,0.000000,0.000000,8.369457,5.353542,0.228624,134217761.540256,3221226011.229247,0.000000,25.527887
1403715987684058112.000000,0.000000,0.000000,8.797092,4.192457,0.130055,-nan,-nan,0.000000,24.547925
1403715987734057984.000000,0.000000,0.000000,9.040745,4.234748,0.136425,3939625895528917.000000,3481824047499155968.000000,0.000000,28.090134
1403715987784058112.000000,0.000000,0.000000,10.070511,5.536458,0.136562,318689119062458368.000000,304332795008778240.000000,0.000000,30.489518
1403715987834057984.000000,0.000000,0.000000,8.630580,4.744700,0.145921,0.000000,0.000000,0.000000,29.719577
1403715987884058112.000000,0.000000,0.000000,9.425852,2.150054,0.105265,128520348466178670592.000000,1227232143998975.750000,0.000000,19.890663
1403715987934057984.000000,0.000000,0.000000,8.667022,2.426679,0.092901,131941412919801.468750,68719494075.920013,0.000000,21.937004
1403715987984058112.000000,0.000000,0.000000,8.709952,2.464830,0.097532,61572660014196.757812,262144.065939,0.000000,20.998498
1403715988034057984.000000,0.000000,0.000000,8.715361,2.650533,0.083548,-nan,-nan,0.000000,21.428135
1403715988084058112.000000,0.000000,0.000000,9.382370,4.940762,0.141280,3295421640788182016.000000,1632556005526077.500000,0.000000,29.281706
1403715988134057984.000000,0.000000,0.000000,11.144142,5.005845,0.098357,797950916245323776.000000,20906359050469376.000000,0.000000,26.220787
1403715988184058112.000000,0.000000,0.000000,10.626605,5.224470,0.071975,0.000000,0.000000,0.000000,32.346547
1403715988234057984.000000,0.000000,0.000000,11.034576,3.622599,0.068483,54223928557567.992188,2037880377573375.750000,0.000000,25.500241
1403715988284058112.000000,0.000000,0.000000,10.456031,3.686862,0.110605,131941413096738.203125,68719493893.919998,0.000000,25.900077
1403715988334057984.000000,0.000000,0.000000,10.131876,3.678414,0.096042,2097152.528653,2147484185.564137,0.000000,26.007615
1403715988384058112.000000,0.000000,0.000000,9.692541,3.617109,0.103257,-nan,-nan,0.000000,25.598831
1403715988434057984.000000,0.000000,0.000000,9.897460,6.275482,0.127883,4443913029279550.000000,596637485385415424.000000,0.000000,30.844027
1403715988484058112.000000,0.000000,0.000000,9.278050,4.210965,0.091146,45948393741090816.000000,1042905708232704.000000,0.000000,24.211076
1403715988534057984.000000,0.000000,0.000000,10.295997,5.419923,0.145393,0.000000,0.000000,0.000000,30.704908
1403715988584058112.000000,0.000000,0.000000,8.830834,5.069580,0.135512,976158556422143.875000,106645343629737968.000000,0.000000,27.532111
1403715988634057984.000000,0.000000,0.000000,10.296547,3.421340,0.100659,131941412923470.656250,68719494044.960007,0.000000,24.894052
1403715988684058112.000000,0.000000,0.000000,10.538123,5.619905,0.138459,2147484186.443975,12884904032.757786,0.000000,32.002118
1403715988734057984.000000,0.000000,0.000000,8.850927,3.400945,0.101145,-nan,-nan,0.000000,23.181069
1403715988784058112.000000,0.000000,0.000000,11.043573,3.273694,0.096858,5392805003689566.000000,353082393215253888.000000,0.000000,25.528045
1403715988834057984.000000,0.000000,0.000000,9.525487,3.182066,0.104886,227752874476568576.000000,198669004850593792.000000,0.000000,24.034660
1403715988884058112.000000,0.000000,0.000000,9.641097,4.874227,0.150825,0.000000,0.000000,0.000000,31.654461
1403715988934057984.000000,0.000000,0.000000,9.473070,3.346220,0.109545,0.000000,1752442314279616256.000000,0.000000,24.869044
1403715988984058112.000000,0.000000,0.000000,9.992803,3.753356,0.055762,0.000000,68719494073.040009,0.000000,26.917658
1403715989034057984.000000,0.000000,0.000000,11.596987,6.200834,0.149245,0.000000,0.000000,0.000000,29.798810
1403715989084058112.000000,0.000000,0.000000,11.551182,3.140094,0.115939,0.000000,738871956654080.000000,0.000000,27.651198
1403715989134057984.000000,0.000000,0.000000,10.917285,3.656928,0.104176,0.000000,1062999737063440384.000000,0.000000,25.391867
1403715989184058112.000000,0.000000,0.000000,11.734567,4.967053,0.141807,0.000000,0.000000,0.000000,30.443062
1403715989234057984.000000,0.000000,0.000000,9.707047,6.015770,0.105966,0.000000,102610084278753542144.000000,0.000000,30.836459
1403715989284058112.000000,0.000000,0.000000,11.488357,5.407535,0.146059,0.000000,6442452016.250000,-0.000000,30.775469
1403715989334057984.000000,0.000000,0.000000,11.912599,6.895893,0.172999,0.000000,16777220.230234,0.000000,35.227325
1403715989384058112.000000,0.000000,0.000000,11.324011,6.963479,0.181414,0.000000,-nan,-3169036236738200218928542050542017851892111826963138131554192108140845522132114118362336250830124087447035475721663277442246049938585626297332835901141473712486886824731196900175409500843308032125019419912374569398502082088330809984249207570156335375549439600046868213966434782265379619841507328.000000,36.871504
1403715989434057984.000000,0.000000,0.000000,11.820851,5.205535,0.148289,0.000000,33777001729622016.000000,29139595918290501265680765464530334505863862188471238814438452125380512781133990187119200390117233151886594055788243982444801294336.000000,31.161682
1403715989484058112.000000,0.000000,0.000000,11.384987,7.190888,0.143867,0.000000,1095009269327069184.000000,4424969407845589334147781523476612243669465444377063605826206146353484393906549588262671424615860547541466897040099246080.000000,32.598879
1403715989534057984.000000,0.000000,0.000000,12.714183,3.214741,0.104187,0.000000,0.000000,-0.000000,26.395946
1403715989584058112.000000,0.000000,0.000000,12.005838,3.064700,0.111097,0.000000,60798629329240056.000000,-228013278067804087978737996003437828898816.000000,26.532119
1403715989634057984.000000,0.000000,0.000000,11.862512,3.128977,0.105960,0.000000,6442452021.750000,-0.000000,29.181449
1403715989684058112.000000,0.000000,0.000000,11.952844,5.464148,0.152807,0.000000,524288.132199,141828846954970656677450879345072050917391466496.000000,33.264494
1403715989734057984.000000,0.000000,0.000000,11.538239,3.012818,0.106276,0.000000,-nan,-0.001884,23.760723
1403715989784058112.000000,0.000000,0.000000,10.999824,3.245842,0.108262,0.000000,47287805136601088.000000,-51479527655237988582117797295012003170693541444980906896695014167804898104004399071232.000000,25.153711
1403715989834057984.000000,0.000000,0.000000,10.717037,3.226142,0.113239,0.000000,963106906656735232.000000,-2387147812747302941253801168437464904768459498100468945955537932514741585986873421140189097972216268294045059514368.000000,25.092079
1403715989884058112.000000,0.000000,0.000000,9.633438,3.309536,0.122048,0.000000,0.000000,27669847849931277412245211644380461350892766579849360105355711161301798762867787540827201687971793692440296626512947419898289391654932292129429289442973082073087304290795520.000000,23.588097
1403715989934057984.000000,0.000000,0.000000,9.899361,4.244026,0.134394,0.000000,63050429142925304.000000,0.000000,29.503849
1403715989984058112.000000,0.000000,0.000000,9.291217,2.636036,0.116573,0.000000,6442452022.125000,-273702141740172627905414971216130501608495015462945468100696604205508774053093273295305817257624889815868064260816492400181711241983775735808.000000,23.257615
1403715990034057984.000000,0.000000,0.000000,10.212362,2.376878,0.109469,0.000000,524288.132157,-2966232567139976938550809477307171360095572274360640501371557238027965262531181865219391488.000000,23.238790
1403715990084058112.000000,0.000000,0.000000,10.889404,2.649285,0.108828,0.000000,-nan,-0.000000,25.123390
1403715990134057984.000000,0.000000,0.000000,9.333000,2.189465,0.110659,0.000000,63050403832922112.000000,0.000000,23.151002
1403715990184058112.000000,0.000000,0.000000,10.525276,2.241814,0.110387,0.000000,1097862502001147904.000000,0.000000,22.408273
1403715990234057984.000000,0.000000,0.000000,11.883607,2.781835,0.105996,0.000000,0.000000,0.000000,24.852923
1403715990284058112.000000,0.000000,0.000000,11.316840,5.022320,0.240881,0.000000,63050429142925304.000000,-3042144154837609204033086300968051837482558791146718178201777475493643286855300761292704403200825720678247353062260736.000000,32.414251
1403715990334057984.000000,0.000000,0.000000,10.395023,2.550208,0.118485,0.000000,6442452022.625000,0.000000,25.231596
1403715990384058112.000000,0.000000,0.000000,11.969119,5.832894,0.110343,0.000000,2097152.528777,0.000000,33.495565
1403715990434057984.000000,0.000000,0.000000,10.915472,2.453595,0.111124,0.000000,-nan,-0.000000,22.841807
1403715990484058112.000000,0.000000,0.000000,11.746323,5.148432,0.093859,0.000000,85568411020558336.000000,-0.000000,32.595700
1403715990534057984.000000,0.000000,0.000000,10.290855,4.068066,0.132749,0.000000,741161138741313536.000000,0.000000,24.106616
1403715990584058112.000000,0.000000,0.000000,11.051906,2.483343,0.134529,0.000000,0.000000,28662077483750990276286367098001458749895204825530011484160.000000,24.492057
1403715990634057984.000000,0.000000,0.000000,11.682865,5.424949,0.197329,0.000000,65302228956610552.000000,320101819814709441314524026558891013252596799097525903885835699363126853384267531902940872704.000000,26.446929
1403715990684058112.000000,0.000000,0.000000,11.820574,4.357108,0.102283,0.000000,6442452023.062500,-1860506954178569628778022376799164835530520513230381083134170939069520719628560651888311548375562116800297950416136577689042734945468431292899409094204364116775614242828320872959193547453441918674782277941929452752170590355680784961004947810078510524447262187874323762511872.000000,29.090598
1403715990734057984.000000,0.000000,0.000000,12.181755,4.242780,0.180873,0.000000,262144.066077,0.000000,27.874035
1403715990784058112.000000,0.000000,0.000000,12.009686,4.815897,0.164695,0.000000,-nan,734511529346057775614757389697846707932782034732992912885562225684524829852254270882572237463287141147290837188851798665118746238464988884288030113792.000000,28.839789
