#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601862142976.000000,0.000000,0.000000,10.973971,5.514279,0.153126,0.028996,7.719213,0.026439,35.128299
1403715601912143104.000000,0.000000,0.000000,11.124879,4.825302,0.218915,0.024298,7.880021,0.158776,32.268334
1403715601962142976.000000,0.000000,0.000000,10.085115,9.384096,0.154533,0.017806,5.558328,0.041891,39.657253
1403715602012143104.000000,0.000000,0.000000,8.993397,3.648420,0.198934,0.021783,8.630827,0.184366,26.034119
1403715602062142976.000000,0.000000,0.000000,11.325666,3.181160,0.130586,0.022259,5.770567,0.019565,27.777928
1403715602112143104.000000,0.000000,0.000000,10.580364,3.571826,0.134849,0.021331,7.723931,0.172646,27.685006
1403715602162142976.000000,0.000000,0.000000,13.088362,4.447785,0.119470,0.019369,7.053372,0.025769,36.150833
1403715602212143104.000000,0.000000,0.000000,10.245853,4.247353,0.128934,0.014921,7.628904,0.146392,27.818885
1403715602262142976.000000,0.000000,0.000000,10.512050,3.324751,0.150953,0.020136,7.714389,0.015434,25.368805
1403715602312143104.000000,0.000000,0.000000,9.980510,3.765469,0.180767,0.015677,6.222577,0.247328,27.097009
1403715602362142976.000000,0.000000,0.000000,10.958942,6.338897,0.168497,0.022214,7.930097,0.018544,34.800673
1403715602412143104.000000,0.000000,0.000000,11.046283,6.596922,0.179750,0.026552,7.093578,0.164806,33.828649
1403715602462142976.000000,0.000000,0.000000,12.072628,6.268626,0.187292,0.015168,5.859959,0.032480,36.609965
1403715602512143104.000000,0.000000,0.000000,10.389711,6.639538,0.159297,0.016831,10.411552,0.480763,34.246125
1403715602562142976.000000,0.000000,0.000000,11.815027,4.340063,0.193862,0.021950,10.258405,0.021367,31.107512
1403715602612143104.000000,0.000000,0.000000,10.385270,6.048429,0.206593,0.016698,9.459248,0.260090,34.528372
1403715602662142976.000000,0.000000,0.000000,10.891417,7.603939,0.100783,0.023725,11.350673,0.045784,36.288880
1403715602712143104.000000,0.000000,0.000000,10.642339,4.363829,0.226030,0.037747,12.027037,0.163843,31.906898
1403715602762142976.000000,0.000000,0.000000,11.152965,5.947850,0.202931,0.016573,5.423632,0.011076,35.141943
1403715602812143104.000000,0.000000,0.000000,12.395069,6.224620,0.200991,0.014745,5.711863,0.143723,37.386390
1403715602862142976.000000,0.000000,0.000000,11.891764,4.428924,0.257176,0.018402,6.713223,0.277926,31.596453
1403715602912143104.000000,0.000000,0.000000,12.364666,3.970072,0.197517,0.020986,11.966661,0.010036,32.719837
1403715602962142976.000000,0.000000,0.000000,10.819731,5.453620,0.217421,0.014823,5.292486,0.018889,35.348687
1403715603012143104.000000,0.000000,0.000000,13.046279,5.401178,0.274635,0.025634,11.121784,0.016457,36.369815
1403715603062142976.000000,0.000000,0.000000,10.988146,5.169546,0.126726,0.026066,10.476440,0.020581,34.943810
1403715603112143104.000000,0.000000,0.000000,10.375229,6.151795,0.236544,0.023802,9.784893,0.234312,35.792974
1403715603162142976.000000,0.000000,0.000000,11.737884,4.924061,0.243056,0.022879,9.169550,0.021321,35.530109
1403715603212143104.000000,0.000000,0.000000,12.845922,5.611638,0.209975,0.017022,6.576994,0.259469,37.840435
1403715603262142976.000000,0.000000,0.000000,13.044043,4.337345,0.234650,0.024996,10.125901,0.026790,33.334134
1403715603312143104.000000,0.000000,0.000000,14.741954,4.655970,0.250104,0.020423,10.179647,0.022106,40.844095
1403715603362142976.000000,0.000000,0.000000,11.966632,4.583334,0.234076,0.025100,10.881868,0.012282,35.207754
1403715603412143104.000000,0.000000,0.000000,12.133999,5.033848,0.268093,0.028541,7.012915,0.010521,34.414466
1403715603462142976.000000,0.000000,0.000000,11.858829,4.905272,0.215789,0.021090,6.706383,0.019982,34.467867
1403715603512143104.000000,0.000000,0.000000,11.654775,5.195920,0.251401,0.018142,8.293940,0.310684,34.191586
1403715603562142976.000000,0.000000,0.000000,13.146594,5.717319,0.288804,0.024345,11.753224,0.017218,37.612678
1403715603612143104.000000,0.000000,0.000000,12.462256,4.606546,0.308570,0.012987,7.213553,0.016951,34.368291
1403715603662142976.000000,0.000000,0.000000,13.204546,5.747277,0.267831,0.019555,9.682261,0.000000,35.601256
1403715603712143104.000000,0.000000,0.000000,12.742946,5.091081,0.264835,262289772037946752.000000,594.808167,565.056030,36.711985
1403715603762142976.000000,0.000000,0.000000,11.809802,4.620827,0.225668,152037313576960.000000,182.742264,126.144012,35.218777
1403715603812143104.000000,0.000000,0.000000,13.447661,3.792822,0.273833,0.000000,575.899536,545.701599,33.259260
1403715603862142976.000000,0.000000,0.000000,10.920511,4.683393,0.228228,327141817780797376.000000,0.077887,0.334898,32.467341
1403715603912143104.000000,0.000000,0.000000,12.432573,4.296461,0.227221,68719494026.960007,0.000000,0.000000,34.859242
1403715603962142976.000000,0.000000,0.000000,11.924244,4.094769,0.229141,268435523.046266,0.000000,0.000000,32.939481
1403715604012143104.000000,0.000000,0.000000,13.947310,3.161186,0.231789,-nan,0.000000,0.000000,32.476022
1403715604062142976.000000,0.000000,0.000000,12.980142,2.796284,0.224714,6772992558080.000000,0.077887,0.334898,29.031472
1403715604112143104.000000,0.000000,0.000000,13.755463,3.193740,0.216419,3493705194930176.000000,0.000000,0.000000,31.892987
1403715604162142976.000000,0.000000,0.000000,12.147320,2.800837,0.263909,0.000000,0.000000,0.000000,30.859415
1403715604212143104.000000,0.000000,0.000000,11.931542,3.000765,0.233239,771241908633599.875000,0.000000,0.000000,30.920223
1403715604262142976.000000,0.000000,0.000000,13.175464,3.528242,0.166387,68719493653.760010,0.077887,0.334898,32.029626
1403715604312143104.000000,0.000000,0.000000,12.183051,4.001228,0.211773,16777220.195912,-5.983036,-2.339288,34.897470
1403715604362142976.000000,0.000000,0.000000,13.096557,3.235845,0.262722,-nan,-2.637392,-2.354613,31.100176
1403715604412143104.000000,0.000000,0.000000,12.459543,3.435602,0.142146,61847544100.800003,-4.707019,-2.442595,36.930690
1403715604462142976.000000,0.000000,0.000000,12.574331,3.757402,0.119244,3271623173472256.000000,0.000000,0.000000,34.781954
1403715604512143104.000000,0.000000,0.000000,12.214157,2.827914,0.217608,0.000000,0.000000,0.000000,30.194605
1403715604562142976.000000,0.000000,0.000000,11.725100,2.858263,0.161179,242834289819910112.000000,-3.734384,-3.973784,35.871526
1403715604612143104.000000,0.000000,0.000000,11.562478,4.843951,0.215185,68719494083.120010,-0.302416,-0.382349,35.021631
1403715604662142976.000000,0.000000,0.000000,12.112965,2.765016,0.280868,32768.008108,-1.033329,-0.796869,29.481146
1403715604712143104.000000,0.000000,0.000000,12.957891,4.532025,0.150828,-nan,0.000000,0.000000,37.671822
1403715604762142976.000000,0.000000,0.000000,12.685697,4.414408,0.319906,1337390158858766336.000000,0.000000,0.000000,36.103625
1403715604812143104.000000,0.000000,0.000000,15.588668,4.860058,0.119563,30936502412.000000,0.000000,0.000000,39.814054
1403715604862142976.000000,0.000000,0.000000,12.736310,3.013661,0.235885,0.000000,0.000000,0.000000,31.265907
1403715604912143104.000000,0.000000,0.000000,12.073185,2.848820,0.292969,726341229599522688.000000,0.000000,0.000000,29.641617
1403715604962142976.000000,0.000000,0.000000,11.698658,4.925767,0.315892,68719494022.639999,0.000000,0.000000,35.374118
1403715605012143104.000000,0.000000,0.000000,12.333648,4.134946,0.326781,805306500.725419,0.000000,0.000000,35.387159
1403715605062142976.000000,0.000000,0.000000,15.466462,4.389066,0.258634,-nan,0.000000,0.000000,38.024273
1403715605112143104.000000,0.000000,0.000000,13.031852,2.656170,0.264640,145556409218834112.000000,0.000000,0.000000,33.320346
1403715605162142976.000000,0.000000,0.000000,13.063289,4.642240,0.297989,25417002424205312.000000,0.000000,0.000000,37.262596
1403715605212143104.000000,0.000000,0.000000,12.652848,4.294068,0.116161,0.000000,0.000000,0.000000,38.704334
1403715605262142976.000000,0.000000,0.000000,11.468156,2.527033,0.118630,18308407918749284352.000000,0.000000,0.000000,27.752065
1403715605312143104.000000,0.000000,0.000000,12.427272,2.801568,0.252446,68719493594.880005,0.000000,0.000000,30.295462
1403715605362142976.000000,0.000000,0.000000,12.392555,4.444691,0.275028,120259101383.529816,0.000000,0.000000,33.384577
1403715605412143104.000000,0.000000,0.000000,11.711595,3.813902,0.127034,-nan,0.000000,0.000000,30.995666
1403715605462142976.000000,0.000000,0.000000,11.745485,2.698850,0.256220,105553201210900.484375,0.000000,0.000000,28.866889
1403715605512143104.000000,0.000000,0.000000,11.157347,4.150438,0.139595,372059137866989568.000000,0.000000,0.000000,33.752357
1403715605562142976.000000,0.000000,0.000000,11.913551,4.712353,0.108167,0.000000,0.000000,0.000000,34.615513
1403715605612143104.000000,0.000000,0.000000,11.805159,2.729964,0.234198,72126801697826660352.000000,0.000000,0.000000,28.870751
1403715605662142976.000000,0.000000,0.000000,12.223310,3.442080,0.233056,68719493999.040009,0.000000,0.000000,32.380467
1403715605712143104.000000,0.000000,0.000000,11.274826,3.068740,0.121674,536871047.256029,0.000000,0.000000,30.150085
1403715605762142976.000000,0.000000,0.000000,12.430411,3.261240,0.298923,-nan,0.000000,0.000000,29.511905
1403715605812143104.000000,0.000000,0.000000,12.028314,3.569431,0.197993,8061448598485730.000000,0.000000,0.000000,31.017740
1403715605862142976.000000,0.000000,0.000000,12.453092,2.999393,0.112814,9228461010845696.000000,0.000000,0.000000,28.071374
1403715605912143104.000000,0.000000,0.000000,12.621414,3.267322,0.249275,0.000000,0.000000,0.000000,29.520197
1403715605962142976.000000,0.000000,0.000000,11.671736,2.731475,0.195835,92049354258802262016.000000,0.000000,0.000000,30.233781
1403715606012143104.000000,0.000000,0.000000,13.167244,2.387499,0.143859,68719493796.160004,0.000000,0.000000,28.726909
1403715606062142976.000000,0.000000,0.000000,11.603847,2.319728,0.118746,134217761.684910,0.000000,0.000000,32.408415
1403715606112143104.000000,0.000000,0.000000,11.580277,2.176057,0.229166,-nan,0.000000,0.000000,29.291241
1403715606162142976.000000,0.000000,0.000000,11.771309,1.981262,0.132413,340112004921132352.000000,0.000000,0.000000,30.816066
1403715606212143104.000000,0.000000,0.000000,11.765124,3.221027,0.180189,241870734432.000000,0.000000,0.000000,30.536219
1403715606262142976.000000,0.000000,0.000000,11.470070,2.030439,0.188835,0.000000,0.000000,0.000000,25.844497
1403715606312143104.000000,0.000000,0.000000,11.710997,1.714860,0.263749,108651452072638529536.000000,0.000000,0.000000,24.965078
1403715606362142976.000000,0.000000,0.000000,10.167628,2.653261,0.177434,68719494000.480011,0.000000,0.000000,29.832885
1403715606412143104.000000,0.000000,0.000000,12.265962,1.651781,0.215598,206158464715.188202,0.000000,0.000000,29.304947
1403715606462142976.000000,0.000000,0.000000,11.169956,2.418973,0.115122,-nan,0.000000,0.000000,29.750298
1403715606512143104.000000,0.000000,0.000000,12.562341,2.884081,0.177602,417934338426509760.000000,0.000000,0.000000,28.707052
1403715606562142976.000000,0.000000,0.000000,12.137675,2.482059,0.200361,446073473216.000000,0.000000,0.000000,26.593569
1403715606612143104.000000,0.000000,0.000000,11.470375,1.386989,0.088092,0.000000,0.000000,0.000000,24.535129
1403715606662142976.000000,0.000000,0.000000,11.361631,2.088732,0.183518,58015053740437921792.000000,0.000000,0.000000,26.745925
1403715606712143104.000000,0.000000,0.000000,11.661170,1.415041,0.138562,68719494047.120010,0.000000,0.000000,25.473699
1403715606762142976.000000,0.000000,0.000000,10.605140,2.919903,0.156617,17179873445.544521,0.000000,0.000000,29.825285
1403715606812143104.000000,0.000000,0.000000,11.844193,1.476276,0.082098,-nan,627.056763,575.424072,24.279034
1403715606862142976.000000,0.000000,0.000000,11.140878,1.295752,0.112226,11083081452533.761719,214.990891,247.104019,24.615791
1403715606912143104.000000,0.000000,0.000000,11.253214,2.020946,0.113629,13989320589312000.000000,608.429504,554.680115,24.471027
1403715606962142976.000000,0.000000,0.000000,12.512092,2.433530,0.157865,0.000000,0.077887,0.334898,29.612202
1403715607012143104.000000,0.000000,0.000000,11.156529,1.340240,0.095595,235749648218986610688.000000,0.000000,0.000000,24.637850
1403715607062142976.000000,0.000000,0.000000,12.291178,1.747423,0.159052,68719493801.920013,0.000000,0.000000,24.836927
1403715607112143104.000000,0.000000,0.000000,12.494809,1.213878,0.175444,32768.008222,0.000000,0.000000,24.940903
1403715607162142976.000000,0.000000,0.000000,10.870909,1.140101,0.145186,-nan,0.077887,0.334898,23.557224
1403715607212143104.000000,0.000000,0.000000,11.579559,1.092199,0.148145,171699808961822.750000,0.000000,0.000000,22.966415
1403715607262142976.000000,0.000000,0.000000,11.734123,1.234647,0.314084,5995672376442880.000000,0.000000,0.000000,23.016321
1403715607312143104.000000,0.000000,0.000000,11.039737,1.978803,0.264796,0.000000,0.000000,0.000000,27.682249
1403715607362142976.000000,0.000000,0.000000,11.420500,2.415044,0.281683,17893355473403377664.000000,0.077887,0.334898,26.309867
1403715607412143104.000000,0.000000,0.000000,11.503507,2.023530,0.232103,68719493978.880005,-1.243173,0.094070,27.400549
1403715607462142976.000000,0.000000,0.000000,11.005967,1.541956,0.156858,3221225997.720147,-0.917370,-0.981682,26.697533
1403715607512143104.000000,0.000000,0.000000,11.375934,1.252828,0.239785,-nan,-0.658561,-0.104836,23.135670
1403715607562142976.000000,0.000000,0.000000,11.364408,1.611149,0.177468,6034825305170903.000000,0.000000,0.000000,24.980764
1403715607612143104.000000,0.000000,0.000000,11.835416,1.034123,0.151951,257113820302934016.000000,0.000000,0.000000,24.203482
1403715607662142976.000000,0.000000,0.000000,11.945985,1.513949,0.180984,0.000000,-3.754378,-3.607972,22.442350
1403715607712143104.000000,0.000000,0.000000,10.820899,1.676092,0.242753,2418928517119.999512,-0.099681,-0.595893,24.907289
1403715607762142976.000000,0.000000,0.000000,12.348444,2.220366,0.161578,68719493945.760010,-1.252681,-1.363154,24.181206
1403715607812143104.000000,0.000000,0.000000,12.436830,0.919895,0.213966,171798726437.373718,0.000000,0.000000,24.799938
1403715607862142976.000000,0.000000,0.000000,13.157445,1.674125,0.140694,-nan,0.000000,0.000000,25.868274
1403715607912143104.000000,0.000000,0.000000,12.427574,1.062056,0.221930,268774966482887008.000000,0.000000,0.000000,24.979367
1403715607962142976.000000,0.000000,0.000000,12.232244,1.603738,0.148200,745848590172160.000000,0.000000,0.000000,25.289359
1403715608012143104.000000,0.000000,0.000000,11.517398,1.088936,0.147619,0.000000,0.000000,0.000000,22.233345
1403715608062142976.000000,0.000000,0.000000,11.089877,0.861276,0.165377,9200321875090078720.000000,0.000000,0.000000,23.936557
1403715608112143104.000000,0.000000,0.000000,11.443873,0.933551,0.162272,68719493951.520004,0.000000,0.000000,23.416149
1403715608162142976.000000,0.000000,0.000000,11.246794,1.022882,0.151972,201326625.677605,0.000000,0.000000,22.139465
1403715608212143104.000000,0.000000,0.000000,12.580530,1.058684,0.223931,-nan,0.000000,0.000000,27.789691
1403715608262142976.000000,0.000000,0.000000,12.538155,1.991761,0.200822,171497187360647424.000000,0.000000,0.000000,29.640004
1403715608312143104.000000,0.000000,0.000000,13.149655,1.252257,0.259995,284305218.187500,0.000000,0.000000,28.247529
1403715608362142976.000000,0.000000,0.000000,11.892800,1.962871,0.256205,0.000000,0.000000,0.000000,30.177489
1403715608412143104.000000,0.000000,0.000000,13.547189,2.798893,0.141681,1752442314279616256.000000,0.000000,0.000000,32.723654
1403715608462142976.000000,0.000000,0.000000,11.488721,0.839311,0.176170,68719493845.120010,0.000000,0.000000,21.226990
1403715608512143104.000000,0.000000,0.000000,12.030761,0.993488,0.137649,262144.065914,0.000000,0.000000,23.366963
1403715608562142976.000000,0.000000,0.000000,11.613688,0.935326,0.245564,-nan,0.000000,0.000000,22.642495
1403715608612143104.000000,0.000000,0.000000,11.701047,1.023790,0.140877,1328563592914272.500000,0.000000,0.000000,29.287686
1403715608662142976.000000,0.000000,0.000000,11.149398,1.093680,0.252076,22138585177128960.000000,0.000000,0.000000,20.897801
1403715608712143104.000000,0.000000,0.000000,11.590410,1.021572,0.233918,0.000000,0.000000,0.000000,27.626165
1403715608762142976.000000,0.000000,0.000000,13.992887,1.855592,0.228901,79099746111507644416.000000,0.000000,0.000000,30.073429
1403715608812143104.000000,0.000000,0.000000,11.746263,2.204387,0.191109,343597452349.696045,0.000000,0.000000,27.755071
1403715608862142976.000000,0.000000,0.000000,10.912818,1.263275,0.079927,42949681576.273537,0.000000,0.000000,26.365509
1403715608912143104.000000,0.000000,0.000000,13.574971,0.868852,0.270378,-nan,0.000000,0.000000,24.988118
1403715608962142976.000000,0.000000,0.000000,11.713689,2.285409,0.177472,1814951456972210.500000,0.000000,0.000000,28.473526
1403715609012143104.000000,0.000000,0.000000,12.416285,1.411011,0.260386,421440679122567168.000000,0.000000,0.000000,28.134205
1403715609062142976.000000,0.000000,0.000000,13.268096,2.176226,0.138599,0.000000,0.000000,0.000000,30.596310
1403715609112143104.000000,0.000000,0.000000,11.644949,1.233596,0.156418,150744693435531232.000000,0.000000,0.000000,23.373426
1403715609162142976.000000,0.000000,0.000000,12.770183,0.975963,0.143033,343597452391.168030,0.000000,95254.187500,23.786468
1403715609212143104.000000,0.000000,0.000000,13.052757,0.974995,0.262891,171798726440.442139,0.000000,0.000000,26.648074
1403715609262142976.000000,0.000000,0.000000,12.056820,2.036850,0.163498,-nan,0.000000,0.000000,30.200564
1403715609312143104.000000,0.000000,0.000000,13.772107,0.906853,0.162539,176766527669534.750000,0.000000,0.000000,25.382344
1403715609362142976.000000,0.000000,0.000000,12.888777,1.250721,749287379328.000000,3368121027200.000000,0.000000,0.000000,27.610628
