#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982655760384.000000,0.000000,0.000000,10.509231,3.316494,0.132886,0.026043,7.360803,0.075882,24.605765
1413394982705760512.000000,0.000000,0.000000,8.568447,3.365678,0.130309,0.057091,11.177052,1.920293,22.779862
1413394982755760384.000000,0.000000,0.000000,8.937732,5.728139,0.121661,0.061019,9.423440,0.058330,27.981032
1413394982805760512.000000,0.000000,0.000000,9.649872,3.794768,0.138035,0.042971,7.111501,0.039370,22.122717
1413394982855760384.000000,0.000000,0.000000,9.284141,5.173848,0.199819,0.067404,13.179188,0.055187,29.188830
1413394982905760512.000000,0.000000,0.000000,10.456842,2.712813,0.130154,0.062690,11.134109,2.844602,22.742176
1413394983005760512.000000,0.000000,0.000000,11.991362,6.093605,0.166946,0.042244,8.836920,0.082598,31.154968
1413394983105760512.000000,0.000000,0.000000,10.700219,6.794516,0.362321,0.037526,8.355069,0.054388,30.954776
1413394983205760512.000000,0.000000,0.000000,11.121681,6.759337,0.289844,0.092658,11.088560,1.642234,36.784301
1413394983305760512.000000,0.000000,0.000000,11.365722,7.129189,0.190069,0.070919,11.408568,0.088405,38.440454
1413394983405760512.000000,0.000000,0.000000,9.048608,6.726570,0.213046,0.032624,7.299123,0.044870,32.862696
1413394983505760512.000000,0.000000,0.000000,9.122050,6.965036,0.282540,0.064819,12.441230,1.895782,31.261063
1413394983605760512.000000,0.000000,0.000000,8.593631,6.868614,0.304523,0.068911,8.408807,0.073564,35.133045
1413394983705760512.000000,0.000000,0.000000,9.779897,6.421641,0.290754,0.038255,7.038568,1.506320,34.757244
1413394983805760512.000000,0.000000,0.000000,9.958648,7.560946,0.306390,0.051237,8.804780,0.081377,36.012580
1413394983905760512.000000,0.000000,0.000000,10.432512,3.212424,0.163565,0.056260,7.358374,0.038847,23.654164
1413394984005760512.000000,0.000000,0.000000,9.645004,5.117984,0.298140,0.049231,9.680527,0.061144,33.207751
1413394984105760512.000000,0.000000,0.000000,10.406383,3.615381,0.294331,0.060967,10.865079,0.065119,33.882621
1413394984205760512.000000,0.000000,0.000000,8.665597,8.684283,0.339193,0.066972,9.379904,0.043209,36.356817
1413394984305760512.000000,0.000000,0.000000,9.080446,5.774778,0.287167,0.065944,8.242370,2.168517,34.707867
1413394984405760512.000000,0.000000,0.000000,9.052070,3.269732,0.164124,0.055455,10.359225,0.068598,23.522513
1413394984505760512.000000,0.000000,0.000000,8.594636,4.089524,0.143886,0.055469,10.102007,0.086029,24.869731
1413394984605760512.000000,0.000000,0.000000,11.318651,8.085875,0.177456,0.034052,8.811269,0.119211,38.504276
1413394984705760512.000000,0.000000,0.000000,9.002100,8.278711,0.311273,0.071615,11.993220,0.072527,37.201087
1413394984805760512.000000,0.000000,0.000000,10.842907,7.559602,0.267087,0.060308,13.720003,0.096546,38.159672
1413394984905760512.000000,0.000000,0.000000,9.934708,2.980046,0.133087,0.076061,11.867497,0.062135,23.375369
1413394985005760512.000000,0.000000,0.000000,9.567678,2.687440,0.137654,0.079391,8.150367,0.044471,22.639432
1413394985105760512.000000,0.000000,0.000000,9.434807,3.369594,0.139519,0.053560,8.289107,0.068942,22.827605
1413394985205760512.000000,0.000000,0.000000,11.154524,7.865876,0.258404,0.047934,8.148852,0.053972,37.086558
1413394985305760512.000000,0.000000,0.000000,8.625731,7.407476,0.187250,0.051153,8.687231,1.998227,35.674942
1413394985405760512.000000,0.000000,0.000000,10.102409,2.956531,0.142369,0.098272,8.297472,0.050526,22.556225
1413394985505760512.000000,0.000000,0.000000,9.782264,2.949327,0.130732,0.042596,10.978670,0.066544,23.259847
1413394985605760512.000000,0.000000,0.000000,10.065264,3.466541,0.146475,0.055857,13.232548,0.087618,24.821411
1413394985705760512.000000,0.000000,0.000000,9.611197,3.891682,0.153592,0.053312,8.428179,0.060726,23.783499
1413394985805760512.000000,0.000000,0.000000,8.454456,5.929264,0.251245,0.058075,8.299322,0.050894,31.886069
1413394985905760512.000000,0.000000,0.000000,8.852981,6.398615,0.255278,0.070464,10.415614,3.114551,27.775230
1413394986005760512.000000,0.000000,0.000000,9.437980,2.371544,0.112189,0.033637,12.640340,0.081477,21.916511
1413394986105760512.000000,0.000000,0.000000,8.504416,5.854056,0.292121,0.058785,12.076382,0.080878,32.331684
1413394986205760512.000000,0.000000,0.000000,8.974996,4.534894,0.220899,0.051748,7.766745,0.062406,28.884667
1413394986305760512.000000,0.000000,0.000000,7.806688,4.052517,0.202696,0.054263,8.466708,2.337738,26.662242
1413394986405760512.000000,0.000000,0.000000,8.033029,3.807606,0.243104,0.034727,10.257000,0.084078,27.113469
1413394986505760512.000000,0.000000,0.000000,7.960185,4.449168,0.237295,0.041405,10.709747,2.064190,24.929822
1413394986605760512.000000,0.000000,0.000000,8.946043,3.744294,0.204273,0.052145,8.546507,0.096597,26.466183
1413394986705760512.000000,0.000000,0.000000,8.535099,3.756091,0.182573,0.040795,10.206023,1.612661,24.673260
1413394986805760512.000000,0.000000,0.000000,8.752291,4.290129,0.179327,0.060344,11.139572,0.114119,27.746110
1413394986905760512.000000,0.000000,0.000000,8.584815,1.314028,0.086283,0.036916,7.402968,1.795974,16.870997
1413394987005760512.000000,0.000000,0.000000,8.184790,1.382789,0.080494,0.047627,8.730321,0.082023,16.086263
1413394987105760512.000000,0.000000,0.000000,8.875873,1.550697,0.090822,0.021913,6.186476,1.123520,17.910463
1413394987205760512.000000,0.000000,0.000000,7.724116,1.156999,0.085655,0.041096,6.304499,0.036279,15.941135
1413394987305760512.000000,0.000000,0.000000,7.485313,0.919879,0.090293,0.036759,8.272631,2.068756,14.145580
1413394987405760512.000000,0.000000,0.000000,7.797303,0.540185,0.074987,0.043967,8.931097,0.898917,13.775364
1413394987505760512.000000,0.000000,0.000000,7.990066,1.014807,0.150919,0.031676,5.519394,0.750854,17.667345
1413394987605760512.000000,0.000000,0.000000,7.080361,0.389036,0.094379,0.031811,4.902997,0.984437,12.052088
1413394987705760512.000000,0.000000,0.000000,7.505488,0.311877,0.078943,0.036883,5.730375,1.769171,12.151262
1413394987805760512.000000,0.000000,0.000000,6.403008,0.402437,0.065345,0.063592,12.560645,3.134812,10.959003
1413394987905760512.000000,0.000000,0.000000,6.838995,0.236810,0.078446,0.038769,6.390283,0.047463,12.733037
1413394988005760512.000000,0.000000,0.000000,6.262074,0.448077,0.140391,0.050636,7.430542,2.087415,12.092647
1413394988105760512.000000,0.000000,0.000000,6.815531,0.354119,0.160039,0.062329,10.648309,1.676289,12.110604
1413394988205760512.000000,0.000000,0.000000,6.873420,0.245559,0.092186,0.039068,5.465009,1.354932,12.324835
1413394988305760512.000000,0.000000,0.000000,6.626035,0.160132,0.065413,0.059972,11.210975,2.334768,11.257834
1413394988405760512.000000,0.000000,0.000000,6.212229,0.391772,0.097827,0.041942,11.626333,2.193157,11.046073
1413394988505760512.000000,0.000000,0.000000,7.124196,0.445241,0.148050,0.022079,4.664928,0.741074,15.208096
1413394988605760512.000000,0.000000,0.000000,6.257844,0.275315,0.066740,0.021513,5.118776,1.082672,10.576674
1413394988705760512.000000,0.000000,0.000000,6.371941,0.384302,0.127647,0.034396,5.005483,0.634814,15.559333
1413394988805760512.000000,0.000000,0.000000,7.239215,0.244440,0.059356,0.023050,3.373398,0.525328,14.071102
1413394988905760512.000000,0.000000,0.000000,8.235002,0.507423,0.067589,0.023440,3.399701,0.603422,14.145675
1413394989005760512.000000,0.000000,0.000000,7.519617,1.052910,0.143494,0.018537,4.367600,1.386993,18.904206
1413394989105760512.000000,0.000000,0.000000,9.404197,0.526174,0.069386,0.022476,7.701984,0.021023,14.962251
1413394989205760512.000000,0.000000,0.000000,7.741566,0.728279,0.071047,0.020663,10.521177,1.122069,13.819403
1413394989305760512.000000,0.000000,0.000000,8.539762,1.164286,0.081206,0.016137,3.739691,0.010389,16.448496
1413394989405760512.000000,0.000000,0.000000,8.141949,1.165869,0.096550,0.020683,9.191218,0.022456,15.025315
1413394989505760512.000000,0.000000,0.000000,7.426831,2.154768,0.133871,0.039289,8.899425,0.022303,25.098985
1413394989605760512.000000,0.000000,0.000000,10.166781,3.308570,0.176813,0.020830,8.888275,0.996433,21.919185
1413394989705760512.000000,0.000000,0.000000,7.412415,3.589680,0.179199,0.023340,6.043461,0.010565,21.653259
1413394989805760512.000000,0.000000,0.000000,8.755642,1.527776,0.079979,0.017587,7.355194,0.010464,16.595734
1413394989905760512.000000,0.000000,0.000000,7.897495,2.082955,0.124179,0.014540,4.473701,0.009666,20.491697
1413394990005760512.000000,0.000000,0.000000,9.174397,1.314925,0.105467,0.012307,4.353877,0.011680,16.617853
1413394990105760512.000000,0.000000,0.000000,7.952851,1.208826,0.093063,0.013103,4.066342,0.396385,16.475354
1413394990155760384.000000,0.000000,0.000000,7.363278,1.586888,0.065797,0.013181,3.608773,0.008297,16.339878
1413394990205760512.000000,0.000000,0.000000,8.220798,2.929853,0.101091,0.021730,7.157591,0.008753,22.238868
1413394990255760384.000000,0.000000,0.000000,8.927331,4.119713,0.103935,0.021653,7.876530,0.016743,24.169736
1413394990355760384.000000,0.000000,0.000000,7.623913,2.039410,0.079474,0.012420,3.416355,0.006806,17.625523
1413394990405760512.000000,0.000000,0.000000,8.718738,4.250329,0.102865,0.015971,4.439986,0.428216,25.525802
1413394990455760384.000000,0.000000,0.000000,9.502482,5.409972,0.141813,0.013363,4.295998,0.011444,29.573197
1413394990505760512.000000,0.000000,0.000000,8.613428,2.739526,0.080695,0.020386,9.332935,0.018117,20.011812
1413394990555760384.000000,0.000000,0.000000,8.875879,7.130999,0.129637,0.013967,4.016433,0.017057,31.539367
1413394990605760512.000000,0.000000,0.000000,9.847049,5.515599,0.113193,0.022716,9.173676,0.018913,27.979397
1413394990655760384.000000,0.000000,0.000000,10.198721,3.726568,0.075856,0.016563,7.014521,0.691285,24.751033
1413394990705760512.000000,0.000000,0.000000,9.936737,3.364644,0.077751,0.035149,6.726027,0.024807,24.863393
1413394990755760384.000000,0.000000,0.000000,9.031739,3.714642,0.092839,0.019239,8.409639,0.018217,21.948398
1413394990805760512.000000,0.000000,0.000000,8.995592,4.856573,0.093998,15032387683.260216,0.000000,0.000000,23.160577
1413394990855760384.000000,0.000000,0.000000,10.034025,4.022770,0.050434,-nan,0.000000,0.000000,28.663782
1413394990905760512.000000,0.000000,0.000000,9.419727,7.521596,0.102292,283042367076525184.000000,0.000000,0.000000,27.855951
1413394990955760384.000000,0.000000,0.000000,9.784790,6.987469,0.104825,104424228343808.000000,0.000000,0.000000,28.392873
1413394991005760512.000000,0.000000,0.000000,11.083169,6.799583,0.120881,0.000000,0.000000,0.000000,34.377414
1413394991055760384.000000,0.000000,0.000000,10.105429,4.538051,0.102421,93045494201381273600.000000,0.000000,0.000000,26.576514
1413394991105760512.000000,0.000000,0.000000,9.261884,4.238244,0.062978,343597452844.416077,0.000000,0.000000,22.831153
1413394991155760384.000000,0.000000,0.000000,11.386908,4.271237,0.053690,1610613001.206893,0.000000,0.000000,32.395944
1413394991205760512.000000,0.000000,0.000000,10.177894,6.493447,0.123908,-nan,0.000000,0.000000,31.785998
1413394991255760384.000000,0.000000,0.000000,10.629922,3.956351,0.093291,236349131905478720.000000,0.000000,0.000000,23.673541
1413394991305760512.000000,0.000000,0.000000,9.878515,7.398584,0.073626,124322610499584.000000,0.000000,0.000000,32.734137
1413394991355760384.000000,0.000000,0.000000,10.287223,8.101677,0.132038,0.000000,0.000000,0.000000,32.891680
1413394991405760512.000000,0.000000,0.000000,10.721973,7.494577,0.120525,85076515398237536256.000000,0.000000,0.000000,28.104240
1413394991455760384.000000,0.000000,0.000000,10.424934,4.901106,0.079472,343597453006.848083,0.000000,0.000000,28.163411
1413394991505760512.000000,0.000000,0.000000,10.991813,4.535360,0.079952,85899363075.100677,0.000000,0.000000,27.078064
1413394991555760384.000000,0.000000,0.000000,10.203963,6.932002,0.111577,-nan,0.000000,0.000000,31.832198
1413394991605760512.000000,0.000000,0.000000,9.145661,7.326922,0.110682,1295885796339464960.000000,0.000000,0.000000,31.892037
1413394991655760384.000000,0.000000,0.000000,10.709576,6.772455,0.121465,594731776770048.000000,0.000000,0.000000,31.251334
1413394991705760512.000000,0.000000,0.000000,9.527425,6.232656,0.162229,0.000000,0.000000,0.000000,29.607351
1413394991755760384.000000,0.000000,0.000000,9.693489,5.811170,0.098613,108983522176412925952.000000,0.000000,0.000000,29.590459
1413394991805760512.000000,0.000000,0.000000,10.414907,3.503748,0.079499,343597453124.352051,0.000000,0.000000,24.336689
1413394991855760384.000000,0.000000,0.000000,10.371077,5.407118,0.121743,402653251.269943,0.000000,0.000000,32.030925
1413394991905760512.000000,0.000000,0.000000,9.335221,4.061510,0.086678,-nan,0.000000,0.000000,25.897209
1413394991955760384.000000,0.000000,0.000000,9.436418,3.534339,0.086283,3772363407069838336.000000,0.000000,0.000000,23.148121
1413394992005760512.000000,0.000000,0.000000,9.947246,6.592095,0.119540,28258071760338944.000000,0.000000,0.000000,32.985919
1413394992055760384.000000,0.000000,0.000000,8.486566,6.201647,0.112230,0.000000,0.000000,0.000000,31.850446
1413394992105760512.000000,0.000000,0.000000,10.410528,3.605408,0.076212,267478056250114016.000000,0.000000,-24363285028499997700883455969687970777190567143987518817169766143032371726916065256164037664705025648063262290578521670458647924663007735116444968240781633548828194249891182574676974138725134120881998983698045947184213994813487187364365909038672414032069347007760693867704571474979785277440.000000,26.220453
1413394992155760384.000000,0.000000,0.000000,9.474289,3.184956,0.086656,343597453096.704102,0.000000,0.000000,24.145017
1413394992205760512.000000,0.000000,0.000000,8.538227,5.473882,0.131603,402653250.051053,0.000000,0.000000,30.021370
1413394992255760384.000000,0.000000,0.000000,8.630352,5.835360,0.115869,-nan,0.000000,0.000000,29.173450
1413394992305760512.000000,0.000000,0.000000,9.128364,3.768447,0.079441,3523330615790986240.000000,0.000000,0.000000,23.183822
1413394992355760384.000000,0.000000,0.000000,9.597434,5.655854,0.126031,114266554964.000000,0.000000,0.000000,32.912882
1413394992405760512.000000,0.000000,0.000000,8.855493,3.425884,0.105241,0.000000,0.000000,0.000000,24.518899
1413394992455760384.000000,0.000000,0.000000,8.835194,4.403264,0.088016,54528634310155558912.000000,0.000000,0.000000,24.927377
1413394992505760512.000000,0.000000,0.000000,9.010819,3.031720,0.086032,343597453031.040100,0.000000,0.000000,23.873503
1413394992555760384.000000,0.000000,0.000000,8.773437,3.345800,0.099619,1374389792816.893066,0.000000,0.000000,22.686932
1413394992605760512.000000,0.000000,0.000000,8.556101,6.289405,0.080914,-nan,0.000000,0.000000,27.876519
1413394992655760384.000000,0.000000,0.000000,8.971323,6.258570,0.104406,1793946971354754560.000000,0.000000,0.000000,29.257821
1413394992705760512.000000,0.000000,0.000000,9.091805,4.890461,0.069405,654301370186203136.000000,0.000000,0.000000,26.940938
1413394992755760384.000000,0.000000,0.000000,8.574115,3.559090,0.097113,0.000000,0.000000,0.000000,25.444866
1413394992805760512.000000,0.000000,0.000000,9.086082,3.795430,0.094505,55524774252734570496.000000,0.000000,0.000000,26.637886
1413394992855760384.000000,0.000000,0.000000,9.605018,4.963827,0.100995,343597452986.112061,0.000000,368.640015,27.977649
1413394992905760512.000000,0.000000,0.000000,9.409362,4.890771,0.094268,1649267718961.985840,0.000000,442.080017,25.818227
1413394992955760384.000000,0.000000,0.000000,8.639181,6.603093,0.116599,-nan,0.000000,0.000000,30.481912
1413394993005760512.000000,0.000000,0.000000,9.281359,6.866878,0.116702,61847577063.680008,0.000000,-95740810033179170141390411760321784887923137029003866348239002575451944086277781867190476008321170117531314975872849287022313005087926396147002433292549969711987249555704640089783185440768.000000,33.177823
1413394993055760384.000000,0.000000,0.000000,8.761766,7.517254,0.172913,10690132875673600.000000,0.000000,0.482253,31.591159
1413394993105760512.000000,0.000000,0.000000,8.398559,6.168859,0.120127,0.000000,0.000000,0.000000,25.815117
1413394993155760384.000000,0.000000,0.000000,9.599978,3.877739,0.080745,3647847528449179136.000000,0.000000,0.000000,24.800892
1413394993205760512.000000,0.000000,0.000000,9.636314,3.784329,0.090689,343597451553.792053,0.000000,0.482253,24.467826
1413394993255760384.000000,0.000000,0.000000,8.923651,4.048890,0.084133,4123169156572.593262,0.000000,1.769324,26.669672
1413394993305760512.000000,0.000000,0.000000,9.860361,5.258765,0.106311,-nan,0.000000,1.772845,27.087835
1413394993355760384.000000,0.000000,0.000000,9.573517,4.551759,0.108390,33260245235.624004,0.000000,0.000000,28.795670
1413394993405760512.000000,0.000000,0.000000,8.796819,3.739781,0.103796,7649153183383552.000000,0.000000,-88964104045672387821589254181775526461974911489241111529978318783540276483913935721041075068192319657460925073492375748463421941888328888859582386292262990338703440905252323076760051398506531106729352870050685463160666846585646578354578938031279376437913706918352714523445549348897155923502927183872.000000,28.825614
1413394993455760384.000000,0.000000,0.000000,10.394289,3.469272,0.091729,0.000000,0.000000,-3.102937,25.246391
1413394993505760512.000000,0.000000,0.000000,10.092646,6.057589,0.113789,4021395608869797376.000000,0.000000,0.359555,27.796703
1413394993555760384.000000,0.000000,0.000000,9.661484,4.244908,0.091345,343597451277.312073,0.000000,3.572949,30.559812
1413394993605760512.000000,0.000000,0.000000,9.411401,3.249889,0.096799,7696582495797.044922,0.000000,0.000000,28.966566
1413394993655760384.000000,0.000000,0.000000,9.609635,5.732335,0.127449,-nan,0.000000,0.000000,30.836036
1413394993705760512.000000,0.000000,0.000000,8.148815,5.142653,0.095076,46161948302573.578125,0.000000,0.000000,25.123763
1413394993755760384.000000,0.000000,0.000000,9.385416,3.429867,0.105521,4232864772784128.000000,0.000000,0.000000,26.709866
