#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393985205760512.000000,0.000000,0.000000,10.128691,4.415320,0.173684,0.028133,10.348651,0.843718,36.171869
1413393985255760384.000000,0.000000,0.000000,9.880083,4.022936,0.184265,0.052067,14.085689,0.087233,27.377380
1413393985305760512.000000,0.000000,0.000000,10.531817,4.093816,0.158453,0.067234,11.308718,0.101499,28.277600
1413393985355760384.000000,0.000000,0.000000,10.944988,5.040355,0.193524,0.043668,13.193852,0.087318,30.589167
1413393985405760512.000000,0.000000,0.000000,12.419003,7.709060,0.131844,0.032332,10.293236,0.812488,36.920983
1413393985455760384.000000,0.000000,0.000000,10.806474,4.342639,0.190152,0.049419,13.799814,0.087423,29.148050
1413393985505760512.000000,0.000000,0.000000,11.795450,4.384015,0.106844,0.070171,15.453125,0.098110,31.518524
1413393985555760384.000000,0.000000,0.000000,10.532413,6.307438,0.103502,0.053155,12.209397,0.074705,33.343983
1413393985605760512.000000,0.000000,0.000000,10.641022,6.125800,0.143418,0.049477,12.795434,0.088794,31.745868
1413393985655760384.000000,0.000000,0.000000,9.922681,6.380062,0.218342,0.029979,10.898101,0.507140,31.417145
1413393985705760512.000000,0.000000,0.000000,11.061737,4.925325,0.193337,0.047440,13.077192,0.071565,31.300839
1413393985755760384.000000,0.000000,0.000000,11.102648,11.461439,0.366549,0.041917,11.950345,0.086007,41.503248
1413393985805760512.000000,0.000000,0.000000,10.401260,6.128271,0.239936,0.028436,11.974389,0.069189,33.426134
1413393985855760384.000000,0.000000,0.000000,11.136567,6.218768,0.244570,0.041110,10.917966,0.750010,34.777243
1413393985905760512.000000,0.000000,0.000000,10.691191,4.694285,0.224980,0.052182,14.789204,0.080491,30.127111
1413393985955760384.000000,0.000000,0.000000,10.506583,6.325110,0.261221,0.049665,13.721531,0.093080,35.589846
1413393986005760512.000000,0.000000,0.000000,11.388044,7.574644,0.255842,0.032724,13.461324,0.109215,38.017016
1413393986055760384.000000,0.000000,0.000000,10.126704,5.202135,0.322328,0.028206,12.243629,0.511751,31.935093
1413393986105760512.000000,0.000000,0.000000,10.166007,4.300267,0.208401,0.036964,14.002583,0.070419,31.206972
1413393986155760384.000000,0.000000,0.000000,10.117795,4.530590,0.212454,0.054223,14.564739,0.093565,29.624198
1413393986205760512.000000,0.000000,0.000000,12.788657,6.578930,0.245245,0.038359,13.536071,0.072558,38.154615
1413393986255760384.000000,0.000000,0.000000,11.552559,5.131720,0.222547,0.036334,10.294868,0.539334,34.464536
1413393986305760512.000000,0.000000,0.000000,11.915276,5.752469,0.213323,0.054495,15.036628,0.077750,32.162147
1413393986355760384.000000,0.000000,0.000000,12.034383,7.017952,0.216687,0.062573,14.868764,0.101259,35.122258
1413393986405760512.000000,0.000000,0.000000,11.406151,5.743413,0.251189,0.035362,13.296051,0.067564,34.494200
1413393986455760384.000000,0.000000,0.000000,11.256739,6.355360,0.275665,0.042234,10.929367,0.509291,36.622049
1413393986505760512.000000,0.000000,0.000000,10.373103,5.665246,0.259835,0.044680,14.611864,0.072293,32.022487
1413393986555760384.000000,0.000000,0.000000,11.164764,6.403706,0.283700,0.054283,14.628416,0.103327,35.953904
1413393986605760512.000000,0.000000,0.000000,10.544298,6.070505,0.268542,0.031471,12.867269,0.067966,36.019060
1413393986655760384.000000,0.000000,0.000000,11.266923,11.113073,0.312497,0.028256,11.995253,0.531637,41.345100
1413393986705760512.000000,0.000000,0.000000,10.420464,6.153370,0.303751,0.065530,15.105704,0.073203,33.514472
1413393986755760384.000000,0.000000,0.000000,10.611840,8.006144,0.313176,0.053961,14.852262,0.097378,38.193409
1413393986805760512.000000,0.000000,0.000000,10.855729,5.004133,0.286699,0.038154,13.166619,0.060780,35.726978
1413393986855760384.000000,0.000000,0.000000,10.198066,5.318049,0.315118,0.024222,12.133475,0.670829,35.434895
1413393986905760512.000000,0.000000,0.000000,11.410859,5.728593,0.315920,0.077025,14.281461,0.073378,34.505386
1413393986955760384.000000,0.000000,0.000000,10.595757,4.890359,0.265451,0.075391,14.866524,0.098988,33.384474
1413393987005760512.000000,0.000000,0.000000,10.480754,5.668971,0.285389,0.045242,12.555559,0.079486,37.952401
1413393987055760384.000000,0.000000,0.000000,10.348332,5.772933,0.284436,0.028488,10.171179,0.832747,36.036214
1413393987105760512.000000,0.000000,0.000000,11.497060,5.743276,0.289121,0.046596,11.498850,0.064840,35.857392
1413393987155760384.000000,0.000000,0.000000,10.636995,5.843707,0.297455,0.055250,13.916861,0.096242,37.347720
1413393987205760512.000000,0.000000,0.000000,11.133731,5.570169,0.283051,0.038844,11.381193,0.072684,37.254157
1413393987255760384.000000,0.000000,0.000000,10.267523,6.172142,0.304547,0.026921,10.050411,0.622827,37.074649
1413393987305760512.000000,0.000000,0.000000,10.985813,6.281905,0.308527,0.046710,14.142121,0.074112,38.373888
1413393987355760384.000000,0.000000,0.000000,11.202256,5.699531,0.302115,0.055233,13.511786,0.098071,36.117342
1413393987405760512.000000,0.000000,0.000000,10.491686,5.371203,0.283681,0.032767,8.894612,0.056118,35.595249
1413393987455760384.000000,0.000000,0.000000,10.506241,5.795203,0.296367,0.025597,8.821497,0.537232,36.558092
1413393987505760512.000000,0.000000,0.000000,11.430496,5.414915,0.289854,0.041377,11.750454,0.065716,37.785180
1413393987555760384.000000,0.000000,0.000000,10.627865,5.444794,0.299958,0.039105,12.088390,0.078228,35.914372
1413393987605760512.000000,0.000000,0.000000,10.971532,5.667037,0.272425,0.053849,9.660651,0.049520,34.386794
1413393987655760384.000000,0.000000,0.000000,10.746661,5.163121,0.274090,0.030558,9.764891,0.501460,35.141451
1413393987705760512.000000,0.000000,0.000000,9.678779,4.075644,0.282652,0.038530,14.162099,0.072300,32.640334
1413393987755760384.000000,0.000000,0.000000,10.704395,5.086638,0.281318,0.054176,14.804368,0.078491,35.816521
1413393987805760512.000000,0.000000,0.000000,10.638693,5.271238,0.273775,0.033809,12.850049,0.055836,34.058823
1413393987855760384.000000,0.000000,0.000000,10.201994,5.899641,0.267220,0.032428,11.550092,0.074801,39.829516
1413393987905760512.000000,0.000000,0.000000,10.094141,4.778066,0.272260,0.044630,13.411199,0.062727,34.222840
1413393987955760384.000000,0.000000,0.000000,11.293477,4.553799,0.304962,0.044022,13.249891,0.959473,40.263879
1413393988005760512.000000,0.000000,0.000000,9.714500,4.967018,0.259942,0.050677,12.056931,0.071681,33.324362
1413393988055760384.000000,0.000000,0.000000,9.485466,5.110741,0.267679,0.049448,11.979376,0.106436,32.152077
1413393988105760512.000000,0.000000,0.000000,9.776991,5.568592,0.262421,0.048159,13.932947,0.084878,33.182489
1413393988155760384.000000,0.000000,0.000000,10.490638,6.150065,0.260816,0.035619,11.147008,0.600029,36.782372
1413393988205760512.000000,0.000000,0.000000,10.107111,6.140609,0.265294,0.049487,16.459428,0.080653,35.923890
1413393988255760384.000000,0.000000,0.000000,10.660150,5.540554,0.285650,0.058776,14.724399,0.085471,33.399972
1413393988305760512.000000,0.000000,0.000000,11.365822,8.146453,0.258958,0.035643,12.987688,0.552489,38.959577
1413393988355760384.000000,0.000000,0.000000,12.581352,6.237713,0.295744,0.041919,13.528683,0.085657,39.307985
1413393988405760512.000000,0.000000,0.000000,10.537927,7.366508,0.042208,0.057023,14.211461,0.088212,36.035591
1413393988455760384.000000,0.000000,0.000000,10.417330,5.880797,0.252692,0.050284,14.410412,0.465712,32.205538
1413393988505760512.000000,0.000000,0.000000,10.927766,6.220169,0.262547,0.033562,14.311765,0.080938,35.033254
1413393988555760384.000000,0.000000,0.000000,10.728221,6.029844,0.276481,0.057391,15.246255,0.091960,36.749616
1413393988605760512.000000,0.000000,0.000000,11.679211,6.232377,0.266833,0.057199,14.029878,0.063003,37.367977
1413393988655760384.000000,0.000000,0.000000,10.812311,6.109025,0.250233,0.035161,13.343648,0.532549,34.553733
1413393988705760512.000000,0.000000,0.000000,12.143357,8.551824,0.238799,0.045347,14.267849,0.072955,39.057258
1413393988755760384.000000,0.000000,0.000000,10.244218,5.718173,0.265051,0.056024,14.231020,0.095173,33.842757
1413393988805760512.000000,0.000000,0.000000,10.609915,6.033493,0.231163,0.056491,19.562565,0.074539,33.706478
1413393988855760384.000000,0.000000,0.000000,11.234919,7.124232,0.251207,0.041717,16.431464,1.005932,33.523503
1413393988905760512.000000,0.000000,0.000000,12.467346,6.794911,0.145029,0.044812,15.163659,0.085746,37.318459
1413393988955760384.000000,0.000000,0.000000,12.517783,6.041569,0.117043,0.070100,15.364460,0.095845,34.464632
1413393989005760512.000000,0.000000,0.000000,10.797833,6.759657,0.222182,0.047219,14.524417,0.069873,34.589780
1413393989055760384.000000,0.000000,0.000000,10.673560,6.242829,0.114264,0.046935,14.548226,0.524803,31.777308
1413393989105760512.000000,0.000000,0.000000,11.649407,7.188301,0.242063,0.051358,13.605725,0.073341,36.895595
1413393989155760384.000000,0.000000,0.000000,11.289430,7.461322,0.263275,0.058925,14.803002,0.091493,38.340252
1413393989205760512.000000,0.000000,0.000000,11.056599,6.834062,0.233240,0.044466,14.138645,0.062576,33.952406
1413393989255760384.000000,0.000000,0.000000,10.824368,6.453497,0.224608,0.050535,13.936169,0.566399,33.893981
1413393989305760512.000000,0.000000,0.000000,10.009183,4.322754,0.232015,0.040086,15.450850,0.076288,29.074453
1413393989355760384.000000,0.000000,0.000000,10.596869,5.604374,0.233239,0.068090,15.781587,0.091468,33.521759
1413393989405760512.000000,0.000000,0.000000,11.377850,5.726310,0.274384,0.052513,15.258970,0.066492,33.393956
1413393989455760384.000000,0.000000,0.000000,10.418422,7.209645,0.273781,0.052913,13.637165,0.058802,34.230760
1413393989505760512.000000,0.000000,0.000000,10.596657,5.840869,0.218233,0.035505,12.114412,0.527136,32.390600
1413393989555760384.000000,0.000000,0.000000,10.595240,7.725548,0.279958,0.054010,14.984664,0.081503,37.175639
1413393989605760512.000000,0.000000,0.000000,10.995904,5.070171,0.237346,0.074345,15.185149,0.092274,34.467188
1413393989655760384.000000,0.000000,0.000000,10.750940,5.901163,0.258214,0.035230,13.154200,0.775973,37.379293
1413393989705760512.000000,0.000000,0.000000,12.826794,4.696443,0.236189,0.058145,15.371641,0.077782,34.213904
1413393989755760384.000000,0.000000,0.000000,11.055738,5.973537,0.260434,0.061744,17.963234,0.123807,35.702674
1413393989805760512.000000,0.000000,0.000000,10.487534,6.514260,0.240388,0.044353,12.864378,0.066952,36.098878
1413393989855760384.000000,0.000000,0.000000,13.516629,5.726636,0.230715,0.044274,14.679191,0.060728,36.606080
1413393989905760512.000000,0.000000,0.000000,11.191605,4.848287,0.220100,0.054723,13.642055,0.060729,31.220836
1413393989955760384.000000,0.000000,0.000000,10.765501,6.487546,0.132118,0.051113,14.942091,0.599395,36.217380
1413393990005760512.000000,0.000000,0.000000,10.715666,6.612782,0.250482,0.048412,15.153035,0.088505,36.428113
1413393990055760384.000000,0.000000,0.000000,10.437423,6.096492,0.237282,0.055190,15.310038,0.101418,34.487830
1413393990105760512.000000,0.000000,0.000000,10.528582,4.035970,0.225347,0.046565,13.538069,0.064193,29.518407
1413393990155760384.000000,0.000000,0.000000,11.197099,5.851827,0.252801,0.035326,14.887869,0.583960,35.947408
1413393990205760512.000000,0.000000,0.000000,10.567196,5.841934,0.279971,0.054919,15.068817,0.088728,35.401428
1413393990255760384.000000,0.000000,0.000000,10.660232,5.872766,0.265154,0.060057,14.675593,0.100728,33.325520
1413393990305760512.000000,0.000000,0.000000,10.443769,6.560046,0.290237,0.070107,12.812860,0.079018,33.461854
1413393990355760384.000000,0.000000,0.000000,10.666186,6.616553,0.157967,0.047279,11.485852,0.521099,36.733225
1413393990405760512.000000,0.000000,0.000000,11.699534,6.109586,0.279893,0.031552,12.400727,0.072126,37.003501
1413393990455760384.000000,0.000000,0.000000,10.787701,6.768685,0.296427,0.055269,12.722358,0.069572,35.269143
1413393990505760512.000000,0.000000,0.000000,10.618937,5.202455,0.261852,0.048481,11.802994,0.056404,32.387611
1413393990555760384.000000,0.000000,0.000000,10.417002,7.121628,0.342664,0.036190,13.619686,0.060176,36.747781
1413393990605760512.000000,0.000000,0.000000,10.933496,8.876493,0.555282,0.035564,13.945687,0.592328,39.424918
1413393990655760384.000000,0.000000,0.000000,11.143174,5.120657,0.278031,0.056624,16.046178,0.094906,33.039741
1413393990705760512.000000,0.000000,0.000000,11.190324,7.416350,0.281291,0.066231,14.940721,0.108949,34.447121
1413393990755760384.000000,0.000000,0.000000,9.698442,5.219712,0.238468,0.052860,14.448822,0.091460,30.638259
1413393990805760512.000000,0.000000,0.000000,10.550017,6.076076,0.278080,0.038956,9.764230,0.550012,35.500773
1413393990855760384.000000,0.000000,0.000000,10.912304,4.580592,0.241679,0.050753,11.460517,0.068561,30.898556
1413393990905760512.000000,0.000000,0.000000,10.531454,5.822819,0.263343,0.042967,13.194208,0.090855,30.742562
1413393990955760384.000000,0.000000,0.000000,11.669603,6.182640,0.281828,0.041362,11.162849,0.069214,36.043393
1413393991005760512.000000,0.000000,0.000000,10.836897,5.754524,0.284381,0.026341,9.183690,0.558220,34.832458
1413393991055760384.000000,0.000000,0.000000,11.382757,3.804294,0.237207,0.058164,14.260564,0.078893,28.145568
1413393991105760512.000000,0.000000,0.000000,10.771988,3.622474,0.226640,0.046606,15.723974,0.108374,28.111089
1413393991155760384.000000,0.000000,0.000000,9.819694,4.701295,0.150326,0.030647,11.814567,0.059550,30.372984
1413393991205760512.000000,0.000000,0.000000,12.006816,4.783165,0.135717,0.050262,14.506906,0.677387,33.323017
1413393991255760384.000000,0.000000,0.000000,11.062874,6.944767,0.356311,0.045285,14.083720,0.082424,31.723365
1413393991305760512.000000,0.000000,0.000000,10.666615,3.770450,0.261546,0.057250,16.566911,0.098448,28.275349
1413393991355760384.000000,0.000000,0.000000,11.574696,6.510846,0.163349,0.044203,15.390739,0.074314,36.520904
1413393991405760512.000000,0.000000,0.000000,11.292334,6.974553,0.159251,0.036765,14.340549,0.060508,37.374001
1413393991455760384.000000,0.000000,0.000000,10.642200,7.121273,0.281956,0.033910,12.302508,0.064705,34.560105
1413393991505760512.000000,0.000000,0.000000,10.291713,4.098440,0.236902,0.053369,12.396119,0.059563,30.233672
1413393991555760384.000000,0.000000,0.000000,11.360955,7.706567,0.286865,0.049506,13.838400,0.102540,36.814353
1413393991605760512.000000,0.000000,0.000000,10.594323,5.626785,0.142881,0.062666,12.814854,0.057712,34.756370
1413393991655760384.000000,0.000000,0.000000,11.323456,4.198888,0.255630,0.063896,14.697115,0.069132,31.642996
1413393991705760512.000000,0.000000,0.000000,10.463578,4.038703,0.274011,0.050713,12.293396,0.538631,30.630717
1413393991755760384.000000,0.000000,0.000000,11.203411,5.558825,0.325323,0.058107,14.540449,0.091525,35.047292
1413393991805760512.000000,0.000000,0.000000,10.802336,4.557611,0.272705,0.060286,14.918496,0.106458,31.659293
1413393991855760384.000000,0.000000,0.000000,11.514735,7.028007,0.168222,0.056199,15.343122,0.084325,39.268258
1413393991905760512.000000,0.000000,0.000000,12.527567,5.585422,0.307562,0.043155,11.718560,0.607995,37.886883
1413393991955760384.000000,0.000000,0.000000,10.741198,6.050522,0.336351,0.047175,15.853141,0.096050,34.808171
1413393992005760512.000000,0.000000,0.000000,10.816979,5.997848,0.148355,0.064461,15.138678,0.080781,34.437465
1413393992055760384.000000,0.000000,0.000000,11.384346,5.223311,0.166378,0.031862,13.342209,0.598699,35.848965
1413393992105760512.000000,0.000000,0.000000,10.726979,5.952452,0.164889,0.050385,15.168987,0.080909,35.892920
1413393992155760384.000000,0.000000,0.000000,11.203598,4.188727,0.140823,0.053697,15.003923,0.096551,34.253287
1413393992205760512.000000,0.000000,0.000000,10.902510,5.640079,0.289997,0.044322,15.160555,0.077761,35.969316
1413393992255760384.000000,0.000000,0.000000,11.068185,5.779037,0.287067,0.036437,14.137314,0.625923,34.940875
1413393992305760512.000000,0.000000,0.000000,12.194120,6.126246,0.313086,0.061584,14.554868,0.070530,36.457273
1413393992355760384.000000,0.000000,0.000000,10.556819,4.940630,0.280453,0.050805,13.857604,0.086166,34.438301
1413393992405760512.000000,0.000000,0.000000,11.843955,5.473550,0.284389,0.043090,15.068631,0.063138,36.284975
1413393992455760384.000000,0.000000,0.000000,11.706194,6.884584,0.300179,0.039494,14.637652,0.619642,43.238437
1413393992505760512.000000,0.000000,0.000000,12.053711,5.205772,0.296645,0.067299,13.880232,0.071418,39.143348
1413393992555760384.000000,0.000000,0.000000,11.409853,5.313378,0.149278,0.061923,15.165333,0.083169,36.708726
1413393992605760512.000000,0.000000,0.000000,12.396381,5.640315,0.288123,0.055794,13.866146,0.072886,38.129388
1413393992655760384.000000,0.000000,0.000000,11.697298,6.212174,0.301011,0.041198,12.386597,0.726056,36.798601
1413393992705760512.000000,0.000000,0.000000,10.778485,5.400149,0.277095,0.047720,15.125680,0.076516,35.090170
1413393992755760384.000000,0.000000,0.000000,10.878321,7.588252,0.289181,0.062960,15.214191,0.094940,36.820018
1413393992805760512.000000,0.000000,0.000000,10.950393,6.057061,0.275941,0.036599,13.370334,0.062535,36.125856
1413393992855760384.000000,0.000000,0.000000,11.548980,6.392044,0.293835,0.045389,13.328015,0.739289,36.150737
1413393992905760512.000000,0.000000,0.000000,12.619935,5.722709,0.261366,0.062590,15.393370,0.080829,37.302306
1413393992955760384.000000,0.000000,0.000000,11.404684,5.389420,0.145883,0.062735,15.610877,0.081435,36.187217
1413393993005760512.000000,0.000000,0.000000,11.895119,5.314560,0.295957,0.033686,14.001744,0.082643,37.348835
1413393993055760384.000000,0.000000,0.000000,11.045710,6.317180,0.280693,0.044174,11.960634,0.529491,37.085252
