#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308455760384.000000,0.000000,0.000000,13.523596,5.528411,0.145523,0.077439,12.724298,0.066255,34.196999
1413393308505760512.000000,0.000000,0.000000,14.577096,6.560786,0.149057,0.098159,11.785242,0.140436,36.438575
1413393308555760384.000000,0.000000,0.000000,13.507152,4.852001,0.141261,0.062801,11.526391,1.059393,34.599382
1413393308605760512.000000,0.000000,0.000000,13.960048,4.827203,0.150070,0.103378,13.411000,0.083676,34.169444
1413393308655760384.000000,0.000000,0.000000,13.668500,7.040003,0.144290,0.074332,14.216533,0.123025,36.028615
1413393308705760512.000000,0.000000,0.000000,17.112433,5.901759,0.155978,0.073342,14.072977,0.094916,37.058654
1413393308755760384.000000,0.000000,0.000000,14.013495,5.164599,0.136149,0.075318,11.579473,0.068913,33.412949
1413393308805760512.000000,0.000000,0.000000,13.655639,5.191964,0.149584,0.065339,14.572100,0.100801,32.671016
1413393308855760384.000000,0.000000,0.000000,14.568049,4.999186,0.131428,0.080699,13.640009,0.078251,35.586018
1413393308905760512.000000,0.000000,0.000000,14.548682,6.681444,0.167157,0.079514,11.947027,0.618904,38.723269
1413393308955760384.000000,0.000000,0.000000,15.435018,7.004681,0.182890,0.048927,11.693162,0.115564,39.301042
1413393309005760512.000000,0.000000,0.000000,14.433727,4.640764,0.143971,0.071554,14.274503,0.127938,35.997904
1413393309055760384.000000,0.000000,0.000000,13.083405,5.512571,0.151970,0.069637,12.561396,0.109104,33.245552
1413393309105760512.000000,0.000000,0.000000,16.479577,5.954019,0.143039,0.074243,10.438520,0.122400,37.431900
1413393309155760384.000000,0.000000,0.000000,14.169049,4.805828,0.145977,0.067444,12.163812,0.071758,36.346203
1413393309205760512.000000,0.000000,0.000000,15.283105,5.169237,0.206534,0.076689,11.772162,0.071549,36.994098
1413393309255760384.000000,0.000000,0.000000,15.004192,4.877800,0.167343,0.062861,11.163881,0.621997,37.151282
1413393309305760512.000000,0.000000,0.000000,14.786438,4.757660,0.168546,0.063138,14.497199,0.072025,37.745393
1413393309355760384.000000,0.000000,0.000000,15.603894,5.880821,0.178830,0.076074,13.702417,0.123226,36.825297
1413393309405760512.000000,0.000000,0.000000,14.515584,5.867302,0.205441,0.078531,12.056015,0.091232,38.030861
1413393309455760384.000000,0.000000,0.000000,15.889075,4.893951,0.219486,0.062081,10.262571,0.642235,40.498728
1413393309505760512.000000,0.000000,0.000000,13.872678,6.069546,0.199648,0.097084,13.457823,0.113045,39.226998
1413393309555760384.000000,0.000000,0.000000,14.550108,6.119235,0.183581,0.076740,13.250688,0.113228,40.451856
1413393309605760512.000000,0.000000,0.000000,14.788673,4.561480,0.173107,0.063145,15.538448,0.100960,38.093890
1413393309655760384.000000,0.000000,0.000000,14.690362,4.978939,0.186643,0.071706,12.921160,0.087679,38.807054
1413393309705760512.000000,0.000000,0.000000,14.582497,6.560736,0.199383,0.072751,13.090207,0.107754,38.963820
1413393309755760384.000000,0.000000,0.000000,14.504830,4.965208,0.210747,0.101173,14.557969,0.070739,36.012629
1413393309805760512.000000,0.000000,0.000000,14.601263,6.421881,0.195682,0.088668,13.549900,0.080387,40.943843
1413393309855760384.000000,0.000000,0.000000,14.688781,4.796890,0.092766,0.124379,12.497960,0.097212,36.003285
1413393309905760512.000000,0.000000,0.000000,14.850852,5.300372,0.189259,0.106578,14.567564,0.087353,37.966528
1413393309955760384.000000,0.000000,0.000000,14.694713,4.947445,0.185396,0.078332,13.406803,0.563027,37.171742
1413393310005760512.000000,0.000000,0.000000,14.309192,6.174397,0.195992,0.057933,12.137481,0.079886,37.573821
1413393310055760384.000000,0.000000,0.000000,15.206238,6.292987,0.220503,0.074273,13.159591,0.123072,41.063802
1413393310105760512.000000,0.000000,0.000000,16.732603,4.994625,0.193038,0.067859,14.843484,0.098271,38.896226
1413393310155760384.000000,0.000000,0.000000,14.543597,6.297374,0.193440,0.071532,16.216805,0.097980,37.693981
1413393310205760512.000000,0.000000,0.000000,14.390694,7.516239,0.218296,0.071059,13.476960,0.129018,42.888571
1413393310255760384.000000,0.000000,0.000000,14.394891,8.573611,0.182888,0.081566,14.607246,0.072984,40.696957
1413393310305760512.000000,0.000000,0.000000,13.507563,4.864884,0.207790,0.089446,13.848967,0.117350,36.397371
1413393310355760384.000000,0.000000,0.000000,13.888416,5.673040,0.206899,0.071489,13.917051,0.077077,39.222483
1413393310405760512.000000,0.000000,0.000000,14.569554,6.024967,0.234509,0.078698,13.705715,0.066053,40.298986
1413393310455760384.000000,0.000000,0.000000,16.601214,5.790263,0.182000,0.069318,12.797211,1.317309,40.104774
1413393310505760512.000000,0.000000,0.000000,14.671183,5.468675,0.201773,0.045348,12.296964,0.113390,37.490806
1413393310555760384.000000,0.000000,0.000000,14.083374,6.093860,0.327017,0.082860,12.696277,0.092892,39.504562
1413393310605760512.000000,0.000000,0.000000,13.780050,5.000963,0.186248,0.080619,13.952154,0.118932,35.793342
1413393310655760384.000000,0.000000,0.000000,13.321951,5.027616,0.174901,0.054470,11.199166,0.080556,37.580118
1413393310705760512.000000,0.000000,0.000000,14.942742,8.334623,0.188690,0.075817,13.869265,0.097927,40.726649
1413393310755760384.000000,0.000000,0.000000,15.069669,6.858897,0.196487,0.076526,13.453867,0.132110,39.373983
1413393310805760512.000000,0.000000,0.000000,15.532328,6.276623,0.234911,0.071843,11.411370,0.099567,42.516655
1413393310855760384.000000,0.000000,0.000000,14.415802,5.927467,0.107673,0.087559,11.521623,0.061924,39.036803
1413393310905760512.000000,0.000000,0.000000,15.882835,6.949544,0.178707,0.083804,13.170764,0.163148,40.063990
1413393310955760384.000000,0.000000,0.000000,12.108916,6.351432,0.193248,0.072716,13.025156,0.676736,37.609661
1413393311005760512.000000,0.000000,0.000000,15.463852,4.972946,0.198422,0.071426,14.291641,0.083533,36.703235
1413393311055760384.000000,0.000000,0.000000,13.661594,4.796460,0.193662,0.077180,12.954320,0.147991,34.995883
1413393311105760512.000000,0.000000,0.000000,14.817878,4.591800,0.167755,0.074425,14.865350,0.122812,35.521744
1413393311155760384.000000,0.000000,0.000000,14.451927,4.435236,0.174381,0.076317,12.630010,0.098300,37.791606
1413393311205760512.000000,0.000000,0.000000,14.524744,4.502288,0.182326,0.075577,13.344367,0.111771,35.731036
1413393311255760384.000000,0.000000,0.000000,14.416890,8.020495,0.183043,0.069080,14.042156,0.625594,41.325662
1413393311305760512.000000,0.000000,0.000000,14.440821,4.850689,0.182687,0.050801,12.805314,0.099690,36.962633
1413393311355760384.000000,0.000000,0.000000,15.191463,6.567994,0.299133,0.105461,12.216611,0.119777,39.622534
1413393311405760512.000000,0.000000,0.000000,14.305006,5.681188,0.170738,0.117323,14.248485,0.122231,38.293781
1413393311455760384.000000,0.000000,0.000000,14.788740,4.748665,0.178618,0.065815,11.884098,0.061584,37.617820
1413393311505760512.000000,0.000000,0.000000,13.801560,5.384264,0.166281,0.087311,12.393952,0.716011,34.830857
1413393311555760384.000000,0.000000,0.000000,14.068643,5.016070,0.154187,0.057250,13.343399,0.097148,36.476450
1413393311605760512.000000,0.000000,0.000000,14.684492,5.709080,0.251435,0.091990,14.249189,0.180109,37.071182
1413393311655760384.000000,0.000000,0.000000,13.907266,5.387415,0.165098,0.088427,14.284520,0.076965,36.352235
1413393311705760512.000000,0.000000,0.000000,15.867812,6.209361,0.177306,0.052857,10.917693,0.803423,41.684440
1413393311755760384.000000,0.000000,0.000000,15.402381,4.681162,0.181926,0.066614,12.937561,0.075166,35.514337
1413393311805760512.000000,0.000000,0.000000,13.044960,6.488628,0.159354,0.077001,15.482055,0.232056,36.157457
1413393311855760384.000000,0.000000,0.000000,14.209518,5.859005,0.160130,0.075708,13.511731,0.100424,38.543982
1413393311905760512.000000,0.000000,0.000000,14.429444,5.299103,0.171165,0.048220,11.936677,0.072896,35.733371
1413393311955760384.000000,0.000000,0.000000,15.793103,4.919697,0.153272,0.084338,11.884578,0.773996,36.226365
1413393312005760512.000000,0.000000,0.000000,13.897855,4.879664,0.157837,0.064345,12.299571,0.109348,35.058331
1413393312055760384.000000,0.000000,0.000000,17.330971,5.250958,0.161503,0.129667,13.692610,0.106817,38.017363
1413393312105760512.000000,0.000000,0.000000,13.916934,5.672691,0.149016,0.084285,13.857466,0.100597,38.009639
1413393312155760384.000000,0.000000,0.000000,13.823863,5.265364,0.211451,0.048849,10.856494,0.120471,36.549060
1413393312205760512.000000,0.000000,0.000000,14.262366,6.829660,0.386855,0.068381,15.488563,0.830640,38.947849
1413393312255760384.000000,0.000000,0.000000,14.191123,6.341666,0.163173,0.093436,12.062530,0.078638,35.151970
1413393312305760512.000000,0.000000,0.000000,13.964338,5.167109,0.159637,0.072377,12.316295,0.142430,35.639470
1413393312355760384.000000,0.000000,0.000000,14.075128,5.073219,0.206948,0.071854,12.543523,0.131896,34.645348
1413393312405760512.000000,0.000000,0.000000,13.201279,6.083724,0.158920,0.052482,13.308806,0.096719,36.948538
1413393312455760384.000000,0.000000,0.000000,13.102852,5.183086,0.151721,0.085403,15.998300,1.096488,35.774951
1413393312505760512.000000,0.000000,0.000000,13.795294,5.416780,0.188045,0.062270,12.278672,0.087139,36.648764
1413393312555760384.000000,0.000000,0.000000,17.543780,6.183367,0.167458,0.078256,13.022206,0.073929,39.776510
1413393312605760512.000000,0.000000,0.000000,15.332130,6.312825,0.169135,0.076182,13.533135,0.156026,38.344158
1413393312655760384.000000,0.000000,0.000000,13.776274,6.982387,0.183649,0.076985,12.784759,0.721806,37.184313
1413393312705760512.000000,0.000000,0.000000,14.422927,6.909774,0.179868,0.062052,12.514493,0.075294,38.104180
1413393312755760384.000000,0.000000,0.000000,15.797324,5.014581,0.201459,0.076111,13.256769,0.142349,37.957527
1413393312805760512.000000,0.000000,0.000000,13.098910,5.604309,0.185681,0.071691,13.451396,0.115526,34.895246
1413393312855760384.000000,0.000000,0.000000,12.737610,6.068263,0.279291,0.091398,10.517822,0.808506,34.907121
1413393312905760512.000000,0.000000,0.000000,13.532452,5.315551,0.168298,0.069288,15.976274,0.110945,35.345839
1413393312955760384.000000,0.000000,0.000000,13.485266,6.702923,0.076501,0.077731,11.169030,0.099079,37.769142
1413393313005760512.000000,0.000000,0.000000,13.238035,7.256167,0.190700,0.070868,11.338039,0.103541,38.894425
1413393313055760384.000000,0.000000,0.000000,13.166045,7.016085,0.181688,0.042823,10.099112,0.080629,38.055431
1413393313105760512.000000,0.000000,0.000000,13.420451,7.447941,0.177672,0.064442,10.809389,0.837707,36.703713
1413393313155760384.000000,0.000000,0.000000,12.581952,6.653750,0.180323,0.076916,11.472633,0.066610,37.970714
1413393313205760512.000000,0.000000,0.000000,12.452989,5.606264,0.167238,0.072785,12.229093,0.120008,35.406705
1413393313255760384.000000,0.000000,0.000000,13.031778,4.960728,0.175588,0.072733,12.806354,0.097473,33.989261
1413393313305760512.000000,0.000000,0.000000,15.712458,5.187311,0.090554,0.046164,10.148597,0.059917,36.594752
1413393313355760384.000000,0.000000,0.000000,13.580998,6.187653,0.173209,0.066706,10.492207,0.062517,38.210863
1413393313405760512.000000,0.000000,0.000000,13.108148,8.456486,0.159191,0.073090,12.310182,0.101856,37.878060
1413393313455760384.000000,0.000000,0.000000,13.404245,8.122371,0.148606,0.071831,10.210559,0.060050,35.670314
1413393313505760512.000000,0.000000,0.000000,13.030528,4.889846,0.092957,0.081173,10.978291,0.698543,34.165988
1413393313555760384.000000,0.000000,0.000000,14.328611,5.506721,0.195485,0.070365,12.388990,0.194996,35.525402
1413393313605760512.000000,0.000000,0.000000,14.924300,7.055273,0.174014,0.072322,13.255086,0.078026,37.390174
1413393313655760384.000000,0.000000,0.000000,13.415973,6.881606,0.167176,0.066977,16.502965,0.112268,38.985080
1413393313705760512.000000,0.000000,0.000000,13.391107,6.790348,0.095434,0.045802,11.148314,0.083140,37.803473
1413393313755760384.000000,0.000000,0.000000,10.951109,5.627391,0.168323,0.072259,12.099536,0.654486,32.954575
1413393313805760512.000000,0.000000,0.000000,13.445167,5.059094,0.155443,0.061780,12.358923,0.177468,33.100226
1413393313855760384.000000,0.000000,0.000000,14.168690,6.563656,0.219741,0.071882,12.551586,0.125321,38.530495
1413393313905760512.000000,0.000000,0.000000,13.930973,8.325081,0.188026,0.080283,13.227894,0.236922,40.184729
1413393313955760384.000000,0.000000,0.000000,12.603000,5.039144,0.165092,0.058845,9.714262,0.648902,40.064993
1413393314005760512.000000,0.000000,0.000000,11.756511,5.046151,0.164339,0.072378,12.303850,0.111159,33.512443
1413393314055760384.000000,0.000000,0.000000,13.342449,6.559702,0.161620,0.090218,12.445569,0.098724,36.670632
1413393314105760512.000000,0.000000,0.000000,15.459735,6.782870,0.184762,0.087871,12.382293,0.123042,40.463782
1413393314155760384.000000,0.000000,0.000000,12.466057,4.967726,0.166513,0.049042,12.791613,0.765964,34.760583
1413393314205760512.000000,0.000000,0.000000,15.987761,4.716796,0.219867,0.047221,11.607998,0.089349,37.791107
1413393314255760384.000000,0.000000,0.000000,14.379054,7.420034,0.324324,0.152873,13.289377,0.098849,40.343261
1413393314305760512.000000,0.000000,0.000000,14.211513,5.712408,0.221953,0.067765,12.649084,0.145692,37.723906
1413393314355760384.000000,0.000000,0.000000,13.261962,5.268513,0.156743,0.074140,11.687522,0.100259,35.561112
1413393314405760512.000000,0.000000,0.000000,13.381280,6.122212,0.166353,0.100079,11.663589,0.661225,36.806202
1413393314455760384.000000,0.000000,0.000000,13.922903,4.651512,0.173786,0.090153,12.414630,0.121431,37.023793
1413393314505760512.000000,0.000000,0.000000,13.782041,6.046800,0.174055,0.071774,11.644481,0.129997,39.890542
1413393314555760384.000000,0.000000,0.000000,13.323148,5.014895,0.177323,0.077559,13.035627,0.120699,35.781244
1413393314605760512.000000,0.000000,0.000000,14.661774,6.109508,0.201710,0.045600,11.407024,0.069337,38.915858
1413393314655760384.000000,0.000000,0.000000,12.422845,6.442902,0.042413,0.072414,11.545653,0.077933,37.478942
1413393314705760512.000000,0.000000,0.000000,15.936326,5.359455,0.092092,0.073923,15.081516,0.101213,39.054523
1413393314755760384.000000,0.000000,0.000000,13.946778,6.341064,0.201179,0.081479,12.840256,0.635457,37.653642
1413393314805760512.000000,0.000000,0.000000,14.567733,5.401115,0.106081,0.069612,14.018547,0.095361,38.516884
1413393314855760384.000000,0.000000,0.000000,15.325260,5.035835,0.160761,0.072712,13.592781,0.138096,36.311374
1413393314905760512.000000,0.000000,0.000000,13.144910,4.831809,0.198799,0.065419,12.198496,0.144240,34.421215
1413393314955760384.000000,0.000000,0.000000,14.593463,6.535994,0.193787,0.091938,12.519982,0.083731,39.130643
1413393315005760512.000000,0.000000,0.000000,13.254955,4.917828,0.149704,0.067133,9.886143,0.560866,32.811804
1413393315055760384.000000,0.000000,0.000000,13.175727,4.473165,0.151125,0.051337,10.138367,0.136606,35.505910
1413393315105760512.000000,0.000000,0.000000,13.700891,6.548096,0.156425,0.051199,12.863599,0.139155,38.175632
1413393315155760384.000000,0.000000,0.000000,13.799230,4.666413,0.152935,0.072825,10.966819,0.082224,33.682402
1413393315205760512.000000,0.000000,0.000000,15.690883,4.633660,0.162400,0.040633,9.097889,1.056867,35.495022
1413393315255760384.000000,0.000000,0.000000,13.565638,6.542694,0.170663,0.047423,10.803071,0.094048,37.922171
1413393315305760512.000000,0.000000,0.000000,13.537459,5.794868,0.180943,0.058271,11.752021,0.090686,36.861710
1413393315355760384.000000,0.000000,0.000000,13.989178,6.773952,0.116270,0.057989,11.493174,0.107914,38.837679
1413393315405760512.000000,0.000000,0.000000,12.774463,6.617744,0.155978,0.039206,8.834738,0.637512,36.216700
1413393315455760384.000000,0.000000,0.000000,14.462947,7.231179,0.167182,0.109766,12.848987,0.101831,40.406348
1413393315505760512.000000,0.000000,0.000000,14.195946,7.356953,0.177340,0.060856,16.018807,0.175325,37.914102
1413393315555760384.000000,0.000000,0.000000,13.221360,6.102588,0.194075,0.102045,11.672931,0.065756,36.915712
1413393315605760512.000000,0.000000,0.000000,15.043925,5.070265,0.152675,0.039125,8.502235,0.460952,38.687384
1413393315655760384.000000,0.000000,0.000000,13.906204,5.596104,0.141937,0.070214,10.779974,0.085691,36.280536
1413393315705760512.000000,0.000000,0.000000,13.939786,5.644444,0.149086,0.048949,12.468524,0.108998,36.834769
1413393315755760384.000000,0.000000,0.000000,13.676942,5.495654,0.230769,0.028690,7.979237,0.084486,37.433949
1413393315805760512.000000,0.000000,0.000000,12.557679,5.624394,0.143053,0.048152,10.179435,0.462326,33.442205
1413393315855760384.000000,0.000000,0.000000,13.347776,7.241642,0.195543,0.064995,11.937780,0.084154,37.340902
1413393315905760512.000000,0.000000,0.000000,12.774477,6.607426,0.133231,0.038351,10.135286,0.069119,36.543239
1413393315955760384.000000,0.000000,0.000000,14.194972,7.175800,0.166093,0.032701,8.445444,0.070766,39.767808
1413393316005760512.000000,0.000000,0.000000,14.748756,8.965937,0.149843,0.047631,9.147243,0.463030,42.039610
1413393316055760384.000000,0.000000,0.000000,13.347600,6.375994,0.144292,0.048237,11.334485,0.071667,35.096345
1413393316105760512.000000,0.000000,0.000000,12.580217,6.044107,0.097233,0.036457,10.674863,0.063143,35.069648
1413393316155760384.000000,0.000000,0.000000,14.000169,6.403935,0.162737,0.020192,5.033925,0.026192,40.300876
1413393316205760512.000000,0.000000,0.000000,14.011992,6.910116,0.089478,0.031895,11.420438,0.408481,38.413763
1413393316255760384.000000,0.000000,0.000000,14.310776,6.319611,0.149929,0.027558,5.793795,0.047235,35.650716
1413393316305760512.000000,0.000000,0.000000,12.822855,7.411156,0.148667,0.022960,6.394117,0.286613,35.980451
1413393316355760384.000000,0.000000,0.000000,15.692824,6.143557,0.175228,0.041166,10.179625,0.047019,38.496064
