#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715394062142976.000000,0.000000,0.000000,13.887896,6.620593,0.161879,0.097811,10.876715,0.123701,37.340276
1403715394112143104.000000,0.000000,0.000000,14.940752,6.957144,0.188107,0.081073,11.200561,0.134978,41.080731
1403715394162142976.000000,0.000000,0.000000,13.705710,5.972015,0.169411,0.062350,11.713358,0.108887,37.710681
1403715394212143104.000000,0.000000,0.000000,13.830987,6.932771,0.159164,0.099542,15.498396,0.078974,39.273434
1403715394262142976.000000,0.000000,0.000000,13.146627,5.824777,0.152471,0.073763,10.486722,0.102899,36.867342
1403715394312143104.000000,0.000000,0.000000,13.496743,7.974864,0.161756,0.085330,12.226076,0.073929,39.484025
1403715394362142976.000000,0.000000,0.000000,13.657184,6.194088,0.172787,0.075787,12.735768,0.868075,35.786297
1403715394412143104.000000,0.000000,0.000000,14.629705,7.152623,0.177014,0.054799,9.726561,0.095573,38.807293
1403715394462142976.000000,0.000000,0.000000,13.079711,5.761822,0.210320,0.086912,11.868163,0.123477,37.144718
1403715394512143104.000000,0.000000,0.000000,15.144724,6.516757,0.173308,0.091359,11.945747,0.123522,38.569567
1403715394562142976.000000,0.000000,0.000000,14.345138,5.700582,0.185680,0.089091,12.899125,0.139023,36.278163
1403715394612143104.000000,0.000000,0.000000,13.756551,5.215421,0.195307,0.079880,9.753755,0.101119,36.201838
1403715394662142976.000000,0.000000,0.000000,13.137071,5.575952,0.156792,0.078349,11.590769,0.077411,35.794635
1403715394712143104.000000,0.000000,0.000000,15.564113,5.565358,0.170916,0.071810,9.839074,0.119231,39.186189
1403715394762142976.000000,0.000000,0.000000,12.416412,5.160593,0.194351,0.083125,11.119036,0.069484,35.438205
1403715394812143104.000000,0.000000,0.000000,13.960366,6.015270,0.162196,0.079113,9.682313,0.078784,37.938620
1403715394862142976.000000,0.000000,0.000000,14.998388,6.062081,0.173498,0.071937,11.524595,0.775254,37.942699
1403715394912143104.000000,0.000000,0.000000,14.298042,6.607402,0.197113,0.063570,12.191762,0.093164,38.168213
1403715394962142976.000000,0.000000,0.000000,15.142423,5.312428,0.175215,0.092050,11.287868,0.125431,37.252291
1403715395012143104.000000,0.000000,0.000000,14.835935,5.020350,0.169731,0.076248,10.875919,0.180916,35.687717
1403715395062142976.000000,0.000000,0.000000,16.221389,5.869422,0.190516,0.089925,9.830748,0.111078,39.080734
1403715395112143104.000000,0.000000,0.000000,19.523471,6.464507,0.174545,0.068638,9.063149,0.113241,44.891620
1403715395162142976.000000,0.000000,0.000000,14.410737,6.471787,0.187978,0.053215,10.123462,0.089741,38.370050
1403715395212143104.000000,0.000000,0.000000,16.565911,7.550457,0.184658,0.075513,11.781068,0.663973,42.281729
1403715395262142976.000000,0.000000,0.000000,17.579021,7.315765,0.199902,0.067458,12.321017,0.198002,42.983465
1403715395312143104.000000,0.000000,0.000000,17.400048,7.036029,0.205542,0.070084,11.165732,0.126517,45.510563
1403715395362142976.000000,0.000000,0.000000,15.430531,7.267660,0.195090,0.075121,11.944874,0.165760,39.865434
1403715395412143104.000000,0.000000,0.000000,15.206918,6.810034,0.177909,0.074755,12.627798,0.104245,38.562075
1403715395462142976.000000,0.000000,0.000000,14.987017,7.010245,0.193001,0.066664,13.215640,0.076724,38.156401
1403715395512143104.000000,0.000000,0.000000,14.501072,5.530613,0.171752,0.070243,9.499058,0.582341,34.578594
1403715395562142976.000000,0.000000,0.000000,14.993535,6.418657,0.155527,0.063355,10.419764,0.112022,37.597243
1403715395612143104.000000,0.000000,0.000000,16.484296,7.181081,0.094728,0.079148,12.642365,0.132225,40.786859
1403715395662142976.000000,0.000000,0.000000,15.514017,5.878729,0.182697,0.065490,12.464086,0.155148,37.267151
1403715395712143104.000000,0.000000,0.000000,15.135675,7.432790,0.168500,0.067685,13.562626,0.108674,40.483562
1403715395762142976.000000,0.000000,0.000000,15.817315,6.646784,0.153658,0.058232,12.903215,0.868361,38.026308
1403715395812143104.000000,0.000000,0.000000,15.532285,7.637080,0.173520,0.059194,11.995997,0.133349,39.538726
1403715395862142976.000000,0.000000,0.000000,15.599017,6.767267,0.141178,0.083424,13.366450,0.121722,36.859396
1403715395912143104.000000,0.000000,0.000000,14.902524,5.196496,0.159986,0.063487,12.115743,0.184166,35.219994
1403715395962142976.000000,0.000000,0.000000,16.012370,5.417222,0.138213,0.058712,10.691160,0.129952,34.884467
1403715396012143104.000000,0.000000,0.000000,17.369121,6.767391,0.268890,0.039567,12.236821,0.650704,40.671405
1403715396062142976.000000,0.000000,0.000000,14.809786,6.835588,0.142319,0.084561,14.428146,0.128092,37.484024
1403715396112143104.000000,0.000000,0.000000,16.031418,7.636734,0.141317,0.063127,12.283392,0.135651,40.057970
1403715396162142976.000000,0.000000,0.000000,15.349411,5.334477,0.129566,0.074638,14.138061,0.124964,35.683804
1403715396212143104.000000,0.000000,0.000000,15.565392,7.596603,0.126986,0.063660,10.007059,0.111583,37.842663
1403715396262142976.000000,0.000000,0.000000,15.185750,7.233540,0.182164,0.040145,9.319852,0.684279,39.555723
1403715396312143104.000000,0.000000,0.000000,15.771303,5.929557,0.163021,0.058017,11.974442,0.099242,35.644497
1403715396362142976.000000,0.000000,0.000000,15.902388,5.447332,0.138077,0.056725,10.560187,0.117662,34.919216
1403715396412143104.000000,0.000000,0.000000,14.767474,5.614135,0.131007,0.051981,10.144156,0.295865,34.552688
1403715396462142976.000000,0.000000,0.000000,17.085769,6.476364,0.143774,0.054664,10.899858,0.075976,37.775561
1403715396512143104.000000,0.000000,0.000000,14.416297,5.601064,0.154601,0.048827,8.403271,0.460194,34.733656
1403715396562142976.000000,0.000000,0.000000,15.352356,7.874231,0.168099,0.055831,10.631623,0.102994,40.698412
1403715396612143104.000000,0.000000,0.000000,15.355753,5.173831,0.132593,0.049765,10.050474,0.115694,35.570448
1403715396662142976.000000,0.000000,0.000000,16.287452,7.583626,0.173928,0.073373,10.594624,0.101536,40.777696
1403715396712143104.000000,0.000000,0.000000,14.613403,5.871258,0.129591,0.030694,10.660573,0.115326,36.485726
1403715396762142976.000000,0.000000,0.000000,15.373768,8.338959,0.173609,0.058115,8.611464,0.548460,39.591583
1403715396812143104.000000,0.000000,0.000000,15.234684,6.647757,0.147964,0.063455,10.696800,0.064509,36.431729
1403715396862142976.000000,0.000000,0.000000,14.878077,6.481681,0.140898,0.060385,10.282198,0.081435,35.920992
1403715396912143104.000000,0.000000,0.000000,15.857656,5.667574,0.161258,0.051491,10.692439,0.109513,36.116135
1403715396962142976.000000,0.000000,0.000000,14.996842,5.885920,0.129062,0.044000,8.639701,0.071191,34.685364
1403715397012143104.000000,0.000000,0.000000,15.916202,5.076723,0.130258,0.039214,13.158509,0.662968,34.940956
1403715397062142976.000000,0.000000,0.000000,14.875858,5.667798,0.138834,0.047281,9.601050,0.090515,35.239859
1403715397112143104.000000,0.000000,0.000000,14.298979,6.209110,0.081009,0.057782,10.410469,0.079863,34.936623
1403715397162142976.000000,0.000000,0.000000,15.646238,5.131873,0.136871,0.055664,11.770871,0.126664,36.239901
1403715397212143104.000000,0.000000,0.000000,16.011252,7.221175,0.160212,0.041561,9.225934,0.104249,40.142448
1403715397262142976.000000,0.000000,0.000000,16.131385,7.520975,0.159720,0.036233,9.742551,0.561549,39.677523
1403715397312143104.000000,0.000000,0.000000,15.323320,6.742478,0.158411,0.077594,10.321588,0.081883,37.019510
1403715397362142976.000000,0.000000,0.000000,15.148473,7.107063,0.148828,0.052656,10.369529,0.099042,36.674110
1403715397412143104.000000,0.000000,0.000000,18.555369,5.371654,0.120843,0.054301,10.446012,0.068863,39.341667
1403715397462142976.000000,0.000000,0.000000,16.727567,7.747326,0.171986,0.061772,11.157591,0.097483,40.268362
1403715397512143104.000000,0.000000,0.000000,15.445953,7.881759,0.148511,0.056025,12.673810,0.671072,38.877055
1403715397562142976.000000,0.000000,0.000000,15.307052,7.553753,0.146881,0.042445,9.944120,0.089243,40.605385
1403715397612143104.000000,0.000000,0.000000,15.581746,5.922361,0.165563,0.066284,13.234468,0.111520,38.250862
1403715397662142976.000000,0.000000,0.000000,16.013805,5.334586,0.131720,0.056874,12.950632,0.113685,35.005855
1403715397712143104.000000,0.000000,0.000000,17.577357,8.714806,0.164700,0.057707,9.025995,0.057059,43.009751
1403715397762142976.000000,0.000000,0.000000,15.307614,6.038952,0.164519,0.036937,9.205840,0.530043,37.255483
1403715397812143104.000000,0.000000,0.000000,15.030463,6.311738,0.139906,0.082709,12.170435,0.106229,35.385496
1403715397862142976.000000,0.000000,0.000000,15.982777,6.284479,0.151877,0.049955,9.678546,0.091282,36.524965
1403715397912143104.000000,0.000000,0.000000,15.827210,4.740978,0.166283,0.054790,10.401067,0.110245,33.683248
1403715397962142976.000000,0.000000,0.000000,16.408449,5.188741,0.126270,0.046554,8.601841,0.070583,34.537370
1403715398012143104.000000,0.000000,0.000000,16.351840,5.955914,0.214543,0.056840,12.891091,0.670167,39.612925
1403715398062142976.000000,0.000000,0.000000,15.760110,5.067450,0.161263,0.057842,10.544499,0.074034,35.071580
1403715398112143104.000000,0.000000,0.000000,15.167106,5.916179,0.081517,0.059112,12.559931,0.154530,35.072953
1403715398162142976.000000,0.000000,0.000000,15.104462,6.561580,0.179698,0.055156,12.135580,0.125979,37.394260
1403715398212143104.000000,0.000000,0.000000,17.075369,7.814500,0.159586,0.069608,11.988465,0.079000,41.393181
1403715398262142976.000000,0.000000,0.000000,16.464006,8.015712,0.161770,0.056349,11.510989,0.076781,42.026434
1403715398312143104.000000,0.000000,0.000000,14.884068,5.013378,0.142859,0.049061,9.363032,0.662573,36.809151
1403715398362142976.000000,0.000000,0.000000,15.484038,7.046336,0.258743,0.046376,14.094897,0.086637,38.143996
1403715398412143104.000000,0.000000,0.000000,15.986374,7.724514,0.216218,0.058401,12.433954,0.134992,38.146955
1403715398462142976.000000,0.000000,0.000000,16.848121,4.864282,0.148164,0.079305,13.315154,0.116980,35.251300
1403715398512143104.000000,0.000000,0.000000,15.889231,7.206182,0.243708,0.069985,13.431073,0.094355,38.853090
1403715398562142976.000000,0.000000,0.000000,16.990277,4.944503,0.127542,0.079165,13.003806,0.072990,35.962941
1403715398612143104.000000,0.000000,0.000000,15.100041,6.371880,0.094429,0.077891,12.520188,0.127194,35.371471
1403715398662142976.000000,0.000000,0.000000,16.979222,7.370579,0.097848,0.054748,13.434788,0.800791,40.319774
1403715398712143104.000000,0.000000,0.000000,17.941802,7.239606,0.168005,0.046777,13.171782,0.074643,41.162692
1403715398762142976.000000,0.000000,0.000000,15.419748,5.372822,0.129483,0.054995,11.033797,0.103064,33.908898
1403715398812143104.000000,0.000000,0.000000,13.480732,7.423044,0.151823,0.093069,14.106970,0.116513,37.951892
1403715398862142976.000000,0.000000,0.000000,14.998312,8.159895,0.174709,0.059687,13.805338,0.098551,38.602056
1403715398912143104.000000,0.000000,0.000000,15.765958,6.686293,0.163318,0.041556,10.691884,0.639778,38.891891
1403715398962142976.000000,0.000000,0.000000,15.307859,7.412494,0.162571,0.056191,12.541510,0.115007,38.578033
1403715399012143104.000000,0.000000,0.000000,16.021462,8.433810,0.165416,0.069028,14.200570,0.102820,40.567716
1403715399062142976.000000,0.000000,0.000000,14.794153,9.002458,0.157271,0.057852,12.934062,0.149149,40.439369
1403715399112143104.000000,0.000000,0.000000,14.365859,4.849567,0.078701,0.052669,14.446131,0.088332,33.246875
1403715399162142976.000000,0.000000,0.000000,16.449180,5.245796,0.103843,0.066173,13.199320,0.625784,38.855821
1403715399212143104.000000,0.000000,0.000000,17.130388,5.245118,0.081652,0.038826,13.784938,0.134583,36.336637
1403715399262142976.000000,0.000000,0.000000,16.335647,5.272424,0.183476,0.063639,10.936821,0.112806,36.817256
1403715399312143104.000000,0.000000,0.000000,16.582550,7.431592,0.164764,0.054311,14.200968,0.096251,39.296756
1403715399362142976.000000,0.000000,0.000000,13.597349,7.022538,0.151444,0.070378,12.972862,0.142653,35.577846
1403715399412143104.000000,0.000000,0.000000,17.021640,5.850274,0.148718,0.055035,11.135520,0.107361,42.065698
1403715399462142976.000000,0.000000,0.000000,16.058007,5.269335,0.133760,0.050010,10.188323,0.657945,35.603726
1403715399512143104.000000,0.000000,0.000000,17.540559,7.125297,0.166057,0.050234,13.063768,0.080683,40.557046
1403715399562142976.000000,0.000000,0.000000,16.313180,5.256792,0.125244,0.066072,13.066259,0.117041,39.477380
1403715399612143104.000000,0.000000,0.000000,16.308563,5.641954,0.082653,0.055049,12.876361,0.138553,35.729226
1403715399662142976.000000,0.000000,0.000000,15.993153,4.949636,0.185879,0.046175,10.110589,0.110080,37.016501
1403715399712143104.000000,0.000000,0.000000,15.379703,6.497128,0.087584,0.043272,11.354506,0.576461,37.683466
1403715399762142976.000000,0.000000,0.000000,15.795891,6.283910,0.152813,0.044582,10.658406,0.075408,38.752090
1403715399812143104.000000,0.000000,0.000000,15.492883,4.931682,0.086608,0.056464,13.376440,0.128483,33.801390
1403715399862142976.000000,0.000000,0.000000,14.390041,6.052605,0.167326,0.055240,12.134775,0.107442,35.806711
1403715399912143104.000000,0.000000,0.000000,15.493557,4.734986,0.142901,0.061577,11.499632,0.580625,34.032070
1403715399962142976.000000,0.000000,0.000000,16.168303,5.582913,0.166371,0.069170,13.437984,0.114491,36.614109
1403715400012143104.000000,0.000000,0.000000,15.982356,4.771714,0.145118,0.057768,12.994736,0.109785,33.853071
1403715400062142976.000000,0.000000,0.000000,15.106010,6.243965,0.140952,0.060699,13.793469,0.093189,36.990160
1403715400112143104.000000,0.000000,0.000000,18.417519,7.153738,0.090368,0.059211,9.844825,0.595449,42.077400
1403715400162142976.000000,0.000000,0.000000,16.555185,6.264127,0.147560,0.058073,14.630107,0.125581,37.910215
1403715400212143104.000000,0.000000,0.000000,16.602557,5.102641,0.180977,0.089826,13.731657,0.093790,36.474058
1403715400262142976.000000,0.000000,0.000000,16.240534,4.888321,0.144882,0.068428,13.718517,0.104032,35.181795
1403715400312143104.000000,0.000000,0.000000,15.846696,4.862054,0.159078,0.051979,13.808211,0.776661,33.410208
1403715400362142976.000000,0.000000,0.000000,16.324924,4.556895,0.146364,0.051269,13.167985,0.130778,34.374497
1403715400412143104.000000,0.000000,0.000000,15.541447,7.851505,0.154386,0.068509,13.724638,0.107738,39.227544
1403715400462142976.000000,0.000000,0.000000,15.500256,7.215110,0.100779,0.074963,11.887490,0.086384,39.491982
1403715400512143104.000000,0.000000,0.000000,15.525135,4.476839,0.135824,0.066209,10.982941,0.762675,34.923843
1403715400562142976.000000,0.000000,0.000000,17.224084,6.879977,0.091704,0.065554,14.134183,0.098725,40.479304
1403715400612143104.000000,0.000000,0.000000,15.451377,7.067744,0.152244,0.060197,12.974259,0.082416,39.588456
1403715400662142976.000000,0.000000,0.000000,16.065895,4.659627,0.135483,0.073094,12.873689,0.073399,37.463923
1403715400712143104.000000,0.000000,0.000000,15.363219,4.715648,0.149640,0.049591,11.190632,0.858138,33.737917
1403715400762142976.000000,0.000000,0.000000,15.204311,4.788478,0.086347,0.056361,16.100474,0.101952,34.312180
1403715400812143104.000000,0.000000,0.000000,16.653651,7.188145,0.172736,0.064207,14.309591,0.123062,40.630934
1403715400862142976.000000,0.000000,0.000000,16.400154,6.756404,0.158880,0.050785,12.546376,0.102197,39.699902
1403715400912143104.000000,0.000000,0.000000,15.946820,6.634745,0.177127,0.051897,12.650637,0.669577,39.920227
1403715400962142976.000000,0.000000,0.000000,16.151402,8.070526,0.177808,0.074273,15.471263,0.080506,41.468336
1403715401012143104.000000,0.000000,0.000000,15.365917,5.100664,0.147914,0.062727,12.379660,0.117018,36.707632
1403715401062142976.000000,0.000000,0.000000,17.598807,7.774697,0.183332,0.054201,13.097796,0.170406,42.822866
1403715401112143104.000000,0.000000,0.000000,16.480695,6.694909,0.186658,0.050667,12.643739,0.684226,39.598358
1403715401162142976.000000,0.000000,0.000000,14.637646,5.444288,0.151539,0.055166,12.236431,0.079476,34.646942
1403715401212143104.000000,0.000000,0.000000,15.292357,6.268902,0.169313,0.076878,13.713327,0.138819,37.834210
1403715401262142976.000000,0.000000,0.000000,16.334970,6.977002,0.186187,0.052835,15.023273,0.126907,41.963283
1403715401312143104.000000,0.000000,0.000000,16.239096,5.082350,0.158191,0.043123,12.991839,0.675810,37.639132
1403715401362142976.000000,0.000000,0.000000,15.029917,4.767071,0.167042,0.059130,12.962347,0.079266,37.682104
1403715401412143104.000000,0.000000,0.000000,16.944111,4.766597,0.165342,0.058621,14.033125,0.125515,35.751951
1403715401462142976.000000,0.000000,0.000000,15.581643,5.141651,0.144464,0.053071,13.520494,0.129479,34.301215
1403715401512143104.000000,0.000000,0.000000,15.745639,4.499296,0.154474,0.086436,13.090652,0.626021,35.957204
1403715401562142976.000000,0.000000,0.000000,16.367635,6.038227,0.157928,0.047598,12.836992,0.104121,37.078207
1403715401612143104.000000,0.000000,0.000000,15.053275,4.733346,0.150882,0.054324,13.519469,0.125579,33.754197
1403715401662142976.000000,0.000000,0.000000,16.193732,4.709922,0.163428,0.086015,16.499416,0.073020,35.550636
1403715401712143104.000000,0.000000,0.000000,16.009929,5.712619,0.161719,0.061842,12.214090,0.634207,34.784634
1403715401762142976.000000,0.000000,0.000000,15.247599,5.246263,0.150508,0.051167,14.672959,0.109303,35.374634
1403715401812143104.000000,0.000000,0.000000,15.029418,4.764200,0.184390,0.050616,12.035091,0.107250,33.615632
1403715401862142976.000000,0.000000,0.000000,15.283988,4.531097,0.216490,0.072766,13.752102,0.092764,34.152444
1403715401912143104.000000,0.000000,0.000000,14.914990,7.656911,0.165219,0.045583,12.224068,0.732656,36.979947
