#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393990755760384.000000,0.000000,0.000000,13.962964,6.758459,0.255310,0.062391,15.247985,0.103338,35.928536
1413393990805760512.000000,0.000000,0.000000,13.392902,6.352859,0.224135,0.055129,13.533225,0.072515,38.545513
1413393990855760384.000000,0.000000,0.000000,13.291935,5.695554,0.213837,0.056201,15.608718,0.055577,37.013149
1413393990905760512.000000,0.000000,0.000000,13.702284,6.010978,0.252691,0.061919,13.012935,0.635441,37.422069
1413393990955760384.000000,0.000000,0.000000,14.609137,5.752271,0.203658,0.056641,13.869469,0.143410,42.210952
1413393991005760512.000000,0.000000,0.000000,14.159888,7.458816,0.272563,0.070514,16.531494,0.154731,39.310357
1413393991055760384.000000,0.000000,0.000000,14.489405,5.075017,0.106550,0.071092,13.519602,0.161009,37.154936
1413393991105760512.000000,0.000000,0.000000,13.657459,6.213818,0.230208,0.067570,16.348682,0.125071,36.737807
1413393991155760384.000000,0.000000,0.000000,15.361371,6.123786,0.230577,0.052412,11.498378,0.729109,39.803195
1413393991205760512.000000,0.000000,0.000000,14.477021,4.902296,0.237402,0.106631,17.274031,0.204411,34.529313
1413393991255760384.000000,0.000000,0.000000,12.884114,6.142091,0.219234,0.073549,14.192361,0.182099,36.097370
1413393991305760512.000000,0.000000,0.000000,14.921288,4.138929,0.210805,0.066147,14.118115,0.140372,36.393902
1413393991355760384.000000,0.000000,0.000000,13.496512,6.163943,0.300210,0.058167,14.905604,0.076712,38.156434
1413393991405760512.000000,0.000000,0.000000,17.730502,5.326132,0.213156,0.071067,13.414090,0.100794,40.911452
1413393991455760384.000000,0.000000,0.000000,15.579006,6.878741,0.211365,0.076144,14.604995,0.109714,42.668763
1413393991505760512.000000,0.000000,0.000000,12.546230,5.058911,0.200287,0.077792,14.976604,0.097929,33.890078
1413393991555760384.000000,0.000000,0.000000,12.511365,6.271458,0.278317,0.095589,15.061965,0.098602,33.888606
1413393991605760512.000000,0.000000,0.000000,13.411358,5.698822,0.218164,0.076402,17.286625,0.171029,37.347480
1413393991655760384.000000,0.000000,0.000000,15.636851,4.446742,0.241412,0.088390,14.964304,0.852194,37.297602
1413393991705760512.000000,0.000000,0.000000,14.463642,6.092578,0.123314,0.050089,14.991204,0.092875,37.392775
1413393991755760384.000000,0.000000,0.000000,13.741189,4.943288,0.224017,0.074757,15.077745,0.141636,35.542249
1413393991805760512.000000,0.000000,0.000000,13.505714,4.441163,0.132790,0.074749,16.623567,0.108432,34.932075
1413393991855760384.000000,0.000000,0.000000,13.531492,4.766371,0.137915,0.053354,15.212220,0.094340,37.966743
1413393991905760512.000000,0.000000,0.000000,13.371507,8.657779,0.128504,0.085606,14.165151,0.566512,38.228942
1413393991955760384.000000,0.000000,0.000000,13.210335,5.834211,0.242801,0.052254,13.898029,0.116534,36.991050
1413393992005760512.000000,0.000000,0.000000,13.772557,5.442174,0.347650,0.070661,14.371649,0.139703,35.953042
1413393992055760384.000000,0.000000,0.000000,13.229306,4.448514,0.222484,0.066138,14.796758,0.132219,33.320319
1413393992105760512.000000,0.000000,0.000000,14.352878,4.498406,0.259987,0.045988,15.293102,0.726272,36.773875
1413393992155760384.000000,0.000000,0.000000,14.666612,4.919922,0.237653,0.041422,12.869556,0.120130,36.226829
1413393992205760512.000000,0.000000,0.000000,13.651281,6.166077,0.206731,0.071755,17.338429,0.158637,38.005440
1413393992255760384.000000,0.000000,0.000000,14.394095,6.572476,0.211968,0.063380,14.500555,0.134855,39.179216
1413393992305760512.000000,0.000000,0.000000,13.477549,4.719207,0.480084,0.051097,14.311509,0.102189,38.486444
1413393992355760384.000000,0.000000,0.000000,13.679817,5.584818,0.225904,0.053701,11.953953,0.676385,38.143966
1413393992405760512.000000,0.000000,0.000000,13.541562,4.969722,0.234408,0.053111,13.829278,0.082543,36.598086
1413393992455760384.000000,0.000000,0.000000,14.929558,5.431616,0.287140,0.065516,18.399859,0.130519,40.254061
1413393992505760512.000000,0.000000,0.000000,15.337167,5.706931,0.260841,0.062474,13.026032,0.131305,39.843826
1413393992555760384.000000,0.000000,0.000000,13.591776,5.789688,0.235573,0.054142,13.089287,0.068089,37.446565
1413393992605760512.000000,0.000000,0.000000,14.598893,4.614775,0.247948,0.056740,11.572135,0.627903,38.340431
1413393992655760384.000000,0.000000,0.000000,13.636904,6.243287,0.253192,0.041338,15.613448,0.099898,37.989835
1413393992705760512.000000,0.000000,0.000000,13.456483,4.818208,0.248409,0.072428,15.170364,0.142753,35.601565
1413393992755760384.000000,0.000000,0.000000,13.722198,5.674396,0.272061,0.095393,16.375368,0.130565,37.371055
1413393992805760512.000000,0.000000,0.000000,12.301416,5.815795,0.128500,0.060682,14.845885,0.118431,35.596524
1413393992855760384.000000,0.000000,0.000000,13.064445,5.613235,0.226838,0.066563,13.062478,0.659585,36.168190
1413393992905760512.000000,0.000000,0.000000,13.488513,5.820125,0.234872,0.055447,13.262196,0.089765,38.581159
1413393992955760384.000000,0.000000,0.000000,15.089434,5.943486,0.259227,0.068752,15.302764,0.136107,38.972372
1413393993005760512.000000,0.000000,0.000000,13.681486,5.091207,0.230864,0.071620,13.275674,0.147043,36.300928
1413393993055760384.000000,0.000000,0.000000,14.097151,6.038742,0.216365,0.070050,15.657914,0.211818,38.605121
1413393993105760512.000000,0.000000,0.000000,15.020190,8.048176,0.227790,0.063493,12.880041,0.123222,40.878099
1413393993155760384.000000,0.000000,0.000000,13.155713,6.504511,0.230762,0.062899,14.166154,0.557980,39.071924
1413393993205760512.000000,0.000000,0.000000,17.643847,4.857248,0.231387,0.081731,16.444076,0.085604,42.314935
1413393993255760384.000000,0.000000,0.000000,14.714377,5.555697,0.271976,0.067199,16.050108,0.139962,39.547029
1413393993305760512.000000,0.000000,0.000000,13.273104,5.089527,0.132886,0.062728,14.158581,0.135410,36.862992
1413393993355760384.000000,0.000000,0.000000,13.616897,6.288173,0.237907,0.041643,11.926744,0.091532,39.862559
1413393993405760512.000000,0.000000,0.000000,14.579782,5.984473,0.121560,0.055802,14.948686,0.088683,40.102742
1413393993455760384.000000,0.000000,0.000000,15.790322,4.770510,0.269592,0.056209,14.474898,0.656397,38.119229
1413393993505760512.000000,0.000000,0.000000,13.127826,6.399189,0.226967,0.048845,14.944865,0.088344,37.432403
1413393993555760384.000000,0.000000,0.000000,14.043420,5.995029,0.228914,0.087059,14.256274,0.104609,40.520642
1413393993605760512.000000,0.000000,0.000000,12.654532,6.773175,0.334059,0.070536,13.898696,0.201859,38.510927
1413393993655760384.000000,0.000000,0.000000,15.671909,5.602246,0.120052,0.066548,13.701774,0.106408,39.486142
1413393993705760512.000000,0.000000,0.000000,14.837934,4.790981,0.223443,0.067194,16.429931,0.083510,41.192843
1413393993755760384.000000,0.000000,0.000000,13.353065,6.699868,0.324295,0.070955,13.827809,0.073879,39.252030
1413393993805760512.000000,0.000000,0.000000,12.776707,5.496384,0.209915,0.087512,13.702871,0.111634,36.122843
1413393993855760384.000000,0.000000,0.000000,14.132987,4.264805,0.193683,0.068338,14.101260,0.093794,34.259408
1413393993905760512.000000,0.000000,0.000000,13.659056,5.978035,0.123440,0.072286,14.047743,0.062682,38.541394
1413393993955760384.000000,0.000000,0.000000,14.390283,6.339599,0.120193,0.073624,15.808866,0.739314,39.508306
1413393994005760512.000000,0.000000,0.000000,16.298769,4.620178,0.190682,0.054361,15.737942,0.097542,40.023211
1413393994055760384.000000,0.000000,0.000000,14.533700,6.585148,0.236223,0.074758,13.899265,0.146663,38.373603
1413393994105760512.000000,0.000000,0.000000,14.553678,6.595554,0.212845,0.093014,14.226797,0.126598,39.313943
1413393994155760384.000000,0.000000,0.000000,14.276260,4.983350,0.177942,0.060914,12.582441,0.126649,37.347900
1413393994205760512.000000,0.000000,0.000000,13.893228,6.930983,0.215141,0.062562,12.374846,0.630056,41.300904
1413393994255760384.000000,0.000000,0.000000,14.430242,6.295602,0.193442,0.050291,12.689876,0.091856,39.986176
1413393994305760512.000000,0.000000,0.000000,14.749589,6.013828,0.191054,0.064263,13.423429,0.134600,36.860730
1413393994355760384.000000,0.000000,0.000000,14.010456,4.987275,0.217197,0.065237,13.288747,0.117171,37.484529
1413393994405760512.000000,0.000000,0.000000,14.207198,6.759858,0.196766,0.041672,12.635677,0.089901,40.534699
1413393994455760384.000000,0.000000,0.000000,14.746447,4.815373,0.210801,0.075338,11.806512,0.098169,37.107728
1413393994505760512.000000,0.000000,0.000000,13.418924,4.939119,0.222084,0.056033,11.716715,0.665524,38.187330
1413393994555760384.000000,0.000000,0.000000,12.760868,5.866653,0.235311,0.054637,16.094237,0.083414,36.137241
1413393994605760512.000000,0.000000,0.000000,12.965667,6.119702,0.215267,0.076568,13.967018,0.132830,37.450269
1413393994655760384.000000,0.000000,0.000000,13.045923,5.430440,0.210850,0.060483,12.188781,0.111184,39.213888
1413393994705760512.000000,0.000000,0.000000,14.163087,6.984548,0.216143,0.065196,11.824547,0.059544,39.021760
1413393994755760384.000000,0.000000,0.000000,12.959508,5.907454,0.196911,0.059535,12.718010,0.088643,39.544061
1413393994805760512.000000,0.000000,0.000000,13.248842,4.904182,0.189906,0.058375,13.342759,0.070783,34.093438
1413393994855760384.000000,0.000000,0.000000,13.835182,4.801219,0.196411,0.078368,13.137445,0.068104,40.829685
1413393994905760512.000000,0.000000,0.000000,12.782166,6.257728,0.117107,0.055247,12.903440,0.648949,37.802516
1413393994955760384.000000,0.000000,0.000000,12.487505,7.913183,0.541037,0.049461,11.305224,0.090064,39.220942
1413393995005760512.000000,0.000000,0.000000,15.470164,5.226172,0.209742,0.059059,13.903871,0.094940,39.524699
1413393995055760384.000000,0.000000,0.000000,13.450111,8.445028,0.229272,0.055788,14.353614,0.106208,38.919662
1413393995105760512.000000,0.000000,0.000000,13.638633,5.331580,0.232799,0.045855,10.557354,0.070113,37.738239
1413393995155760384.000000,0.000000,0.000000,14.236415,4.922176,0.215650,0.082081,13.040889,0.063523,38.523829
1413393995205760512.000000,0.000000,0.000000,15.077611,6.003321,0.315049,0.055712,13.446514,0.083567,40.600451
1413393995255760384.000000,0.000000,0.000000,13.387653,6.729066,0.233191,0.068067,11.919422,0.050753,42.017728
1413393995305760512.000000,0.000000,0.000000,13.778418,5.215887,0.224319,0.055500,10.519334,0.078389,38.949931
1413393995355760384.000000,0.000000,0.000000,14.410370,4.796376,0.140375,0.049432,12.300020,0.079420,38.376904
1413393995405760512.000000,0.000000,0.000000,13.726721,5.259840,0.221532,0.056478,11.100560,0.444208,38.655797
1413393995455760384.000000,0.000000,0.000000,13.572953,8.742766,0.235404,0.057341,10.784985,0.079434,43.089469
1413393995505760512.000000,0.000000,0.000000,14.637848,5.180589,0.286598,0.050771,10.589837,0.096127,39.189638
1413393995555760384.000000,0.000000,0.000000,13.909992,6.616630,0.251716,0.075622,13.173677,0.095909,39.519477
1413393995605760512.000000,0.000000,0.000000,13.528054,5.517007,0.115062,0.048806,9.119344,0.050631,37.583217
1413393995655760384.000000,0.000000,0.000000,13.598777,5.265430,0.111111,0.048607,10.000973,0.483745,37.516649
1413393995705760512.000000,0.000000,0.000000,14.025180,5.088025,0.231614,0.042715,10.409120,0.060455,38.044361
1413393995755760384.000000,0.000000,0.000000,15.952330,6.542387,0.224301,0.042395,9.533623,0.061316,42.451239
1413393995805760512.000000,0.000000,0.000000,13.264751,5.277520,0.112850,0.053488,11.849261,0.075211,35.565887
1413393995855760384.000000,0.000000,0.000000,14.530109,7.125753,0.242605,0.047105,11.971945,0.489653,43.645997
1413393995905760512.000000,0.000000,0.000000,13.123040,5.763624,0.109304,0.051311,12.651531,0.076891,37.440224
1413393995955760384.000000,0.000000,0.000000,12.856103,5.223597,0.188431,0.047327,12.248888,0.071777,36.664838
1413393996005760512.000000,0.000000,0.000000,13.800242,5.269622,0.189850,0.043972,11.308336,0.055625,35.171922
1413393996055760384.000000,0.000000,0.000000,13.855972,5.053481,0.199616,0.042899,10.283368,0.260745,36.634670
1413393996105760512.000000,0.000000,0.000000,14.069187,6.811667,0.188685,0.040611,8.604141,0.052307,43.471652
1413393996155760384.000000,0.000000,0.000000,13.423078,7.819384,0.179694,0.051489,12.379625,0.054806,38.088234
1413393996205760512.000000,0.000000,0.000000,14.029393,6.159757,0.204423,0.032369,11.088789,0.054537,37.056276
1413393996255760384.000000,0.000000,0.000000,14.825428,4.906328,0.189414,0.033244,8.106577,0.264019,35.401167
1413393996305760512.000000,0.000000,0.000000,13.571416,4.982420,0.160609,0.032759,7.145009,0.030856,38.629734
1413393996355760384.000000,0.000000,0.000000,15.030286,5.723283,0.190207,0.025515,6.345311,0.026029,40.231099
1413393996405760512.000000,0.000000,0.000000,16.618492,6.415599,0.266801,0.013308,5.825095,0.022624,43.875113
1413393996455760384.000000,0.000000,0.000000,14.223639,5.279814,0.186109,0.019219,10.430133,0.502489,38.145064
1413393996505760512.000000,0.000000,0.000000,14.077891,5.382403,0.182316,0.042260,12.894713,0.054009,36.588689
1413393996555760384.000000,0.000000,0.000000,13.726177,5.241050,0.121742,0.020200,5.878684,0.251207,36.391557
1413393996605760512.000000,0.000000,0.000000,13.084845,6.153831,0.183504,0.032806,11.541033,0.046222,38.461312
1413393996655760384.000000,0.000000,0.000000,12.686416,5.206076,0.182807,0.029863,8.481964,0.262100,35.141600
1413393996705760512.000000,0.000000,0.000000,14.436923,8.425566,0.213897,0.023717,7.218533,0.038870,42.781641
1413393996755760384.000000,0.000000,0.000000,13.849528,6.806220,0.192315,0.018728,7.266248,0.257042,37.950657
1413393996805760512.000000,0.000000,0.000000,13.863895,6.460437,0.221127,0.031099,11.213105,0.037805,39.059650
1413393996855760384.000000,0.000000,0.000000,13.128112,5.934240,0.198518,0.023543,8.326548,0.028629,39.793687
1413393996905760512.000000,0.000000,0.000000,14.027689,5.654143,0.104144,0.019077,6.551202,0.209679,40.368040
1413393996955760384.000000,0.000000,0.000000,14.220060,6.677070,0.190595,0.026226,6.890023,0.030032,38.867477
1413393997005760512.000000,0.000000,0.000000,12.881164,5.366031,0.103892,0.027747,9.771994,0.353767,33.895089
1413393997055760384.000000,0.000000,0.000000,12.912508,5.302524,0.194523,0.031249,12.284342,0.040701,36.994423
1413393997105760512.000000,0.000000,0.000000,13.492952,5.203062,0.195431,0.029655,7.266083,0.016962,37.509415
1413393997155760384.000000,0.000000,0.000000,14.764517,5.605798,0.177185,0.029577,8.292771,0.018886,39.021986
1413393997205760512.000000,0.000000,0.000000,12.959260,6.757402,0.227823,0.027107,11.022244,0.040921,38.595193
1413393997255760384.000000,0.000000,0.000000,12.677240,6.908123,0.190985,0.033922,11.593583,0.032296,38.087805
1413393997305760512.000000,0.000000,0.000000,13.331881,6.596183,0.193681,0.030609,8.101987,0.198081,37.654002
1413393997355760384.000000,0.000000,0.000000,14.416096,5.111622,0.199902,0.027869,6.901291,0.020931,39.763890
1413393997405760512.000000,0.000000,0.000000,13.837338,6.008266,0.223070,0.028224,10.149593,0.022857,37.396277
1413393997455760384.000000,0.000000,0.000000,14.093277,5.635890,0.204607,0.028359,7.883225,0.023190,38.279961
1413393997505760512.000000,0.000000,0.000000,13.490208,6.751672,0.220785,0.024397,6.949797,0.015204,38.291616
1413393997555760384.000000,0.000000,0.000000,14.893292,5.065507,0.187951,0.035937,11.183194,0.025373,37.474572
1413393997605760512.000000,0.000000,0.000000,13.222899,6.137583,0.209368,0.023873,8.364395,0.022657,39.936821
1413393997655760384.000000,0.000000,0.000000,14.432452,5.924048,0.176635,0.028786,7.399482,0.017016,39.947097
1413393997705760512.000000,0.000000,0.000000,15.021226,5.028218,0.185768,0.023222,6.920979,0.016217,37.914742
1413393997755760384.000000,0.000000,0.000000,14.356559,6.551323,0.227450,0.023874,7.539588,0.017667,39.343720
1413393997805760512.000000,0.000000,0.000000,14.574366,6.069317,0.195315,0.030967,7.118584,0.185972,37.308097
1413393997855760384.000000,0.000000,0.000000,14.822684,4.800057,0.208804,0.032616,11.965482,0.031696,36.317471
1413393997905760512.000000,0.000000,0.000000,14.562249,5.608676,0.113837,0.029643,9.200084,0.025561,36.775343
1413393997955760384.000000,0.000000,0.000000,14.638856,6.389521,0.183174,0.027803,9.359595,0.025659,38.885492
1413393998005760512.000000,0.000000,0.000000,14.941156,4.985313,0.108691,0.032037,12.238184,0.031505,37.128598
1413393998055760384.000000,0.000000,0.000000,13.540647,4.543678,0.194649,0.032030,11.831386,0.031059,34.714833
1413393998105760512.000000,0.000000,0.000000,15.621160,5.418937,0.187594,0.042551,11.902877,0.026600,37.376064
1413393998155760384.000000,0.000000,0.000000,14.599365,4.691930,0.182023,0.025561,6.774680,0.018666,35.076602
1413393998205760512.000000,0.000000,0.000000,15.888497,4.388803,0.107550,0.024091,7.317341,0.021524,40.375258
1413393998255760384.000000,0.000000,0.000000,15.892756,5.888961,0.210821,0.028226,6.914938,0.015543,40.136118
1413393998305760512.000000,0.000000,0.000000,14.999999,4.501363,0.121918,0.033145,7.648355,0.206236,35.480612
1413393998355760384.000000,0.000000,0.000000,14.287447,5.017142,0.123322,0.063842,7.925667,0.021884,35.260026
1413393998405760512.000000,0.000000,0.000000,15.312938,6.199673,0.198809,0.031966,11.286112,0.037331,38.250486
1413393998455760384.000000,0.000000,0.000000,15.830883,5.277483,0.202307,0.032175,6.336661,0.016853,38.505823
1413393998505760512.000000,0.000000,0.000000,15.727010,6.172683,0.221049,0.025503,7.067233,0.021737,38.864208
1413393998555760384.000000,0.000000,0.000000,17.131381,5.142941,0.200737,0.024902,7.915068,0.019776,40.233696
1413393998605760512.000000,0.000000,0.000000,15.572864,3.736610,0.183678,0.027296,8.252814,0.020763,34.434703
