#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715410962142976.000000,0.000000,0.000000,13.101415,7.069016,0.235305,0.015771,8.876270,0.013609,38.945093
1403715411012143104.000000,0.000000,0.000000,12.415814,6.643573,0.136745,0.016665,12.590381,0.020120,39.719395
1403715411062142976.000000,0.000000,0.000000,12.325876,8.434066,0.111529,0.016259,8.938837,0.013897,41.714167
1403715411112143104.000000,0.000000,0.000000,12.606810,5.156400,0.111282,0.018185,10.227223,0.205422,38.995630
1403715411162142976.000000,0.000000,0.000000,11.723175,5.087001,0.198641,0.015096,8.576197,0.032234,33.221800
1403715411212143104.000000,0.000000,0.000000,11.051034,4.874862,0.191837,0.016497,8.296069,0.012174,33.194548
1403715411262142976.000000,0.000000,0.000000,11.510573,6.208736,0.207206,0.017432,8.337690,0.013345,36.113235
1403715411312143104.000000,0.000000,0.000000,12.399513,5.504557,0.107735,0.014744,8.308616,0.013864,36.427202
1403715411362142976.000000,0.000000,0.000000,11.624836,4.753702,0.203271,0.023560,12.021450,0.018308,33.555142
1403715411412143104.000000,0.000000,0.000000,12.331230,6.675903,0.222166,0.025479,10.812756,0.014201,38.227713
1403715411462142976.000000,0.000000,0.000000,12.391421,5.206663,0.193887,0.023407,11.838758,0.019344,33.370414
1403715411512143104.000000,0.000000,0.000000,12.812929,4.782720,0.100539,0.025073,11.794792,0.033537,34.258982
1403715411562142976.000000,0.000000,0.000000,11.336921,5.536631,0.209977,0.024936,10.255614,0.014321,35.343100
1403715411612143104.000000,0.000000,0.000000,11.584263,5.991600,0.205409,0.018862,9.282267,0.189308,38.148709
1403715411662142976.000000,0.000000,0.000000,11.556625,6.672640,0.202523,0.023177,12.250965,0.031365,37.248992
1403715411712143104.000000,0.000000,0.000000,12.799396,5.381511,0.177131,0.022011,12.120737,0.022236,35.830279
1403715411762142976.000000,0.000000,0.000000,12.152010,6.019269,0.190924,0.017145,8.422348,0.190810,37.134297
1403715411812143104.000000,0.000000,0.000000,11.864909,6.415169,0.241262,0.026240,13.219203,0.032149,38.007054
1403715411862142976.000000,0.000000,0.000000,13.140955,6.122264,0.225561,0.017161,10.522423,0.021446,39.438485
1403715411912143104.000000,0.000000,0.000000,12.718427,5.762209,0.212549,0.014438,8.183744,0.012893,37.034142
1403715411962142976.000000,0.000000,0.000000,11.671438,4.703730,0.204003,0.014070,7.124021,0.011734,33.473019
1403715412012143104.000000,0.000000,0.000000,12.970332,4.866994,0.192973,0.014662,7.717052,0.012043,35.177261
1403715412062142976.000000,0.000000,0.000000,11.645652,4.928295,0.187749,0.019112,11.944554,0.020342,34.492025
1403715412112143104.000000,0.000000,0.000000,12.233285,6.771138,0.217943,0.020165,13.073856,0.034855,38.385050
1403715412162142976.000000,0.000000,0.000000,11.602559,5.733412,0.188236,0.014958,7.654087,0.196927,33.683222
1403715412212143104.000000,0.000000,0.000000,14.934620,4.347056,0.185657,0.022893,10.246122,0.026022,35.691683
1403715412262142976.000000,0.000000,0.000000,12.145633,5.953756,0.200646,0.024857,10.642640,0.016843,36.754062
1403715412312143104.000000,0.000000,0.000000,11.974134,5.122878,0.205078,0.019122,7.983504,0.012319,34.527708
1403715412362142976.000000,0.000000,0.000000,13.339230,5.868999,0.232782,0.026404,12.985255,0.019645,38.545125
1403715412412143104.000000,0.000000,0.000000,11.698481,7.840782,0.207759,0.020252,8.175673,0.012977,37.642162
1403715412462142976.000000,0.000000,0.000000,12.979595,6.263679,0.218015,0.013658,7.974219,0.013667,36.196950
1403715412512143104.000000,0.000000,0.000000,13.067653,4.792903,0.201904,0.015526,8.590440,0.014419,34.935683
1403715412562142976.000000,0.000000,0.000000,11.794797,4.734360,0.193149,0.015257,7.650522,0.013173,34.227406
1403715412612143104.000000,0.000000,0.000000,11.934206,5.511826,0.194274,0.022146,9.460557,0.014597,33.907864
1403715412662142976.000000,0.000000,0.000000,11.915675,4.414819,0.186128,0.013452,7.574811,0.161780,33.352585
1403715412712143104.000000,0.000000,0.000000,11.648571,5.246355,0.111428,0.022208,13.863755,0.034225,34.800841
1403715412762142976.000000,0.000000,0.000000,11.893968,5.567987,0.121788,0.017905,7.689669,0.013940,37.786249
1403715412812143104.000000,0.000000,0.000000,12.190733,5.717216,0.201606,0.016222,8.420206,0.013335,40.110619
1403715412862142976.000000,0.000000,0.000000,11.892259,4.433531,0.183061,0.021483,12.863570,0.019806,33.835109
1403715412912143104.000000,0.000000,0.000000,13.908817,5.843229,0.215174,0.014022,7.854356,0.012799,39.123394
1403715412962142976.000000,0.000000,0.000000,12.123259,4.690745,0.200232,0.024984,9.498045,0.014364,35.705417
1403715413012143104.000000,0.000000,0.000000,11.530054,4.528824,0.198453,0.019794,8.327853,0.012785,34.732289
1403715413062142976.000000,0.000000,0.000000,11.002897,5.037137,0.215409,0.016006,7.885332,0.012704,32.195449
1403715413112143104.000000,0.000000,0.000000,12.183149,3.808447,0.179937,0.037123,12.866824,0.402681,32.281158
1403715413162142976.000000,0.000000,0.000000,12.468732,4.557731,0.195668,0.020606,11.355062,0.029503,37.617980
1403715413212143104.000000,0.000000,0.000000,12.209806,4.054564,0.193236,0.018125,7.929194,0.014809,33.721411
1403715413262142976.000000,0.000000,0.000000,12.021031,5.181253,0.226284,0.027252,13.908277,0.022100,33.754987
1403715413312143104.000000,0.000000,0.000000,12.287463,3.592142,0.188506,0.025912,13.486995,0.021596,31.344646
1403715413362142976.000000,0.000000,0.000000,11.701145,3.271463,0.191141,0.018943,9.422675,0.017848,30.876083
1403715413412143104.000000,0.000000,0.000000,11.998418,3.582242,0.106356,0.026373,13.083413,0.022064,32.064456
1403715413462142976.000000,0.000000,0.000000,12.858382,4.449907,0.116835,0.017670,9.536026,0.016062,36.151080
1403715413512143104.000000,0.000000,0.000000,12.120345,4.900935,0.130699,0.017211,8.096131,0.170693,35.641030
1403715413562142976.000000,0.000000,0.000000,12.175981,3.675296,0.211564,0.024095,11.775061,0.019916,30.510938
1403715413612143104.000000,0.000000,0.000000,14.166763,4.155938,0.131236,0.016482,7.624307,0.012003,36.229711
1403715413662142976.000000,0.000000,0.000000,13.410027,4.021238,0.272321,8625293665920.000000,0.000000,8.773458,37.152022
1403715413712143104.000000,0.000000,0.000000,11.700985,4.041194,0.235832,0.000000,0.000000,6.671165,34.157033
1403715413762142976.000000,0.000000,0.000000,11.783376,2.479243,0.182733,145452881409998816.000000,0.000000,8.734359,28.420884
1403715413812143104.000000,0.000000,0.000000,12.005005,2.549900,0.192186,7146826688145.655273,0.000000,10.917132,28.590868
1403715413862142976.000000,0.000000,0.000000,11.997721,2.324292,0.202149,422212534790314.125000,0.000000,7.076241,30.184183
1403715413912143104.000000,0.000000,0.000000,13.149195,2.431053,0.203880,-nan,0.000000,13.149903,32.077399
1403715413962142976.000000,0.000000,0.000000,11.400153,2.207824,0.176905,518169391258756224.000000,0.000000,11.689789,27.682530
1403715414012143104.000000,0.000000,0.000000,15.696736,3.159288,0.139833,356894135394304.000000,0.000000,11.125277,38.509421
1403715414062142976.000000,0.000000,0.000000,12.395107,3.268272,0.246621,0.000000,0.000000,8.737954,31.688932
1403715414112143104.000000,0.000000,0.000000,12.029586,1.971826,0.209781,223897675932631008.000000,0.000000,9.530930,33.225952
1403715414162142976.000000,0.000000,0.000000,11.447250,1.793923,0.206034,7146826688145.655273,0.000000,7.694743,25.663380
1403715414212143104.000000,0.000000,0.000000,11.322768,1.875375,0.188958,422212535056493.250000,0.000000,11.712463,27.816221
1403715414262142976.000000,0.000000,0.000000,12.721007,3.146725,0.191357,-nan,0.000000,10.852466,29.246560
1403715414312143104.000000,0.000000,0.000000,12.433174,1.817776,0.100869,2097766221524605952.000000,11817465075990528.000000,8.193900,32.962707
1403715414362142976.000000,0.000000,0.000000,11.394670,3.339235,0.264474,18789472777273344.000000,0.000000,8.032885,32.686488
1403715414412143104.000000,0.000000,0.000000,11.661921,3.023197,0.275035,0.000000,0.000000,7.618986,27.805416
1403715414462142976.000000,0.000000,0.000000,13.675987,4.349375,0.294468,406105719230693312.000000,0.000000,6.839556,36.094113
1403715414512143104.000000,0.000000,0.000000,11.662349,3.385436,0.281994,7146826690136.311523,0.000000,11.153623,32.940914
1403715414562142976.000000,0.000000,0.000000,12.249756,3.626282,0.267832,12094630111220.806641,0.000000,11.225446,34.027089
1403715414612143104.000000,0.000000,0.000000,11.651852,3.148405,0.152926,-nan,0.000000,6.382614,32.684782
1403715414662142976.000000,0.000000,0.000000,12.288037,1.961190,0.096542,134246333441440112.000000,0.000000,11.937268,28.929881
1403715414712143104.000000,0.000000,0.000000,11.493375,2.966862,0.251261,1187873343045632.000000,0.000000,7.571360,32.974229
1403715414762142976.000000,0.000000,0.000000,12.541589,2.522185,0.106179,0.000000,0.000000,9.398086,30.152204
1403715414812143104.000000,0.000000,0.000000,14.070129,1.867032,0.194469,495756873702571968.000000,0.000000,11.978639,31.014538
1403715414862142976.000000,0.000000,0.000000,11.795965,1.809055,0.194287,7146826685527.493164,0.000000,12.652056,27.075186
1403715414912143104.000000,0.000000,0.000000,12.437092,2.495315,0.238695,16777220.050509,0.000000,6.562127,31.214445
1403715414962142976.000000,0.000000,0.000000,11.294299,2.644375,0.237187,-nan,0.000000,7.286202,32.370140
1403715415012143104.000000,0.000000,0.000000,11.998657,2.859451,0.257117,52723172174601480.000000,0.000000,7.242108,33.101369
1403715415062142976.000000,0.000000,0.000000,12.090573,2.739441,0.260369,0.018924,313.920013,7.954074,32.446925
1403715415112143104.000000,0.000000,0.000000,11.646532,3.034905,0.155121,0.000000,309.600006,9.402932,33.487701
1403715415162142976.000000,0.000000,0.000000,11.543568,1.433572,0.178358,338867284657307584.000000,296.330719,8.663390,26.418482
1403715415212143104.000000,0.000000,0.000000,12.032894,2.865648,0.262119,7146826685208.987305,0.482253,7.160139,27.421046
1403715415262142976.000000,0.000000,0.000000,11.958809,1.511846,0.180131,2097152.524379,0.000000,8.380249,26.448299
1403715415312143104.000000,0.000000,0.000000,11.878065,2.321497,0.171090,-nan,0.000000,10.149465,24.620441
1403715415362142976.000000,0.000000,0.000000,12.399004,1.344889,0.094632,495756671673366464.000000,0.000000,8.462386,26.027587
1403715415412143104.000000,0.000000,0.000000,13.072433,2.629530,0.152129,198394676921761792.000000,0.482253,7.429425,31.660348
1403715415462142976.000000,0.000000,0.000000,12.173955,2.147550,0.273372,0.000000,0.000000,9.670295,31.320425
1403715415512143104.000000,0.000000,0.000000,11.383953,2.230699,0.286407,6339788443802926080.000000,0.000000,7.863841,27.087177
1403715415562142976.000000,0.000000,0.000000,11.751537,1.160328,0.185136,7146826688145.655273,0.000000,12.943188,23.662813
1403715415612143104.000000,0.000000,0.000000,11.777914,2.323831,0.151432,32768.008227,0.482253,11.467310,30.335494
1403715415662142976.000000,0.000000,0.000000,11.718757,2.165978,0.184506,-nan,0.323636,8.183843,25.627818
1403715415712143104.000000,0.000000,0.000000,13.176758,2.563663,0.140322,2097766222589156864.000000,0.568114,12.097319,30.474756
1403715415762142976.000000,0.000000,0.000000,12.315784,1.763418,0.239543,1035027485904.000000,0.578699,9.540986,27.550110
1403715415812143104.000000,0.000000,0.000000,11.260483,2.407762,0.266822,0.000000,0.000000,11.554121,30.870313
1403715415862142976.000000,0.000000,0.000000,11.604495,2.241159,0.262262,6698396360225324032.000000,832991395839.999878,9.619054,27.091497
1403715415912143104.000000,0.000000,0.000000,11.557868,1.247281,0.184436,7146826690136.311523,1.523117,9.928319,24.318435
1403715415962142976.000000,0.000000,0.000000,12.485893,2.457344,0.281819,524288.129127,1.655232,8.793707,29.996578
1403715416012143104.000000,0.000000,0.000000,12.865252,2.472768,0.199478,-nan,-0.263423,10.092951,33.087683
1403715416062142976.000000,0.000000,0.000000,12.999686,2.654922,0.320038,21065611024966.621094,0.000000,9.850138,30.645004
1403715416112143104.000000,0.000000,0.000000,12.331771,2.644268,0.296583,4984224765050880.000000,0.000000,12.117816,31.604079
1403715416162142976.000000,0.000000,0.000000,12.369919,1.234742,0.193646,0.000000,0.000000,10.947155,26.588238
1403715416212143104.000000,0.000000,0.000000,13.039072,2.322713,0.289158,1323700330692607.750000,0.000000,10.848066,31.875172
1403715416262142976.000000,0.000000,0.000000,12.158727,1.287165,0.266720,7146826671761.655273,0.000000,10.221651,26.817473
1403715416312143104.000000,0.000000,0.000000,12.405839,2.314056,0.304135,32768.008202,0.000000,8.531735,28.869813
1403715416362142976.000000,0.000000,0.000000,11.862985,1.246120,0.226554,-nan,0.000000,7.813467,25.471021
1403715416412143104.000000,0.000000,0.000000,12.266236,1.810806,0.253379,6339785201242808320.000000,0.000000,10.678271,26.248442
1403715416462142976.000000,0.000000,0.000000,11.991963,1.149682,0.186286,806524907348295680.000000,0.000000,9.637726,25.297705
1403715416512143104.000000,0.000000,0.000000,12.018632,1.197502,0.210878,0.000000,0.000000,8.808866,25.339415
1403715416562142976.000000,0.000000,0.000000,13.704071,1.930278,0.293922,12984802827304958.000000,0.000000,11.569286,32.460785
1403715416612143104.000000,0.000000,0.000000,13.362173,1.944496,0.275545,7146826691569.583984,0.000000,10.945004,30.689869
1403715416662142976.000000,0.000000,0.000000,12.353505,2.129998,0.294256,10737420404.530764,0.000000,8.274976,30.406735
1403715416712143104.000000,0.000000,0.000000,13.065973,2.208117,0.307707,-nan,0.000000,10.124191,31.967059
1403715416762142976.000000,0.000000,0.000000,13.638327,2.191974,0.304509,5263974645781171200.000000,0.000000,10.505318,30.060186
1403715416812143104.000000,0.000000,0.000000,13.085000,1.222795,0.236667,541393824593739776.000000,0.000000,8.796875,28.122230
1403715416862142976.000000,0.000000,0.000000,12.558792,2.043722,0.302602,0.000000,0.000000,8.150133,31.098766
1403715416912143104.000000,0.000000,0.000000,11.578111,1.825032,0.300563,100627235454582768.000000,0.000000,9.710528,30.705146
1403715416962142976.000000,0.000000,0.000000,13.339391,1.183237,0.221324,7146826688145.655273,0.000000,11.653435,26.691694
1403715417012143104.000000,0.000000,0.000000,11.817268,2.122431,0.291991,21990236899153.203125,0.000000,10.912003,31.144670
1403715417062142976.000000,0.000000,0.000000,12.307296,1.148069,0.187424,-nan,0.000000,11.902487,27.609847
1403715417112143104.000000,0.000000,0.000000,12.024000,1.143185,0.195561,450931231433440640.000000,0.000000,13.990390,25.454155
1403715417162142976.000000,0.000000,0.000000,11.916603,1.082077,0.202462,56041873741.000000,0.000000,8.896556,23.942092
1403715417212143104.000000,0.000000,0.000000,12.524423,1.145114,0.228726,0.000000,0.000000,11.565502,25.614994
1403715417262142976.000000,0.000000,0.000000,12.764526,2.402961,0.297596,268723253168570336.000000,0.000000,8.134341,31.293132
1403715417312143104.000000,0.000000,0.000000,13.364766,2.194324,0.186881,7146826688862.291016,0.000000,8.343201,33.326649
1403715417362142976.000000,0.000000,0.000000,12.428653,1.157670,0.254922,57174613447343.515625,0.000000,11.782633,25.356358
1403715417412143104.000000,0.000000,0.000000,13.000839,1.610318,0.126534,-nan,-nan,11.954045,29.353938
1403715417462142976.000000,0.000000,0.000000,13.281242,1.876463,0.139141,594354899360860416.000000,0.000000,12.290498,30.459568
1403715417512143104.000000,0.000000,0.000000,11.033282,1.112128,0.210561,977972246036480.000000,0.000000,8.842697,24.324518
1403715417562142976.000000,0.000000,0.000000,12.177590,2.216286,0.175071,0.000000,0.000000,8.627809,32.005153
1403715417612143104.000000,0.000000,0.000000,13.136065,1.608447,0.114599,223897675932631008.000000,0.000000,10.398266,27.207406
1403715417662142976.000000,0.000000,0.000000,12.272449,1.222766,0.112775,7146826688543.786133,0.000000,13.443025,24.856415
1403715417712143104.000000,0.000000,0.000000,15.421739,1.187016,0.116434,96757040751004.796875,0.000000,9.926275,29.365311
1403715417762142976.000000,0.000000,0.000000,12.566774,1.173057,0.122760,-nan,0.000000,9.113046,25.183806
1403715417812143104.000000,0.000000,0.000000,13.487943,1.261126,0.132116,1060986035390.300293,0.000000,10.279878,28.712830
1403715417862142976.000000,0.000000,0.000000,13.569474,1.123054,0.251133,206164100961533952.000000,0.000000,10.041592,25.785073
1403715417912143104.000000,0.000000,0.000000,12.813368,2.275602,0.156870,0.000000,0.000000,10.255058,33.762322
1403715417962142976.000000,0.000000,0.000000,11.617049,1.204840,0.209875,495756873702571968.000000,0.000000,11.707323,24.502086
1403715418012143104.000000,0.000000,0.000000,12.487626,1.162955,0.226829,7146826665799.190430,0.000000,10.674212,25.993003
1403715418062142976.000000,0.000000,0.000000,12.226500,2.002861,0.308101,536871047.053633,0.000000,9.404795,31.095396
1403715418112143104.000000,0.000000,0.000000,12.595456,1.139085,0.276475,-nan,0.000000,9.836896,25.725799
1403715418162142976.000000,0.000000,0.000000,12.449617,1.212341,0.240177,125036610454.543381,576.000000,8.080694,27.349269
1403715418212143104.000000,0.000000,0.000000,11.969853,1.090678,0.208874,202876286316576768.000000,50.400002,13.098557,24.472665
1403715418262142976.000000,0.000000,0.000000,12.871135,1.098133,0.206845,0.000000,542.828064,13.248770,25.294068
1403715418312143104.000000,0.000000,0.000000,12.308665,3.987001,0.378632,6793603175153663.000000,0.482253,11.256130,34.033957
1403715418362142976.000000,0.000000,0.000000,12.408383,1.848072,0.155610,7146826692047.341797,0.000000,9.328500,30.432188
1403715418412143104.000000,0.000000,0.000000,13.177423,1.190238,0.211769,268435523.077480,0.000000,8.201591,26.101920
1403715418462142976.000000,0.000000,0.000000,11.861430,2.862927,0.300112,-nan,0.000000,13.586407,32.818023
