#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220645096960.000000,0.000000,0.000000,18.842704,5.965416,0.235839,0.052347,14.821591,0.095222,43.956687
1403638220695097088.000000,0.000000,0.000000,15.604670,6.026404,0.123356,0.054299,14.564583,0.098575,42.917744
1403638220745096960.000000,0.000000,0.000000,16.568640,5.903958,0.151736,0.039891,12.456235,0.061343,46.098510
1403638220795097088.000000,0.000000,0.000000,17.532467,5.426991,0.186661,0.052089,13.089283,0.383038,41.829168
1403638220845096960.000000,0.000000,0.000000,16.104791,5.056670,0.251452,0.025618,13.124734,0.068304,43.140269
1403638220895097088.000000,0.000000,0.000000,18.711548,6.291708,0.246318,0.031975,9.841219,0.048981,45.634307
1403638220945096960.000000,0.000000,0.000000,16.818512,5.787555,0.145379,0.044780,7.972962,0.048571,44.185665
1403638220995097088.000000,0.000000,0.000000,15.233988,5.639060,0.241795,0.017825,9.295283,0.041150,45.884972
1403638221045096960.000000,0.000000,0.000000,16.304811,5.072032,0.281230,0.029467,8.012639,0.289227,42.800941
1403638221095097088.000000,0.000000,0.000000,17.103574,7.414859,0.259151,0.030321,9.440883,0.028709,40.273365
1403638221145096960.000000,0.000000,0.000000,15.595235,6.783442,0.327232,0.020594,7.843857,0.027049,42.065486
1403638221195097088.000000,0.000000,0.000000,16.118614,5.496176,0.248171,0.018147,9.949469,0.063264,46.849687
1403638221245096960.000000,0.000000,0.000000,18.797308,5.528779,0.122288,0.016016,8.614636,0.244011,46.427354
1403638221295097088.000000,0.000000,0.000000,16.521194,5.501312,0.249014,0.029838,7.463177,0.026974,43.411002
1403638221345096960.000000,0.000000,0.000000,17.402137,5.503226,0.134908,0.014909,6.729186,0.028409,43.048175
1403638221395097088.000000,0.000000,0.000000,15.697122,5.568014,0.233252,0.032805,9.586411,0.018271,42.026945
1403638221445096960.000000,0.000000,0.000000,16.504760,5.174692,0.138099,0.020806,7.637545,0.017558,45.417219
1403638221495097088.000000,0.000000,0.000000,15.516715,5.575426,0.128171,0.025758,12.148014,0.027426,42.672206
1403638221545096960.000000,0.000000,0.000000,16.667562,5.297127,0.240155,0.036140,11.860584,0.024106,42.545791
1403638221595097088.000000,0.000000,0.000000,15.102678,6.370296,0.249896,0.037728,11.698748,0.043639,40.645822
1403638221645096960.000000,0.000000,0.000000,15.509910,6.701938,0.242877,0.030132,12.758568,0.025712,42.384126
1403638221695097088.000000,0.000000,0.000000,14.054513,5.653622,0.406184,0.028869,12.974213,0.032245,44.359813
1403638221745096960.000000,0.000000,0.000000,16.509431,5.887385,0.239117,0.022348,8.962247,0.238244,44.433668
1403638221795097088.000000,0.000000,0.000000,16.877912,5.799889,0.421897,0.041221,9.511005,0.025415,39.742083
1403638221845096960.000000,0.000000,0.000000,17.856947,6.286094,0.264033,0.022613,8.120363,0.026949,44.291050
1403638221895097088.000000,0.000000,0.000000,15.920873,5.351331,0.269403,0.024845,7.152054,0.018084,45.215023
1403638221945096960.000000,0.000000,0.000000,16.118656,8.235675,0.120653,0.021063,9.222346,0.018056,47.554719
1403638221995097088.000000,0.000000,0.000000,18.567988,5.443939,0.399319,0.021082,7.848762,0.017515,44.981396
1403638222045096960.000000,0.000000,0.000000,13.710550,5.687778,0.127002,0.027499,10.683746,0.022184,48.779886
1403638222095097088.000000,0.000000,0.000000,17.571355,6.137115,0.241945,0.030883,9.848108,0.021181,45.535549
1403638222145096960.000000,0.000000,0.000000,16.519338,5.719361,0.238525,0.024380,13.153422,0.031684,41.281697
1403638222195097088.000000,0.000000,0.000000,15.692148,5.551383,0.274994,0.030661,9.273504,0.015699,45.899291
1403638222245096960.000000,0.000000,0.000000,16.772797,6.040107,0.244290,0.030090,11.841860,0.315766,43.040177
1403638222295097088.000000,0.000000,0.000000,16.076322,5.342159,0.231225,0.020721,10.249803,0.027277,42.832053
1403638222345096960.000000,0.000000,0.000000,16.378166,6.854555,0.120668,0.032390,12.165762,0.029145,48.570954
1403638222395097088.000000,0.000000,0.000000,15.472190,6.022185,0.126697,0.031080,11.033073,0.025047,42.679321
1403638222445096960.000000,0.000000,0.000000,16.457023,5.636777,0.119196,0.027607,13.424414,0.029068,43.366350
1403638222495097088.000000,0.000000,0.000000,15.666444,6.555818,0.128983,0.042600,11.024577,0.025887,41.053325
1403638222545096960.000000,0.000000,0.000000,17.437805,5.613102,0.130386,0.023192,11.353741,0.022214,42.548657
1403638222595097088.000000,0.000000,0.000000,15.754766,6.782958,0.257243,0.024745,11.778873,0.024863,42.325074
1403638222645096960.000000,0.000000,0.000000,15.500005,5.277456,0.235274,0.027344,11.061783,0.026421,43.180387
1403638222695097088.000000,0.000000,0.000000,14.258946,6.220713,0.129896,0.027732,8.401427,0.019753,44.482087
1403638222745096960.000000,0.000000,0.000000,19.179686,5.092457,0.137764,0.023572,9.386804,0.215917,39.654841
1403638222795097088.000000,0.000000,0.000000,17.954908,5.989673,0.124727,0.027487,8.478974,0.024829,41.601577
1403638222845096960.000000,0.000000,0.000000,15.272771,5.336669,0.256002,0.019915,7.286374,0.021187,45.038581
1403638222895097088.000000,0.000000,0.000000,18.038519,5.744883,0.249907,0.024987,10.907109,0.030293,44.522273
1403638222945096960.000000,0.000000,0.000000,16.094950,5.374841,0.260941,0.045185,9.364230,0.025695,42.009399
1403638222995097088.000000,0.000000,0.000000,18.109019,5.209292,0.254331,0.047457,11.896243,0.017716,44.787305
1403638223045096960.000000,0.000000,0.000000,15.658311,5.437405,0.301076,0.027156,8.796815,0.023236,44.436103
1403638223095097088.000000,0.000000,0.000000,15.636597,5.467783,0.233190,0.027227,14.696168,0.049489,43.207633
1403638223145096960.000000,0.000000,0.000000,16.939702,7.133605,0.276107,0.028818,8.658081,0.019838,40.806322
1403638223195097088.000000,0.000000,0.000000,15.514761,5.199399,0.232957,0.033657,13.426206,0.021918,40.235085
1403638223245096960.000000,0.000000,0.000000,14.125021,5.507997,0.258583,0.033479,12.348147,0.319355,44.521816
1403638223295097088.000000,0.000000,0.000000,16.313815,5.506676,0.241207,0.032104,10.048871,0.025274,39.465340
1403638223345096960.000000,0.000000,0.000000,14.920390,5.264683,0.266897,0.028784,11.449834,0.038304,38.493440
1403638223395097088.000000,0.000000,0.000000,16.344983,5.653140,0.255129,0.030799,12.849291,0.033847,41.237678
1403638223445096960.000000,0.000000,0.000000,16.992087,6.638901,0.222814,0.028446,8.128661,0.017506,39.533412
1403638223495097088.000000,0.000000,0.000000,14.631408,6.079103,0.220630,0.033569,8.073266,0.017289,40.709365
1403638223545096960.000000,0.000000,0.000000,15.409139,5.685422,0.429860,0.028345,9.918982,0.021406,43.740157
1403638223595097088.000000,0.000000,0.000000,15.605537,5.501140,0.246825,0.025947,9.593903,0.017681,41.038321
1403638223645096960.000000,0.000000,0.000000,15.001136,5.096228,0.126252,0.031931,9.088656,0.018014,41.001414
1403638223695097088.000000,0.000000,0.000000,14.217426,5.430028,0.267565,0.026347,8.526735,0.017542,41.174961
1403638223745096960.000000,0.000000,0.000000,15.904849,6.563056,0.269014,0.029323,10.262250,0.266825,39.019097
1403638223795097088.000000,0.000000,0.000000,14.450946,8.139975,0.242503,68719493810.560013,1008544632763580288.000000,2220787882066195058176873031133452728322970212051517286259304913092805634737812278285358117838395342865952414607690238823179895798390618016306287463349974755379236569088.000000,38.032298
1403638223845096960.000000,0.000000,0.000000,15.914704,5.532930,0.229577,1073742094.380806,131941413007861.750000,0.000000,45.325840
1403638223895097088.000000,0.000000,0.000000,14.491186,5.780442,0.474781,-nan,15393164984789.324219,-292822520674740716822341091404950643903875884245359000155574642957713940497856195918418876996746337744378386928469792547014042756518083833469153389206576872695420317638832340611978957663115433988221374654085563889886044660431508322910208.000000,42.406829
1403638223945096960.000000,0.000000,0.000000,13.412926,5.491632,0.122432,3647918158834565.500000,-nan,432624848586184868045223163943668728987648.000000,39.507054
1403638223995097088.000000,0.000000,0.000000,15.360180,7.894307,0.229838,13924037086412800.000000,5392805020819023.000000,1104477611817742815295936320978464177047020140873621338418063054161113368665459757304774066973849460630033783245290669420024640198621788987133383342613814233477767091780840546559913880287599612060443988826186744357276051377509105760945661721927899953496064.000000,37.825356
1403638224045096960.000000,0.000000,0.000000,12.708928,8.980029,0.235193,0.000000,7081194207104.000000,0.000000,37.776979
1403638224095097088.000000,0.000000,0.000000,14.987844,7.431772,0.228160,65485997756664242176.000000,0.000000,23199759385413989759611485185479074632539830126991268607410305244409988838505207170284738941901376777398658075900908889845299832112957979391501228314368821688030668814016661358297996632650923500581080272442103049380119321337873671783587275650919230552622612917256192.000000,44.604941
1403638224145096960.000000,0.000000,0.000000,13.434253,5.393683,0.207080,68719493924.160004,28945143562239.996094,-0.000000,41.071875
1403638224195097088.000000,0.000000,0.000000,13.819180,6.945090,0.212919,17592190444087.550781,131941412884128.109375,0.000000,41.481945
1403638224245096960.000000,0.000000,0.000000,13.749953,5.909753,0.302880,-nan,3518437776334578.000000,0.000000,35.148209
1403638224295097088.000000,0.000000,0.000000,13.071369,5.981371,0.238445,7564642288478.720703,-nan,0.000000,37.805131
1403638224345096960.000000,0.000000,0.000000,13.513569,4.964364,0.220817,600408649498624.000000,54223903749286.625000,0.000000,41.154043
1403638224395097088.000000,0.000000,0.000000,14.686496,6.261548,0.281848,0.000000,377079233811316736.000000,1022439347362364098510083550722651101767703689794002434831532010957467622581903418113881375181979012604479125361009997743957953542733049996058821769195655276224379828379965348451512747221277893246143891434895913835142692609649186718198565867356160.000000,37.402524
1403638224445096960.000000,0.000000,0.000000,14.261000,5.637271,0.235305,62165578193896988672.000000,0.000000,0.000000,35.251169
1403638224495097088.000000,0.000000,0.000000,13.211312,7.240396,0.238214,68719493804.800003,976158556422143.875000,873285014648866337738426351498495412886582655608954892953120165920431883288714488330393494365626520208513402637053117565853734556682573283231763016007062411611094327882640473402865402997778727005537804058886144.000000,38.394637
1403638224545096960.000000,0.000000,0.000000,13.994787,7.532313,0.236288,10995118482675.167969,131941412854774.671875,1651512902731832921583490433024.000000,37.550871
1403638224595097088.000000,0.000000,0.000000,15.523591,6.435243,0.274699,-nan,668503210652910.875000,-0.000000,40.029955
1403638224645096960.000000,0.000000,0.000000,13.422237,5.400164,0.230675,105553201233018.890625,-nan,5498042620389428355020154928269644433124762158186915464761070367067016854437998865692226293145028155223217141751228138386007057167483926337873431575210681945681337659524909909846946656810457571837876379777499136.000000,40.530648
1403638224695097088.000000,0.000000,0.000000,13.883388,5.504356,0.218979,56874171975598080.000000,25885445997393464.000000,-0.000000,40.412536
1403638224745096960.000000,0.000000,0.000000,15.263283,6.763445,0.242965,0.000000,2915499006912.000000,4446910095775497526879237753755518557217008437322087394339831320898699264.000000,36.958118
1403638224795097088.000000,0.000000,0.000000,14.428394,5.470933,0.211147,128573899080497872896.000000,0.000000,2526178733309195350792297048552691171762738003753326019177687885982499976089289253630171512209977747603054988857205778081602965495483594660581763710976.000000,36.023409
1403638224845096960.000000,0.000000,0.000000,14.280257,5.363199,0.248499,68719493842.240005,88524429931315184.000000,0.000000,39.417318
1403638224895097088.000000,0.000000,0.000000,14.338526,5.272171,0.233149,19791213716871.125000,131941412832759.609375,0.000000,37.372777
1403638224945096960.000000,0.000000,0.000000,13.609421,7.369814,0.240826,-nan,105553133878404.531250,-9434578985672005858814277099619022526676726683427498117628805775360.000000,39.149159
1403638224995097088.000000,0.000000,0.000000,13.751176,5.731038,0.247470,6772992576814.080078,-nan,0.000000,37.157974
1403638225045096960.000000,0.000000,0.000000,13.116079,6.458197,0.229512,5518392331264.000000,266033746007107104.000000,0.000000,40.403237
1403638225095097088.000000,0.000000,0.000000,13.475712,6.313307,0.130849,0.000000,40831880.358398,4914410362104118768996051326302352171183563841318995915058743628106484317899909565503881702014879566703262458157348651008352321536.000000,37.147489
1403638225145096960.000000,0.000000,0.000000,11.898575,5.252062,0.262486,309167892294333825024.000000,0.000000,-0.000000,38.227701
1403638225195097088.000000,0.000000,0.000000,13.462913,7.507925,0.275614,68719493784.639999,28858943266887823360.000000,0.000000,38.440543
1403638225245096960.000000,0.000000,0.000000,13.621090,5.390286,0.243077,12884904024.256556,131941412978508.328125,0.000000,36.027081
1403638225295097088.000000,0.000000,0.000000,13.758467,6.343879,0.246166,-nan,4123169154618.165527,2828965909821826398474657165459031463501348582432304924524479541174196546778865347825861899001390917940535444986017749784548590244432767274190433311310795489850435048854945729566152540663990482373941541824306058716844815528514020722427457772762992868224264254259200.000000,40.068970
1403638225345096960.000000,0.000000,0.000000,13.862091,8.368953,0.246941,93674903975692864.000000,-nan,0.000000,37.699953
1403638225395097088.000000,0.000000,0.000000,15.459173,8.161308,0.247889,6763391781888.000000,28945131241497.277344,-0.000000,39.524598
1403638225445096960.000000,0.000000,0.000000,14.541283,6.746692,0.225933,0.000000,250739402005807104.000000,0.000000,40.905351
1403638225495097088.000000,0.000000,0.000000,13.591423,5.363563,0.237196,365917791846399.937500,0.000000,477355181623464903244175574374346358915246578067005093541706737341446520101883248878716428974689354667524096.000000,42.439619
1403638225545096960.000000,0.000000,0.000000,16.391867,6.746233,0.251088,68719494003.360016,175564809436202500096.000000,-0.000000,42.162704
1403638225595097088.000000,0.000000,0.000000,12.882603,5.355730,0.313645,4194305.040345,131941412934478.187500,-0.233962,38.544129
1403638225645096960.000000,0.000000,0.000000,13.068558,6.213907,0.255120,-nan,134217761.369760,0.000000,44.004115
1403638225695097088.000000,0.000000,0.000000,14.015071,7.684507,0.260311,50440345447898808.000000,-nan,-0.000000,37.460912
1403638225745096960.000000,0.000000,0.000000,13.982778,7.053137,0.323226,20275957739520.000000,750348660877392768.000000,0.000000,37.613579
1403638225795097088.000000,0.000000,0.000000,13.434582,6.719166,0.313360,0.000000,4074908765061120.000000,0.000000,41.588586
1403638225845096960.000000,0.000000,0.000000,12.798582,7.458576,0.252304,28642913558724604.000000,0.000000,0.000000,40.097495
1403638225895097088.000000,0.000000,0.000000,14.510671,6.007273,0.220018,68719494052.160004,0.000000,0.000000,38.990540
1403638225945096960.000000,0.000000,0.000000,13.948406,5.606660,0.247559,8589936742.814444,0.000000,0.000000,36.939580
1403638225995097088.000000,0.000000,0.000000,13.572934,4.135427,0.229569,-nan,0.000000,0.000000,38.578818
1403638226045096960.000000,0.000000,0.000000,14.326006,5.568098,0.194660,674459268734674560.000000,0.000000,0.000000,36.687456
1403638226095097088.000000,0.000000,0.000000,14.274338,4.236518,0.106861,525868348932096.000000,0.000000,0.000000,31.921630
1403638226145096960.000000,0.000000,0.000000,13.622415,3.273285,0.109098,0.000000,0.000000,0.000000,32.232970
1403638226195097088.000000,0.000000,0.000000,15.763957,2.652876,0.107352,27021632123961340.000000,0.000000,0.000000,32.134263
1403638226245096960.000000,0.000000,0.000000,17.182811,4.140910,0.196809,68719493819.200012,-0.007813,0.000000,28.766955
1403638226295097088.000000,0.000000,0.000000,15.140592,3.720630,0.213973,134217761.280488,-0.007813,0.000000,31.519578
1403638226345096960.000000,0.000000,0.000000,14.108332,3.054074,0.197048,-nan,-0.007813,0.000000,33.578969
1403638226395097088.000000,0.000000,0.000000,13.852984,3.073077,0.311100,68961413012439.046875,-0.007813,0.000000,33.560359
1403638226445096960.000000,0.000000,0.000000,16.368480,2.800299,0.190172,75501007345287168.000000,-0.007813,0.000000,29.627904
1403638226495097088.000000,0.000000,0.000000,13.971870,6.544153,0.274233,0.000000,-0.007813,0.000000,28.293382
1403638226545096960.000000,0.000000,0.000000,13.501895,2.849621,0.354567,17654128062758910.000000,221047718944.214081,0.000000,29.716625
1403638226595097088.000000,0.000000,0.000000,14.125472,5.104857,0.280395,68719493793.279999,11296001035659.947266,0.000000,34.802061
1403638226645096960.000000,0.000000,0.000000,14.592954,5.454519,0.319964,1048576.257747,874749150279909.375000,0.000000,28.197920
1403638226695097088.000000,0.000000,0.000000,13.976658,5.385913,0.294565,-nan,402678617735168.000000,0.000000,35.608447
1403638226745096960.000000,0.000000,0.000000,14.494427,5.841188,0.107038,49961819891384.328125,-0.007813,0.000000,36.026886
1403638226795097088.000000,0.000000,0.000000,12.913379,6.074949,0.206136,25985415576027136.000000,2110237421076480.000000,0.000000,35.465158
1403638226845096960.000000,0.000000,0.000000,14.514234,5.515724,0.187104,0.000000,-0.007813,0.000000,37.407889
1403638226895097088.000000,0.000000,0.000000,12.969909,4.110782,0.206799,56925565260660728.000000,-0.007813,0.000000,36.310394
1403638226945096960.000000,0.000000,0.000000,15.200992,3.537919,0.193976,68719493833.600006,-0.007813,0.000000,32.968249
